word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.741413579788485,nan,-14.14917347002134,nan,-14.200266866177957,nan,1.0443276868380713,nan,1.0444686467342492,nan,1.0019570322907594,nan,1.0018476210390348,nan
S e J,3,-13.746615032386263,nan,-12.77661242064122,nan,-12.95879557866727,nan,1.0871004744699255,nan,1.0870461401975977,nan,1.002992386077824,nan,1.0027220275120323,nan
T ^ S,3,-13.165933247897122,nan,-15.321515968697689,nan,-15.256228841569174,nan,1.1340658289661647,nan,1.1337962335834715,nan,1.0010451747764488,nan,1.0010763951191826,nan
v e D,3,-11.413807051148147,nan,-18.836188982428887,nan,-18.687575169727776,nan,1.1012907699333894,nan,1.1011701935936962,nan,1.0003483915921496,nan,1.0004887935130715,nan
C ^ S,3,-12.864457853313006,nan,-15.146757184285434,nan,-15.140266554388836,nan,1.133377439796821,nan,1.1331109891796343,nan,1.0012749805905359,nan,1.0012705133371773,nan
n c T,3,-12.330816074886961,nan,-15.351498297900525,nan,-15.345578802922985,nan,1.0551708232181336,nan,1.055262507971847,nan,1.0001149029070435,nan,1.0002920518190133,nan
s R p,3,-10.593640841308115,nan,-11.734225300854837,nan,-11.756874908936267,nan,1.150204729050621,nan,1.1498610475603053,nan,1.0025413678153607,nan,1.0023399125201906,nan
D i D,3,-10.57670229197981,nan,-15.058490799641348,nan,-15.021197432328442,nan,1.1713967036639947,nan,1.1709558400316193,nan,1.0026550430987313,nan,1.0024360971371669,nan
S c g,3,-12.8738102776351,nan,-13.589993754921583,nan,-13.588576854255074,nan,1.0689455749698045,nan,1.06897324437578,nan,1.0023213829906574,nan,1.002152790238365,nan
C i S,3,-12.698175583166822,nan,-13.643192414201957,nan,-13.739545988406514,nan,1.089139820585055,nan,1.0890757609970882,nan,1.0021905209758653,nan,1.0020443627330928,nan
g i D,3,-10.884464422718592,nan,-15.288443939479205,nan,-15.266338782456323,nan,1.12630721307198,nan,1.1260723315802716,nan,1.0011613053071653,nan,1.001174328720201,nan
T c S,3,-14.059090948948882,nan,-13.774431800239267,nan,-13.865691526020749,nan,1.0466247167060245,nan,1.0467551721629065,nan,1.0018544056204455,nan,1.0017593068502486,nan
z u T,3,-12.832434584773186,nan,-16.74498705355168,nan,-16.630618989041476,nan,1.0412859089995607,nan,1.0414410350785939,nan,1.0005781974062367,nan,1.0006829117310663,nan
S Y m,3,-11.690294589982491,nan,-12.449426327698722,nan,-12.462023062801396,nan,1.120154468708341,nan,1.1199464403244177,nan,1.0013923387449253,nan,1.0013693214302168,nan
D ^ v,3,-11.271534530486527,nan,-6.761728251632971,nan,-6.8458937646848055,nan,1.210176187932084,nan,1.2095581702832903,nan,1.0567902714239912,nan,1.0481623058712073,nan
t W C,3,-12.399873573491778,nan,-13.133447408372861,nan,-13.191762041540517,nan,1.0658050589121784,nan,1.0658477990332278,nan,1.0001149029070435,nan,1.0002920518190133,nan
g Y b,3,-11.22037915024905,nan,-15.56463860163434,nan,-15.510862841013871,nan,1.105744503205877,nan,1.1056036753335443,nan,1.0027859051135235,nan,1.002544524642439,nan
r c S,3,-11.93402415208228,nan,-13.403542111131284,nan,-13.449994066747797,nan,1.0580978695284202,nan,1.0581759122268628,nan,1.0020842114345327,nan,1.0019534250682434,nan
d R s,3,-10.299780793959158,nan,-11.318935008285795,nan,-11.356322952970364,nan,1.106809590363107,nan,1.1066626890418485,nan,1.0043933181884603,nan,1.0039024776763812,nan
S c z,3,-12.285499641015464,nan,-13.60180452817373,nan,-13.533762911482654,nan,1.08346189130937,nan,1.0834224410004476,nan,1.00023103343776,nan,1.0003899854200318,nan
y c d,3,-12.055656012401428,nan,-18.073936515246945,nan,-17.09183501230796,nan,1.1016384245321618,nan,1.101515185066719,nan,1.0001149029070435,nan,1.0002920518190133,nan
J u S,3,-14.481298238200122,nan,-14.438908228790863,nan,-14.54308193471528,nan,1.0416888616889204,nan,1.0418418765195392,nan,1.0009229061273675,nan,1.0009740890580583,nan
h u S,3,-12.696741681266122,nan,-12.3175473378592,nan,-12.341117497027847,nan,1.1092657318128303,nan,1.1091100354962409,nan,1.0056339253161528,nan,1.0049535125269509,nan
g u S,3,-12.857608303058818,nan,-16.058259762333567,nan,-15.815299744739354,nan,1.0629141944103522,nan,1.062970245637858,nan,1.0003483915921496,nan,1.0004887935130715,nan
y R z,3,-12.046294722549277,nan,-11.001486025143782,nan,-11.049468007100577,nan,1.0813867838298026,nan,1.0813568584946334,nan,1.0006894174422614,nan,1.0007773473640003,nan
C e g,3,-12.384586620994845,nan,-13.107471843772519,nan,-13.195166547316312,nan,1.100556213681791,nan,1.1004392055020522,nan,1.001502331157277,nan,1.0014628825711298,nan
z i J,3,-12.22760585197904,nan,-16.64227986833378,nan,-16.57913502960185,nan,1.0840076931936469,nan,1.0839674650274806,nan,1.0003471639684767,nan,1.0004879190210503,nan
m u S,3,-12.10405850090535,nan,-12.90601079569814,nan,-12.91909888074423,nan,1.092056002579237,nan,1.0919789254003067,nan,1.0041401875245868,nan,1.0036917441099849,nan
D Y m,3,-10.760388706263926,nan,-12.903542645104507,nan,-12.743930592990731,nan,1.1755697968405117,nan,1.1751086148333258,nan,1.0015072416519688,nan,1.0014663805392143,nan
J e g,3,-13.12447127940648,nan,-14.016245810948263,nan,-14.140977699419285,nan,1.09791738853264,nan,1.0978124352873422,nan,1.001732136971364,nan,1.0016570007891246,nan
f u v,3,-12.266099937326285,nan,-11.806795520439032,nan,-11.859212899253823,nan,1.087624828731939,nan,1.0875672668511533,nan,1.0032406062470058,nan,1.002929263110344,nan
v R n,3,-11.206484852135933,nan,-11.846220573857911,nan,-11.892101945496933,nan,1.0969104752308512,nan,1.0968078880880139,nan,1.0040645685750784,nan,1.0036226687456637,nan
g i C,3,-12.076031830187041,nan,-12.261596011293282,nan,-12.35535261790632,nan,1.1110941135481154,nan,1.11092957351762,nan,1.0025548716757635,nan,1.0023495319324232,nan
C i D,3,-11.768269699448258,nan,-15.963606740287243,nan,-15.97714785905324,nan,1.1077207054996991,nan,1.1075707326766628,nan,1.0026550430987313,nan,1.0024360971371669,nan
C Y z,3,-12.117195279266209,nan,-14.277122910925648,nan,-14.14702382891516,nan,1.0973774823366502,nan,1.0972743108537015,nan,1.0001161305307165,nan,1.0002929263110345,nan
d c T,3,-12.69815946014262,nan,-13.225838128484945,nan,-13.267667254290146,nan,1.064234613947826,nan,1.0642848926223725,nan,1.002298058140871,nan,1.0021361748899635,nan
y R v,3,-12.855393196790661,nan,-13.75405000633419,nan,-13.731905544588269,nan,1.0652446400602056,nan,1.0652893518480029,nan,1.001270070095844,nan,1.0012670153690928,nan
z i g,3,-10.603915916837739,nan,-14.623508329385523,nan,-14.642101728131932,nan,1.1057241024376372,nan,1.1055834631779835,nan,1.0020891219292245,nan,1.0019569230363279,nan
S e g,3,-12.122925097244961,nan,-12.868054082039553,nan,-12.938684889379413,nan,1.1088168837139158,nan,1.1086621383481006,nan,1.0033407776699736,nan,1.0030158283150878,nan
C e D,3,-12.076824490256064,nan,-17.28083899991507,nan,-17.192863238216074,nan,1.1043885211954363,nan,1.1042537934109644,nan,1.001037809034411,nan,1.0010711481670558,nan
n W T,3,-12.94378095120722,nan,-12.958155347842359,nan,-13.078057689033999,nan,1.0414973772799514,nan,1.041651619260878,nan,1.0013837453792145,nan,1.001363199986069,nan
T ^ J,3,-14.167479430058643,nan,-17.736290329772544,nan,-17.5021375645986,nan,1.1270979971231732,nan,1.126860619203631,nan,1.0001161305307165,nan,1.0002929263110345,nan
T c g,3,-13.436947195969099,nan,-13.029519954007064,nan,-13.124744823081578,nan,1.0613732941070233,nan,1.0614355559335689,nan,1.0025511888047445,nan,1.0023469084563597,nan
n c G,3,-11.235294978788525,nan,-12.579448151141648,nan,-12.598307435325559,nan,1.0617902634689755,nan,1.0618513416326953,nan,1.0013923387449253,nan,1.0013693214302168,nan
s R n,3,-9.932437408703501,nan,-11.07768156799966,nan,-11.097452614884743,nan,1.1929407643543024,nan,1.1923994824233268,nan,1.0053285005525574,nan,1.0046903189446348,nan
s R d,3,-10.299780793959158,nan,-10.985493724370333,nan,-11.011899061013507,nan,1.1750566626239574,nan,1.1745980721817364,nan,1.0020768456924947,nan,1.0019481781161166,nan
J e D,3,-12.816709148667698,nan,-18.189612967090813,nan,-18.138674390319046,nan,1.1017496960462854,nan,1.1016270231962544,nan,1.001267614848498,nan,1.0012652663850505,nan
b c T,3,-12.835625707061972,nan,-12.489159542987657,nan,-12.531532622080364,nan,1.1079473262011532,nan,1.1077979122660453,nan,1.001493737791566,nan,1.0014567611269818,nan
y ^ z,3,-11.312975410556515,nan,-10.610081904464748,nan,-10.676203803968217,nan,1.1754922646984685,nan,1.175031798446595,nan,1.0085666515522174,nan,1.007422840360921,nan
y c T,3,-13.979724419541693,nan,-15.95881287134397,nan,-15.652902384595828,nan,1.05390877640767,nan,1.0540062265648118,nan,1.0001149029070435,nan,1.0002920518190133,nan
k R n,3,-10.155251958534237,nan,-11.763884303723641,nan,-11.781118744878873,nan,1.1408526505406265,nan,1.140549322532966,nan,1.0046390831102963,nan,1.0041079642906505,nan
D i C,3,-11.768269699448258,nan,-12.031642871455425,nan,-12.110211267778439,nan,1.15618360414013,nan,1.1558130819689676,nan,1.0040486094673295,nan,1.003611300349389,nan
D ^ S,3,-11.672890445844558,nan,-9.363177722651768,nan,-9.440353277973351,nan,1.1970534379611166,nan,1.1964960965345908,nan,1.05516444399396,nan,1.0467912354569482,nan
C ^ J,3,-13.866004035474527,nan,-17.56153154536029,nan,-17.38617527741826,nan,1.1264096079538295,nan,1.1261753747997938,nan,1.0003459363448035,nan,1.0004870445290293,nan
z u S,3,-12.269297666439183,nan,-17.13551122921869,nan,-16.973835226879103,nan,1.0461633912896546,nan,1.046295965144482,nan,1.0005781974062367,nan,1.0006829117310663,nan
n c d,3,-10.406747667746698,nan,-17.4666219418035,nan,-16.784511430635117,nan,1.1029004713426254,nan,1.1027714664737542,nan,1.0001149029070435,nan,1.0002920518190133,nan
y ^ J,3,-13.524975982317454,nan,-15.099889586985851,nan,-15.019426305374033,nan,1.1392595391149125,nan,1.1389666036714245,nan,1.0026439944856744,nan,1.0024282267089768,nan
p u S,3,-12.412680614581294,nan,-13.048880243834986,nan,-13.065840355055327,nan,1.076337783212555,nan,1.0763325115126867,nan,1.0018421293837156,nan,1.0017505619300373,nan
y R p,3,-12.189677670691388,nan,-12.565774198278119,nan,-12.604550408375836,nan,1.0701221223502997,nan,1.0701442819138913,nan,1.0019668532801431,nan,1.0018546169752038,nan
D Y v,3,-11.734726346039146,nan,-14.04252862809027,nan,-13.880506021038556,nan,1.1449113367313488,nan,1.1445919115620276,nan,1.0009265889983863,nan,1.0009767125341218,nan
s R t,3,-9.690005425572176,nan,-10.379940303760389,nan,-10.405375127225046,nan,1.1967730718679477,nan,1.196214070332239,nan,1.0049801089604078,nan,1.0043965181415793,nan
y c G,3,-12.884203323443256,nan,-13.186762724585094,nan,-12.9056310169984,nan,1.060528216658512,nan,1.0605950602256602,nan,1.0013923387449253,nan,1.0013693214302168,nan
z i C,3,-11.487721193567406,nan,-14.10501979375324,nan,-14.170667636435141,nan,1.0943433104274178,nan,1.094255293024244,nan,1.002669774582807,nan,1.0024465910414204,nan
S Y v,3,-12.66463222975771,nan,-13.588412310684486,nan,-13.598598490849223,nan,1.089496008599178,nan,1.0894297370531194,nan,1.0008116860913427,nan,1.0008796534251243,nan
D i S,3,-11.506608175698375,nan,-12.738076473556063,nan,-12.783595561681716,nan,1.1528158187493507,nan,1.1524608683520448,nan,1.0021905209758653,nan,1.0020443627330928,nan
S c S,3,-13.495954030614882,nan,-14.334905601153785,nan,-14.329523557194248,nan,1.0541969975688057,nan,1.0542928606051176,nan,1.0016245998063584,nan,1.0015651886322539,nan
f R t,3,-10.553112581008353,nan,-10.860856865389794,nan,-10.892129566895598,nan,1.1340149259294436,nan,1.133742622182399,nan,1.0052099147744948,nan,1.004590636359574,nan
g i S,3,-11.814370306437155,nan,-12.96802961339392,nan,-13.028736911809597,nan,1.107726328157336,nan,1.107577359900697,nan,1.0006967831842992,nan,1.000782594316127,nan
C u v,3,-13.340057664430454,nan,-12.405648951964036,nan,-12.501343653294121,nan,1.0574504368090387,nan,1.0575307204829487,nan,1.0038151207822237,nan,1.003414558655331,nan
t R t,3,-9.394701927169393,nan,-10.08824598266719,nan,-10.126943721520572,nan,1.1340149259294436,nan,1.133742622182399,nan,1.0062440409378868,nan,1.0054641683405505,nan
S R z,3,-12.125661251956467,nan,-10.373348940406478,nan,-10.454289487720992,nan,1.0767975227008444,nan,1.076788562469051,nan,1.0003447087211306,nan,1.000486170037008,nan
S ^ J,3,-13.604342511724642,nan,-16.56954318259658,nan,-16.435094005841098,nan,1.1346702779859543,nan,1.1343983076458422,nan,1.0011502566941084,nan,1.0011664582920108,nan
S u T,3,-14.042888974372602,nan,-12.787714340788455,nan,-12.887571991623453,nan,1.0477108745801023,nan,1.0478366495144094,nan,1.0013825177555415,nan,1.0013623254940478,nan
s R l,3,-10.041480657912462,nan,-11.484039011725553,nan,-11.503645959953953,nan,1.1781921869533036,nan,1.1777190986526644,nan,1.0019607151617782,nan,1.001850244515098,nan
g u v,3,-12.456252387700786,nan,-14.31473524427626,nan,-14.116376531855519,nan,1.0760369443813196,nan,1.0760323193865575,nan,1.002206480083614,nan,1.0020557311293676,nan
w u v,3,-12.27000771877436,nan,-14.784342324509954,nan,-14.17657619835662,nan,1.1094238190944907,nan,1.10926667297267,nan,1.0023213829906574,nan,1.002152790238365,nan
C Y b,3,-12.104184426978717,nan,-16.805435262703362,nan,-16.665288791683327,nan,1.0871579956335962,nan,1.0871020764299355,nan,1.00267100220648,nan,1.0024474655334417,nan
z u b,3,-11.045832424552275,nan,-17.595728385704337,nan,-17.43961617422421,nan,1.065208798327165,nan,1.065253311116046,nan,1.0012749805905359,nan,1.0012705133371773,nan
J Y z,3,-12.857079937677844,nan,-15.328997721742068,nan,-14.811422521579946,nan,1.0947386571874993,nan,1.0946475406389915,nan,1.00023103343776,nan,1.0003899854200318,nan
D ^ d,3,-10.311958957038295,nan,-8.320007755083902,nan,-8.367015967478336,nan,1.2399056037955145,nan,1.2391501249706098,nan,1.0587644904461722,nan,1.049827177088522,nan
f u S,3,-12.667455852684316,nan,-13.550320038496338,nan,-13.55813611213766,nan,1.0745020787609716,nan,1.0745051931024538,nan,1.0013825177555415,nan,1.0013623254940478,nan
S c T,3,-14.059090948948882,nan,-14.742889121704549,nan,-14.728244664085997,nan,1.0493195152787118,nan,1.0494379305392294,nan,1.0001149029070435,nan,1.0002920518190133,nan
l W T,3,-13.05282420041618,nan,-12.103118730586395,nan,-12.237640418119822,nan,1.0482665374451647,nan,1.0483898558986122,nan,1.000464522122866,nan,1.00058672711409,nan
D Y b,3,-10.912617019510268,nan,-15.794958806399643,nan,-15.6061541287233,nan,1.1508339937978918,nan,1.150487183784892,nan,1.002900808020567,nan,1.0026415837514364,nan
S Y b,3,-11.842522903228833,nan,-15.340842488993859,nan,-15.324246598533968,nan,1.095418665665721,nan,1.0953250092759839,nan,1.0027859051135235,nan,1.002544524642439,nan
z i D,3,-10.296153786098957,nan,-17.131867721939162,nan,-17.081653800985144,nan,1.1095564099512825,nan,1.1093980510868957,nan,1.0012762082142088,nan,1.0012713878291983,nan
s R m,3,-10.28501872763217,nan,-12.182788263785387,nan,-12.194713622507875,nan,1.1759857068696897,nan,1.1755228207657151,nan,1.0016123235696286,nan,1.0015564437120426,nan
h ^ s,3,-10.144382596000183,nan,-9.971766983933954,nan,-10.014524095083935,nan,1.2426773475052928,nan,1.2419091228266104,nan,1.011359922407779,nan,1.0097776192454706,nan
T R z,3,-12.688798170290466,nan,-11.239991495132106,nan,-11.334954688988923,nan,1.0692252418380632,nan,1.0692508740268398,nan,1.0008043203493049,nan,1.0008744064729975,nan
y ^ S,3,-12.523429800155933,nan,-12.685115225910994,nan,-12.77351758234461,nan,1.146227370957904,nan,1.145902218051265,nan,1.0035730387314068,nan,1.0032116955171249,nan
g c T,3,-13.4369471959691,nan,-14.17822787398076,nan,-14.191860762856274,nan,1.0596453528188678,nan,1.0597165965967899,nan,1.000229805814087,nan,1.0003891109280107,nan
n W d,3,-11.019712544066957,nan,-12.908844237232104,nan,-12.939301102626613,nan,1.0892270254044432,nan,1.0891605777627853,nan,1.001499875909931,nan,1.0014611335870875,nan
S u v,3,-13.07839614068057,nan,-11.434713998398156,nan,-11.531865016577242,nan,1.0657111068411635,nan,1.065753653328997,nan,1.0032406062470058,nan,1.002929263110344,nan
k R m,3,-10.507833277462906,nan,-12.868990999509368,nan,-12.878379752502005,nan,1.1238975930560138,nan,1.1236726608753542,nan,1.0009229061273675,nan,1.0009740890580583,nan
D ^ g,3,-11.050746692864777,nan,-9.317347792499326,nan,-9.374535250091444,nan,1.2118020153621154,nan,1.2111764803052532,nan,1.0567902714239912,nan,1.0481623058712073,nan
y c S,3,-13.41658750120769,nan,-15.550829350793204,nan,-15.254181277704076,nan,1.0587862586977639,nan,1.0588611566307,nan,1.0016245998063584,nan,1.0015651886322539,nan
C R z,3,-12.38732277570635,nan,-11.807170055449228,nan,-11.860846287980978,nan,1.0685368526687196,nan,1.0685656296230026,nan,1.0001149029070435,nan,1.0002920518190133,nan
D i T,3,-12.069745094032374,nan,-12.188487603259368,nan,-12.286228644016832,nan,1.1479383364592568,nan,1.1476059382861565,nan,1.001958259914432,nan,1.0018484955310558,nan
s R z,3,-10.450257893166004,nan,-10.1699371277205,nan,-10.201792507661008,nan,1.1614693905301239,nan,1.1610736241410473,nan,1.001263931977479,nan,1.001262642908987,nan
S e D,3,-11.815162966506179,nan,-17.041421238182103,nan,-16.936381580279175,nan,1.1126491912275611,nan,1.1124767262570128,nan,1.0028762555471076,nan,1.0026240939110138,nan
D Y z,3,-10.92562787179776,nan,-13.26664645462193,nan,-13.087889165955136,nan,1.1610534805009458,nan,1.160659418208658,nan,1.0003459363448035,nan,1.0004870445290293,nan
