word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.497393697637055,nan,-13.1327535681881,nan,-13.252022344059611,nan,1.0799745883365468,nan,1.0799438902308303,nan,1.0020689655172415,nan,1.0015985842240767,nan
C i D,3,-12.02292546879274,nan,-12.214660093760157,nan,-12.698655864220044,nan,1.065616993343092,nan,1.0659145487558248,nan,1.005469262182504,nan,1.003526825847324,nan
C Y z,3,-12.164705594290497,nan,-12.939298870096383,nan,-12.837103967933265,nan,1.0814164329753735,nan,1.0812352689671836,nan,1.0012207226179795,nan,1.0012299553333992,nan
d c T,3,-12.565216333527363,nan,-12.697453491041301,nan,-13.097374825405314,nan,1.0667202086109338,nan,1.067005597509113,nan,1.0010621348911313,nan,1.0011891952951808,nan
y R v,3,-12.958893485883484,nan,-13.188884143122646,nan,-13.20547466604946,nan,1.0633416500283723,nan,1.063620494417537,nan,1.0019103777903933,nan,1.001557824185858,nan
z i g,3,-11.11790407593215,nan,-13.474502861910157,nan,-13.632757471966876,nan,1.07093124729256,nan,1.0710491359340584,nan,1.0012207226179795,nan,1.0012299553333992,nan
S e g,3,-11.894951323223575,nan,-13.829969454962523,nan,-13.82871488297693,nan,1.0745934861878517,nan,1.0746362992881422,nan,1.0010621348911313,nan,1.0011891952951808,nan
C e D,3,-12.363970884115918,nan,-inf,nan,-14.838722027716315,nan,1.0666791282342232,nan,1.0669545903574889,nan,1.0015932023366967,nan,1.0014763041094215,nan
n W T,3,-12.717220027116774,nan,-12.807814061919382,nan,-13.133266461695657,nan,1.054560890586593,nan,1.0550981013417167,nan,1.0028139249546761,nan,1.0020912817761212,nan
T ^ J,3,-13.178846110895087,nan,-inf,nan,-15.506053068572069,nan,1.0842225125267761,nan,1.08413369985175,nan,1.0005310674455656,nan,1.0009020864809401,nan
T c g,3,-13.17862489642676,nan,-12.158222516363045,nan,-12.78127284963131,nan,1.0545233897036947,nan,1.0549814733600058,nan,1.0022828575091105,nan,1.0018041729618805,nan
n c G,3,-11.468420948418505,nan,-12.92331529396165,nan,-12.856494381813972,nan,1.0792925183998772,nan,1.0792235764278342,nan,1.002600032962807,nan,1.001885693038317,nan
s R n,3,-10.13374510760489,nan,-11.306697710652342,nan,-11.480603399117571,nan,1.144695855920746,nan,1.142968978281777,nan,1.0048828904719176,nan,1.0030748883334981,nan
s R d,3,-10.402473994254432,nan,-11.390790198625542,nan,-11.529575795633749,nan,1.1240062007483322,nan,1.1228347500938574,nan,1.00350358012709,nan,1.00241915062858,nan
J e D,3,-12.780485828410667,nan,-inf,nan,-15.38197083818753,nan,1.064599045030895,nan,1.064916892955553,nan,1.0010621348911313,nan,1.0011891952951808,nan
b c T,3,-12.756271570290071,nan,-11.630929516924692,nan,-12.183268295346,nan,1.087001019843383,nan,1.0868731471779873,nan,1.0010621348911313,nan,1.0011891952951808,nan
y ^ z,3,-11.999849292639327,nan,-9.358355427380934,nan,-10.079179098715834,nan,1.1196201491218951,nan,1.1186449772760458,nan,1.0073243357078763,nan,1.0043048436668973,nan
y c T,3,-13.908951080228459,nan,-12.583667035069404,nan,-13.018182096533483,nan,1.052679646988469,nan,1.0532511400460465,nan,1.0005310674455656,nan,1.0009020864809401,nan
k R n,3,-9.998356704233155,nan,-11.281987694014832,nan,-11.466931250732324,nan,1.143655814319082,nan,1.141950129580809,nan,1.0038207555807865,nan,1.0025006707050168,nan
D i C,3,-12.02292546879274,nan,-12.729824119124746,nan,-12.994404150342845,nan,1.0768544635315545,nan,1.0768873441279265,nan,1.0031311004083727,nan,1.0021728018525577,nan
D ^ S,3,-12.23105671196156,nan,-9.954182697632717,nan,-10.62520787252499,nan,1.107918246563034,nan,1.107284130469179,nan,1.0114695918105738,nan,1.006725782842189,nan
C ^ J,3,-12.474649094148557,nan,-inf,nan,-15.346721030002811,nan,1.0925428453400887,nan,1.0922844894594932,nan,1.0005310674455656,nan,1.0009020864809401,nan
z u S,3,-12.351670692951274,nan,-13.907332571165082,nan,-13.826065647356842,nan,1.0614273375374004,nan,1.0617554219036178,nan,1.001751790063545,nan,1.0015170641476399,nan
n c d,3,-10.56976044792062,nan,-inf,nan,-14.552148863936624,nan,1.1089476908136702,nan,1.1080826368305188,nan,1.0005310674455656,nan,1.0009020864809401,nan
y ^ J,3,-12.795853858638981,nan,-inf,nan,-13.44726732177071,nan,1.0941029077425848,nan,1.093812762510945,nan,1.0031864046733936,nan,1.0023376305521432,nan
p u S,3,-11.90930102790766,nan,-12.729214487588012,nan,-12.654382790812248,nan,1.0962687311931467,nan,1.0958868533860426,nan,1.0028139249546761,nan,1.0020912817761212,nan
y R p,3,-12.008201327291996,nan,-12.404975246326028,nan,-12.484174772012386,nan,1.0757554431318206,nan,1.0757010313302886,nan,1.0012207226179795,nan,1.0012299553333992,nan
D Y v,3,-12.789438439682781,nan,-12.761818844452478,nan,-12.834999874100502,nan,1.0733435583362498,nan,1.0734161180305606,nan,1.0013793103448276,nan,1.0012707153716176,nan
s R t,3,-9.949411477697515,nan,-10.7829807544972,nan,-10.977594963883522,nan,1.1529717179897117,nan,1.1510226695569445,nan,1.0055725456443312,nan,1.0034027571859572,nan
y c G,3,-13.080884581769142,nan,-11.767610063106728,nan,-12.057741580046397,nan,1.0678520607815725,nan,1.0680162407171874,nan,1.002600032962807,nan,1.001885693038317,nan
z i C,3,-11.527025495243425,nan,-12.960020926941056,nan,-13.28756300110603,nan,1.0654140059132498,nan,1.0656800084172797,nan,1.002600032962807,nan,1.001885693038317,nan
S Y v,3,-12.729540298101712,nan,-12.589915371976222,nan,-12.918651027765575,nan,1.0645032047221055,nan,1.0647559040723336,nan,1.0019103777903933,nan,1.001557824185858,nan
D i S,3,-12.079437679056083,nan,-13.241295946467345,nan,-13.34525408097679,nan,1.0803027393936233,nan,1.0802430488259132,nan,1.001751790063545,nan,1.0015170641476399,nan
S c S,3,-12.996573719518189,nan,-12.380040364399694,nan,-12.77130299150133,nan,1.0576546321947737,nan,1.0580622940460533,nan,1.0019103777903933,nan,1.001557824185858,nan
f R t,3,-10.616869172142149,nan,-10.806474850049074,nan,-11.011856735548607,nan,1.145171405977231,nan,1.143381304299685,nan,1.0045104107532001,nan,1.0028285395574759,nan
g i S,3,-11.553905907900397,nan,-13.644225395530697,nan,-13.602872274693556,nan,1.0834228641986157,nan,1.083299594928817,nan,1.0006896551724138,nan,1.0009428465191588,nan
C u v,3,-12.803480976235805,nan,-11.634775281779245,nan,-12.116121869080528,nan,1.0692165318637943,nan,1.0693725125777334,nan,1.0033449924002418,nan,1.0023783905903616,nan
t R t,3,-9.557670852014915,nan,-9.893787534717731,nan,-10.172842569541116,nan,1.1529717179897117,nan,1.1510226695569445,nan,1.0066346805354625,nan,1.0039769748144383,nan
S R z,3,-12.18587843810853,nan,-12.413031077221342,nan,-12.602744554679392,nan,1.07245456626916,nan,1.0724584940551274,nan,1.0010621348911313,nan,1.0011891952951808,nan
S ^ J,3,-12.5311613044119,nan,-inf,nan,-15.084962642560825,nan,1.0894227205350966,nan,1.0892279433565895,nan,1.0010621348911313,nan,1.0011891952951808,nan
S u T,3,-13.43535733140271,nan,-inf,nan,-14.074016020440853,nan,1.0543722691277677,nan,1.0549065705016751,nan,1.0010621348911313,nan,1.0011891952951808,nan
s R l,3,-10.136770828521428,nan,-11.50417586561295,nan,-11.650080792781795,nan,1.1309027524724702,nan,1.1295461594898306,nan,1.0028139249546761,nan,1.0020912817761212,nan
g u v,3,-12.39435955692453,nan,-12.341148224558452,nan,-12.587946309625654,nan,1.0780568854779389,nan,1.0780327265359604,nan,1.001751790063545,nan,1.0015170641476399,nan
w u v,3,-12.526848739970609,nan,-13.053822429370943,nan,-12.931498513253992,nan,1.0858571974904192,nan,1.0856740917932197,nan,1.0012207226179795,nan,1.0012299553333992,nan
C Y b,3,-11.71272047054744,nan,-15.392763994049563,nan,-14.776157676192092,nan,1.0738302260788217,nan,1.0738527186316131,nan,1.0012207226179795,nan,1.0012299553333992,nan
z u b,3,-11.463683737239972,nan,-14.92048266983039,nan,-14.624700335764764,nan,1.069703199606366,nan,1.0698091131787857,nan,1.001751790063545,nan,1.0015170641476399,nan
J Y z,3,-12.581220538585248,nan,-inf,nan,-13.380352778404484,nan,1.0793363497720454,nan,1.0791975715652478,nan,1.0006896551724138,nan,1.0009428465191588,nan
D ^ d,3,-11.152014519487548,nan,-9.39194637181697,nan,-9.912791753807616,nan,1.1430906603561375,nan,1.141512318388642,nan,1.0121592469829876,nan,1.007053651694648,nan
f u S,3,-12.314766136015823,nan,-13.890169906830259,nan,-13.422613737557533,nan,1.0884684191806662,nan,1.0882454881287833,nan,1.0012207226179795,nan,1.0012299553333992,nan
S c T,3,-13.644258526001376,nan,-12.425502738476451,nan,-13.046439504889495,nan,1.0479994597809807,nan,1.0486663208916909,nan,1.0005310674455656,nan,1.0009020864809401,nan
l W T,3,-12.72024574803331,nan,-12.480292295428347,nan,-12.810631735359944,nan,1.0665213690057298,nan,1.0668148614028476,nan,1.001751790063545,nan,1.0015170641476399,nan
D Y b,3,-11.829130822391852,nan,-15.00306030720547,nan,-14.430748135085029,nan,1.079550454887974,nan,1.0794563864869364,nan,1.0006896551724138,nan,1.0009428465191588,nan
S Y b,3,-11.769232680810783,nan,-14.831156834729214,nan,-14.514399288750104,nan,1.0707101012738296,nan,1.0707961725287094,nan,1.0012207226179795,nan,1.0012299553333992,nan
z i D,3,-11.643435847087837,nan,-14.13459475641221,nan,-14.38100622926427,nan,1.0598967645339394,nan,1.0603108809005013,nan,1.0012207226179795,nan,1.0012299553333992,nan
s R m,3,-10.459399931050442,nan,-13.439281289912628,nan,-13.107317977257718,nan,1.1191786145414357,nan,1.1181367635166761,nan,1.0021242697822623,nan,1.001763412923662,nan
h ^ s,3,-10.985332112955401,nan,-10.460530772771168,nan,-10.841778949432717,nan,1.1567586001771786,nan,1.1548705189240505,nan,1.0083311663339865,nan,1.0047142325957932,nan
T R z,3,-12.833563244591717,nan,-11.495055940998244,nan,-12.107544248816481,nan,1.0672543582608396,nan,1.0673642505502878,nan,1.0021242697822623,nan,1.001763412923662,nan
y ^ S,3,-12.435851124607574,nan,-10.878713160342343,nan,-11.556070355187952,nan,1.1037580801563778,nan,1.1032087356653075,nan,1.0045657150182212,nan,1.002993368257061,nan
g c T,3,-13.178624896426758,nan,-12.307188479456116,nan,-12.814941436833022,nan,1.0599599382001175,nan,1.0603830809528216,nan,1.0010621348911313,nan,1.0011891952951808,nan
n W d,3,-10.990493028159573,nan,-10.996142557700942,nan,-11.383573777543221,nan,1.0993884767934896,nan,1.0987222624155422,nan,1.00350358012709,nan,1.00241915062858,nan
S u v,3,-12.859993186499148,nan,-12.171780411127006,nan,-12.596300826367917,nan,1.0660964070588022,nan,1.0663159664748296,nan,1.001751790063545,nan,1.0015170641476399,nan
k R m,3,-10.324011527678707,nan,-13.414571273275119,nan,-13.093645828872472,nan,1.1181385729397717,nan,1.1171179148157082,nan,1.0010621348911313,nan,1.0011891952951808,nan
D ^ g,3,-11.765423082386944,nan,-9.669510732807439,nan,-10.319447820301555,nan,1.1099872120802754,nan,1.109297553287971,nan,1.0128489021554015,nan,1.007381520547107,nan
y c S,3,-13.261266273745271,nan,-12.538204660992646,nan,-12.743045583145317,nan,1.062334819402262,nan,1.062647113200409,nan,1.0019103777903933,nan,1.001557824185858,nan
C R z,3,-12.129366227845187,nan,-10.895196694861855,nan,-11.360425545345105,nan,1.0755746910741522,nan,1.0755150401580311,nan,1,1,1.0006149776666997,1.0
D i T,3,-12.72712248553927,nan,-12.593611139984157,nan,-13.109564970598964,nan,1.0706475669798303,nan,1.0708470756715507,nan,1.002441445235959,nan,1.0018449330000987,nan
s R z,3,-11.045514354760199,nan,-11.493540752165144,nan,-11.681391389753161,nan,1.104695855920746,nan,1.1040428037851326,nan,1.0021242697822623,nan,1.001763412923662,nan
S e D,3,-12.42048309437926,nan,-inf,nan,-15.675575928942436,nan,1.063559003429231,nan,1.0638980442545851,nan,1.0010621348911313,nan,1.0011891952951808,nan
D Y z,3,-12.281115946134909,nan,-12.54959518325229,nan,-12.491694426826204,nan,1.0871366617845257,nan,1.0868389368225069,nan,1.0006896551724138,nan,1.0009428465191588,nan
