word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s W l,3,-10.952462608129428,nan,-12.529245262440284,nan,-12.47531230903713,nan,1.1229804724450145,nan,1.121781684491704,nan,1.0017602365521254,nan,1.0015208039970553,nan
s W t,3,-10.751791912667276,nan,-11.155365304468777,nan,-11.33569094722483,nan,1.144463493928036,nan,1.1426852583285212,nan,1.0024532372451262,nan,1.001849427066395,nan
S ^ r,3,-10.75095207917706,nan,-14.798260578867675,nan,-14.347950811581962,nan,1.1504388109842054,nan,1.148579874429626,nan,1.0017602365521254,nan,1.0015208039970553,nan
T c g,3,-13.16791693328517,nan,-12.178822607618924,nan,-12.797171584993011,nan,1.0547851520140188,nan,1.05523936385614,nan,1.002293854481688,nan,1.0018086566165143,nan
T i D,3,-12.683980209735513,nan,-14.22567722796779,nan,-14.606114164629695,nan,1.0565039712355062,nan,1.0569896074739862,nan,1.0012266186225631,nan,1.0012329513775966,nan
t O n,3,-11.398408516647757,nan,-11.223283246785556,nan,-11.787181877728276,nan,1.1254531130510963,nan,1.1241093798135107,nan,1.0024532372451262,nan,1.001849427066395,nan
t U n,3,-10.535362299292416,nan,-inf,nan,-13.607928883829583,nan,1.1414616509379694,nan,1.1397833610047332,nan,1.0016008537886874,nan,1.001480033547175,nan
T W C,3,-14.021939292556295,nan,-12.983028324951333,nan,-13.336347398326051,nan,1.0391024058083271,nan,1.0399180384341329,nan,1.0012266186225631,nan,1.0012329513775966,nan
T W D,3,-14.104826952362064,nan,-inf,nan,-15.32824888206289,nan,1.0335584002643217,nan,1.0345235677665672,nan,1.0005336179295625,nan,1.0009043283082573,nan
T W T,3,-14.670634710545407,nan,-13.538305711288155,nan,-13.837456446045834,nan,1.0328653995713208,nan,1.0338492589331214,nan,1.0012266186225631,nan,1.0012329513775966,nan
T W z,3,-13.60143630708359,nan,-13.180387759109827,nan,-13.150039940194874,nan,1.0578134245193458,nan,1.0581243769371673,nan,1.0012266186225631,nan,1.0012329513775966,nan
v e r,3,-10.973665430441615,nan,-12.637912987851669,nan,-12.571664590633304,nan,1.1211678880872564,nan,1.1199191094366687,nan,1.006930006930007,nan,1.0039027063821928,nan
w U S,3,-13.138392271261333,nan,-10.344092298376554,nan,-11.004078942097514,nan,1.0714034084659338,nan,1.0715332303875922,nan,1.0044283261999376,nan,1.0029600670943497,nan
w U T,3,-13.728591482568836,nan,-inf,nan,-12.330239329264892,nan,1.061701398763924,nan,1.062092906719352,nan,1.003735325506937,nan,1.0026314440250104,nan
w W D,3,-13.162783724385491,nan,-inf,nan,-14.737322497156107,nan,1.057591838090863,nan,1.058065021195431,nan,1.0005336179295625,nan,1.0009043283082573,nan
w ^ r,3,-10.399108062507993,nan,-12.362011686760995,nan,-12.162310531227911,nan,1.1708149865327946,nan,1.1685389327714888,nan,1.0049619441295001,nan,1.0032479197138084,nan
y c f,3,-12.792197440358144,nan,-13.183150759968324,nan,-13.256932772508192,nan,1.0570889991454524,nan,1.0575456104958112,nan,1.0005336179295625,nan,1.0009043283082573,nan
y c g,3,-12.80690358774784,nan,-12.945301061264418,nan,-13.029410108784623,nan,1.06471200676846,nan,1.0649630076637142,nan,1.0012266186225631,nan,1.0012329513775966,nan
y c S,3,-13.293337758389672,nan,-12.517707390645521,nan,-12.736366093191457,nan,1.0626330046894579,nan,1.062940081163377,nan,1.001919619315564,nan,1.0015615744469362,nan
y e C,3,-12.594062356665434,nan,-14.41090526084219,nan,-14.051893516989763,nan,1.0735756853226401,nan,1.0736751200682484,nan,1.0012266186225631,nan,1.0012329513775966,nan
y e D,3,-12.676950016471203,nan,-inf,nan,-15.63832989261844,nan,1.0680316797786347,nan,1.0682806494006827,nan,1.0005336179295625,nan,1.0009043283082573,nan
y e J,3,-12.977054608921542,nan,-13.791524230521857,nan,-13.839991452292342,nan,1.0673386790856338,nan,1.067606340567237,nan,1.0012266186225631,nan,1.0012329513775966,nan
y e S,3,-12.652558563347043,nan,-13.15848658568815,nan,-13.226842177542169,nan,1.0770406887876436,nan,1.077046664235477,nan,1.0005336179295625,nan,1.0009043283082573,nan
y i D,3,-12.322966864198182,nan,-inf,nan,-15.243817796529472,nan,1.0664308259899473,nan,1.0667132512815605,nan,1.0006930006930006,nan,1.0009450987581376,nan
y i J,3,-12.623071456648521,nan,-inf,nan,-15.930386005991375,nan,1.0657378252969465,nan,1.0660389424481147,nan,1,1,1.0006164756887983,1.0
y i S,3,-12.298575411074022,nan,-inf,nan,-14.506306515024873,nan,1.0754398349989562,nan,1.0754792661163548,nan,1.0006930006930006,nan,1.0009450987581376,nan
y U g,3,-13.232987983058742,nan,-11.826069485393573,nan,-12.343431417703291,nan,1.0593758274728355,nan,1.05973834726664,nan,1.0024532372451262,nan,1.001849427066395,nan
y u g,3,-12.596080520821673,nan,-9.937248303322386,nan,-10.617583153424778,nan,1.0705818039936466,nan,1.0707101341004956,nan,1.0092308875659994,nan,1.005550740669479,nan
y U T,3,-14.309621365008077,nan,-inf,nan,-13.664229861729282,nan,1.0475948156918238,nan,1.0482750970980625,nan,1.0010672358591248,nan,1.001192180927716,nan
y U z,3,-13.24042296154626,nan,-12.155106743527266,nan,-12.283666175318379,nan,1.0725428406398487,nan,1.0725502151021085,nan,1.0010672358591248,nan,1.001192180927716,nan
y ^ D,3,-12.491050638329362,nan,-12.221382222037718,nan,-12.797377427569266,nan,1.0936453403976314,nan,1.093359019306639,nan,1.0032017075773747,nan,1.0023435914055514,nan
z e C,3,-11.885877298740947,nan,-14.43918836495675,nan,-14.25616858399959,nan,1.0667836268064437,nan,1.0670221006209606,nan,1.0017602365521254,nan,1.0015208039970553,nan
z e D,3,-11.968764958546716,nan,-inf,nan,-15.842604959628265,nan,1.0612396212624382,nan,1.0616276299533949,nan,1.0010672358591248,nan,1.001192180927716,nan
z e S,3,-11.944373505422558,nan,-13.186769689802711,nan,-13.431117244551993,nan,1.0702486302714471,nan,1.0703936447881892,nan,1.0010672358591248,nan,1.001192180927716,nan
z i C,3,-11.531894146467927,nan,-13.183733604795673,nan,-13.456191379802458,nan,1.0651827730177563,nan,1.0654547025018384,nan,1.001919619315564,nan,1.0015615744469362,nan
z i D,3,-11.614781806273694,nan,-14.10414805385369,nan,-14.349480574871189,nan,1.0596387674737509,nan,1.0600602318342727,nan,1.0012266186225631,nan,1.0012329513775966,nan
z i T,3,-12.180589564457039,nan,-12.75818173812077,nan,-13.328691768099866,nan,1.05894576678075,nan,1.059385923000827,nan,1.001919619315564,nan,1.0015615744469362,nan
z u f,3,-11.873189315507489,nan,-inf,nan,-15.000624602739602,nan,1.0561667378544426,nan,1.0566397174853048,nan,1.0010672358591248,nan,1.001192180927716,nan
z u g,3,-11.887895462897184,nan,-13.184407232305146,nan,-13.386807577896143,nan,1.06378974547745,nan,1.0640571146532078,nan,1.0017602365521254,nan,1.0015208039970553,nan
z u T,3,-12.96452884484652,nan,-inf,nan,-14.707606021922135,nan,1.0520087336964383,nan,1.0525938644846304,nan,1.0010672358591248,nan,1.001192180927716,nan
