word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.873103006786456,nan,-11.440682646328355,nan,-11.653914488294506,nan,1.1284299992806888,nan,1.127127317994667,nan,1.003295195989839,nan,1.0022156284605925,nan
n e n,3,-9.657506661107629,nan,-11.566422662885321,nan,-11.743030077309271,nan,1.1456951926508545,nan,1.1439283932634843,nan,1.003295195989839,nan,1.0022156284605925,nan
n c d,3,-10.609930994789924,nan,-inf,nan,-14.558598308461907,nan,1.1078298733008867,nan,1.1069944238556395,nan,1.0005327650506126,nan,1.0009032925025871,nan
n W d,3,-11.015396102898087,nan,-11.229263690858772,nan,-11.584527531689094,nan,1.0977073373392459,nan,1.097083104085165,nan,1.003512275672064,nan,1.002422273251219,nan
n c G,3,-11.508239224113645,nan,-13.088902633781885,nan,-13.008248023198915,nan,1.0795149561738149,nan,1.0794406604147793,nan,1.0026045882550325,nan,1.001887544471091,nan
n i n,3,-9.301366619561966,nan,-11.042639616727703,nan,-11.245276535110634,nan,1.145162427600242,nan,1.143406744854512,nan,1.0048934911416771,nan,1.0030784412302216,nan
p e k,3,-10.181581592848172,nan,-10.440308227731373,nan,-10.666058198992037,nan,1.1580753360032958,nan,1.1560866368995082,nan,1.0083465298157104,nan,1.004718861177728,nan
p e m,3,-10.433356956836707,nan,-11.175919517300722,nan,-11.400954645852405,nan,1.1359758884894837,nan,1.1345812605554222,nan,1.003512275672064,nan,1.002422273251219,nan
p e p,3,-10.580615810626046,nan,-12.03515766327169,nan,-12.178307737434574,nan,1.1194013028541245,nan,1.1184522282973577,nan,1.0042028834068706,nan,1.0027503572407201,nan
p i m,3,-10.077216915291045,nan,-13.100675476760232,nan,-12.985724311871012,nan,1.135443123438871,nan,1.13405961214645,nan,1.001598295151838,nan,1.0014785010156733,nan
p R b,3,-10.851101197615879,nan,-11.975393307597509,nan,-12.172612638506493,nan,1.0969858020402599,nan,1.0965335297260013,nan,1.0010655301012255,nan,1.0011908967591303,nan
p R d,3,-10.680006703415707,nan,-10.532615292295716,nan,-10.792223613533118,nan,1.1218476804932984,nan,1.120727078113098,nan,1.0024467455708388,nan,1.001847064738133,nan
p R v,3,-11.811408814906809,nan,-11.23822924162079,nan,-11.55769363053369,nan,1.0900797246921936,nan,1.0898130996184743,nan,1.0024467455708388,nan,1.001847064738133,nan
r e m,3,-9.88479100508787,nan,-10.391918712963026,nan,-10.703617077771838,nan,1.136497536898456,nan,1.1350922467587947,nan,1.005110570823902,nan,1.003285086020848,nan
r i g,3,-10.10079301129681,nan,-11.146274659898516,nan,-11.328464797266085,nan,1.1069592469859648,nan,1.1063447918982094,nan,1.0038871980384827,nan,1.0026693977748036,nan
r i s,3,-9.429951588251164,nan,-10.602093442431642,nan,-10.745148596560426,nan,1.145633280135136,nan,1.14397920050036,nan,1.0045778057732895,nan,1.0029974817643048,nan
r i t,3,-9.039638285163601,nan,-9.698131283119567,nan,-9.907353482803801,nan,1.1691139431185615,nan,1.1668286628659514,nan,1.0059590212429026,nan,1.0036536497433075,nan
r i z,3,-10.130645974446491,nan,-9.083169537538375,nan,-9.487178942879819,nan,1.1207714016820975,nan,1.1197856521132632,nan,1.0080308444473225,nan,1.0046379017118114,nan
r E p,3,-10.13325976080872,nan,-11.37309050831669,nan,-11.58105362791099,nan,1.121521246414935,nan,1.1205281597276473,nan,1.0044199630890953,nan,1.0029570020313467,nan
r I D,3,-10.289080777369335,nan,-11.719796312707368,nan,-12.056195591890347,nan,1.1386885699622673,nan,1.1374743710457351,nan,1.0097476135952221,nan,1.0058330445967767,nan
r I S,3,-10.228456155552902,nan,-9.458033214233579,nan,-9.956620789748813,nan,1.1476664705147535,nan,1.1462109301855201,nan,1.013891260004062,nan,1.0078015485337846,nan
r I T,3,-10.842466015554123,nan,-11.18476021319078,nan,-11.672245943677915,nan,1.1379979622274605,nan,1.1368023280349824,nan,1.0090570058604156,nan,1.0055049606072752,nan
r I Z,3,-13.061669499609117,nan,-inf,nan,-14.267100273130648,nan,1.1317824926142008,nan,1.1307539409382084,nan,1.0090570058604156,nan,1.0055049606072752,nan
r I z,3,-9.788305489456846,nan,-9.27135934270076,nan,-9.651579218418899,nan,1.1628598406804993,nan,1.1609958764220791,nan,1.0125100445344488,nan,1.0071453805547819,nan
r ^ l,3,-9.379688787186337,nan,-11.945173605893695,nan,-11.96315407757584,nan,1.1741855131859962,nan,1.1719273553794554,nan,1.0047356484574832,nan,1.003037961497263,nan
s i g,3,-10.403400733965267,nan,-12.369484320642739,nan,-12.49655065807568,nan,1.10591595016802,nan,1.1053228194914644,nan,1.0022889028866446,nan,1.0018065850051747,nan
s i v,3,-10.934028985027439,nan,-11.32803044581458,nan,-11.71072636299043,nan,1.1066065579028268,nan,1.1059948625022171,nan,1.0029795106214514,nan,1.002134668994676,nan
s R d,3,-10.434048474335325,nan,-11.377289256810407,nan,-11.523255004525815,nan,1.121326032084326,nan,1.1202160919097255,nan,1.003512275672064,nan,1.002422273251219,nan
s R g,3,-11.034822334764256,nan,-inf,nan,-13.767696497171583,nan,1.0888674685484143,nan,1.088630070404349,nan,1.0021310602024507,nan,1.0017661052722162,nan
s R k,3,-10.210904923021115,nan,-11.479704262238474,nan,-11.636762443250152,nan,1.139972440924105,nan,1.138361253200048,nan,1.0048934911416771,nan,1.0030784412302216,nan
s R m,3,-10.462680287009652,nan,-13.41928835613376,nan,-13.090781557073727,nan,1.117872993410293,nan,1.116855876855962,nan,1.0021310602024507,nan,1.0017661052722162,nan
S ^ J,3,-12.508325448738237,nan,-inf,nan,-15.121489967459055,nan,1.0891733942271025,nan,1.0889820693645433,nan,1.0010655301012255,nan,1.0011908967591303,nan
S ^ C,3,-12.086599819758291,nan,-12.55346846589501,nan,-12.893701947369557,nan,1.0960794715751687,nan,1.0957024994720703,nan,1.003827961040452,nan,1.0025032327171357,nan
s Y b,3,-10.626496093006066,nan,-13.560854199688526,nan,-13.292579835656142,nan,1.1039228643398649,nan,1.1033256212482419,nan,1.001756137836032,nan,1.0015189807486318,nan
s Y v,3,-11.586803710296996,nan,-11.319612736935534,nan,-11.696831574671613,nan,1.0970167869917986,nan,1.0966051911407149,nan,1.0024467455708388,nan,1.001847064738133,nan
s ^ J,3,-11.367480396446854,nan,-inf,nan,-13.317118020085058,nan,1.1220372439923607,nan,1.1211742001770113,nan,1.0042621204049014,nan,1.0029165222983882,nan
s ^ g,3,-10.565699374884113,nan,-10.740848610930465,nan,-11.104674887117595,nan,1.1330869677492668,nan,1.1319268883490543,nan,1.0070245513441278,nan,1.0042288582563936,nan
s ^ S,3,-11.03570300412985,nan,-11.051003539234307,nan,-11.437151114425426,nan,1.1317057522796536,nan,1.130582802327549,nan,1.0056433358745147,nan,1.003572690277391,nan
t e s,3,-9.69838604937772,nan,-10.294774346125056,nan,-10.572382728744207,nan,1.145122748367804,nan,1.1434788765025872,nan,1.0075573163947407,nan,1.0045164625129366,nan
t E m,3,-9.898295326600278,nan,-11.701290930866607,nan,-11.90062328789131,nan,1.1370525352323493,nan,1.1356352195789667,nan,1.0029795106214514,nan,1.002134668994676,nan
t R t,3,-9.583354305543484,nan,-10.002833822560556,nan,-10.271591133820614,nan,1.151022164681011,nan,1.149113941372091,nan,1.0059590212429026,nan,1.0036536497433075,nan
T i n,3,-11.271817877533396,nan,-12.220189844037815,nan,-12.567571313397561,nan,1.1242964912413478,nan,1.1229672967196116,nan,1.003295195989839,nan,1.0022156284605925,nan
T R T,3,-13.873690736303818,nan,-12.257374314882654,nan,-13.072759759418403,nan,1.040259059345499,nan,1.0410863755894855,nan,1.003512275672064,nan,1.002422273251219,nan
T ^ J,3,-13.122335308739459,nan,-inf,nan,-15.528144843702805,nan,1.0844785585463514,nan,1.0843831935341908,nan,1.0005327650506126,nan,1.0009032925025871,nan
T ^ S,3,-12.790557916422454,nan,-13.427518511753648,nan,-13.648177938043174,nan,1.0941470668336444,nan,1.0937917956847285,nan,1.001913980520226,nan,1.0015594604815898,nan
T ^ C,3,-12.700609679759514,nan,-13.020371317462496,nan,-13.300356823613308,nan,1.0913846358944177,nan,1.0911036236417178,nan,1.003295195989839,nan,1.0022156284605925,nan
t Y s,3,-9.995020733101615,nan,-13.642283222673706,nan,-13.331726224233968,nan,1.1350002124061631,nan,1.1335675567321126,nan,1.001756137836032,nan,1.0015189807486318,nan
t ^ l,3,-9.291983206767231,nan,-12.054619172949206,nan,-12.063743389590638,nan,1.1731422163680514,nan,1.1709053829727103,nan,1.005268413508096,nan,1.003325565753806,nan
v e t,3,-10.899855723485537,nan,-12.786449745926346,nan,-12.673090992412982,nan,1.13104472590522,nan,1.1295373322253581,nan,1.0034530386740332,nan,1.0022561081935508,nan
v i n,3,-10.718432639348611,nan,-12.368109974114438,nan,-12.609771667887939,nan,1.1242964912413478,nan,1.1229672967196116,nan,1.0027624309392265,nan,1.0019280242040496,nan
v R n,3,-11.349854240147598,nan,-11.29485562103641,nan,-11.752685801134572,nan,1.107248009621742,nan,1.1062745476324962,nan,1.003295195989839,nan,1.0022156284605925,nan
v e D,3,-12.491638700680918,nan,-inf,nan,-16.42681943933644,nan,1.058530913750524,nan,1.0589728160963259,nan,1,1,1.0006156882460442,1.0
v Y k,3,-11.433727721599503,nan,-inf,nan,-13.313844531471645,nan,1.1098724661866732,nan,1.1088733242828406,nan,1.0027624309392265,nan,1.0019280242040496,nan
v Y r,3,-11.28419598762854,nan,-inf,nan,-14.92474830239187,nan,1.1105630739214798,nan,1.1095453672935933,nan,1.0006906077348066,nan,1.0009437722355456,nan
v Y t,3,-11.196490407209435,nan,-inf,nan,-13.448303126027229,nan,1.1209221899435793,nan,1.1196260124548836,nan,1.0027624309392265,nan,1.0019280242040496,nan
w e s,3,-10.893072168135452,nan,-10.057281758577746,nan,-10.479394632437822,nan,1.1320815381434952,nan,1.1307042214182745,nan,1.0054262561922898,nan,1.0033660454867646,nan
w ^ J,3,-12.171853212117025,nan,-inf,nan,-12.982540045389761,nan,1.108996033768052,nan,1.1083995450926987,nan,1.0042621204049014,nan,1.0029165222983882,nan
w ^ S,3,-11.840075819800019,nan,-10.56783548805456,nan,-11.102573139730131,nan,1.118664542055345,nan,1.1178081472432364,nan,1.0056433358745147,nan,1.003572690277391,nan
w ^ C,3,-11.750127583137079,nan,-10.160688293763409,nan,-10.754752025300263,nan,1.1159021111161183,nan,1.1151199752002257,nan,1.0070245513441278,nan,1.0042288582563936,nan
y c d,3,-12.250140565890778,nan,-inf,nan,-13.779783245589872,nan,1.0958319598945225,nan,1.0952417411780717,nan,1.0005327650506126,nan,1.0009032925025871,nan
y c g,3,-12.850914426319708,nan,-12.928752738028876,nan,-13.028492464681648,nan,1.063373396358611,nan,1.0636557196726952,nan,1.0012233727854192,nan,1.0012313764920886,nan
y c G,3,-13.148448795214499,nan,-11.94271156813064,nan,-12.22943296032688,nan,1.0675170427674507,nan,1.0676879777372115,nan,1.0026045882550325,nan,1.001887544471091,nan
y R C,3,-12.83949095276908,nan,-inf,nan,-14.571164130036417,nan,1.0560331596460952,nan,1.056493571154345,nan,1.0005327650506126,nan,1.0009032925025871,nan
y R g,3,-12.459435560186284,nan,-inf,nan,-14.704292052814836,nan,1.060176806054935,nan,1.060525829218861,nan,1.0005327650506126,nan,1.0009032925025871,nan
y R T,3,-13.54344904943324,nan,-13.334830403583451,nan,-13.561917083705264,nan,1.049127082298029,nan,1.049773141046818,nan,1.001913980520226,nan,1.0015594604815898,nan
y R v,3,-12.990063811248454,nan,-13.195068461208294,nan,-13.225320577169638,nan,1.0608674137897418,nan,1.0611978722296138,nan,1.001913980520226,nan,1.0015594604815898,nan
y ^ J,3,-12.792093621868883,nan,-inf,nan,-13.491573523681414,nan,1.0933465814988814,nan,1.0930699589915234,nan,1.0031965903036761,nan,1.0023413137853021,nan
y ^ S,3,-12.460316229551877,nan,-10.921455661998335,nan,-11.611606618021781,nan,1.1030150897861744,nan,1.102478561142061,nan,1.0045778057732895,nan,1.0029974817643048,nan
y ^ C,3,-12.370367992888937,nan,-10.514308467707187,nan,-11.263785503591915,nan,1.1002526588469477,nan,1.0997903890990504,nan,1.0059590212429026,nan,1.0036536497433075,nan
