word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.971149147437144,nan,-inf,nan,-13.705418778757297,nan,1.1179253540034275,nan,1.1167603014516974,nan,1.0005350454788657,nan,1.0009053742221352,nan
J O b,3,-13.77241045327904,nan,-inf,nan,-13.981868271184863,nan,1.0456832223535968,nan,1.0462891926222058,nan,1.0005350454788657,nan,1.0009053742221352,nan
J ^ r,3,-11.101526874186554,nan,-13.430083490616834,nan,-13.339440046218849,nan,1.1525382279992362,nan,1.1506404850007148,nan,1.003369189920352,nan,1.002387283468773,nan
k E G,3,-11.018159572326224,nan,-13.652351037254842,nan,-13.345583419299553,nan,1.1086274343222227,nan,1.1079576674651617,nan,1.0012290080048893,nan,1.0012342134197676,nan
k E S,3,-11.178932792913976,nan,-13.726417407744492,nan,-13.46278502058573,nan,1.1037696966400576,nan,1.103231131340921,nan,1.001922970530913,nan,1.0015630526174,nan
k i b,3,-9.808621723568898,nan,-12.736984970255575,nan,-12.792581132159215,nan,1.1129501265255222,nan,1.1121603691210942,nan,1.001764053483755,nan,1.001522480932019,nan
k i C,3,-10.62312976113311,nan,-11.60200503741659,nan,-11.910075743349553,nan,1.101152763583121,nan,1.100681638533653,nan,1.0031519785358023,nan,1.0021801593272837,nan
k i D,3,-10.786281401819345,nan,-12.762627400868913,nan,-13.003700490506622,nan,1.094213138322885,nan,1.0939294440704526,nan,1.001764053483755,nan,1.001522480932019,nan
k i r,3,-9.266851295953485,nan,-10.771869841364213,nan,-10.986312996636697,nan,1.1566697656650087,nan,1.1546991942392575,nan,1.0045399035878495,nan,1.0028378377225482,nan
k u f,3,-11.023454091643199,nan,-inf,nan,-14.374609688426244,nan,1.090510148343199,nan,1.0902746287017648,nan,1.0005350454788657,nan,1.0009053742221352,nan
k U m,3,-11.116510674682782,nan,-13.020184792907594,nan,-12.875552441122476,nan,1.1143484480199068,nan,1.1134075266735952,nan,1.0022990989626208,nan,1.0018107484442702,nan
k U n,3,-10.784284728943021,nan,-inf,nan,-13.165037940573406,nan,1.1407190240088034,nan,1.1390658656337571,nan,1.0016051364365972,nan,1.0014819092466378,nan
k U p,3,-11.247623686443024,nan,-12.964579333655498,nan,-12.839071653253841,nan,1.0990812724473877,nan,1.098552698854554,nan,1.0022990989626208,nan,1.0018107484442702,nan
k u r,3,-10.054557059138443,nan,-13.1622179085272,nan,-12.992053649416958,nan,1.1481090380031573,nan,1.1463178427463292,nan,1.001922970530913,nan,1.0015630526174,nan
l U n,3,-10.73089685552496,nan,-inf,nan,-13.803202986715998,nan,1.1370521827306472,nan,1.1354742802053324,nan,1.0005350454788657,nan,1.0009053742221352,nan
l R l,3,-9.94005046115149,nan,-12.002680507309021,nan,-12.087091273107387,nan,1.1246191515996145,nan,1.1233900097058434,nan,1.001764053483755,nan,1.001522480932019,nan
m W l,3,-11.094871499579302,nan,-12.028021624513427,nan,-12.12102891097797,nan,1.118176183832111,nan,1.1170824944147952,nan,1.0022990989626208,nan,1.0018107484442702,nan
m W r,3,-10.995953712143674,nan,-inf,nan,-13.457542084067134,nan,1.129973546774512,nan,1.128561225002236,nan,1.0016051364365972,nan,1.0014819092466378,nan
m W t,3,-10.903417459222075,nan,-10.663793495741375,nan,-10.991914097591383,nan,1.1410769471908895,nan,1.139364736143357,nan,1.0029930614886444,nan,1.0021395876419026,nan
n c n,3,-10.319334167548678,nan,-13.14906583563752,nan,-12.887477943846385,nan,1.1277016393750068,nan,1.1263140306676853,nan,1.0033108955829602,nan,1.0022207310126645,nan
n W C,3,-12.020006231583537,nan,-12.213111144663854,nan,-12.588011340775,nan,1.060313014048308,nan,1.0606904112155646,nan,1.0028341444414863,nan,1.0020990159565215,nan
n W D,3,-12.183157872269772,nan,-inf,nan,-14.55710482528597,nan,1.0533733887880719,nan,1.053938216752364,nan,1.0021401819154627,nan,1.0017701767588891,nan
n ^ r,3,-9.365912133967601,nan,-14.002547421030108,nan,-13.576018031370799,nan,1.1677294275801686,nan,1.1655199103470464,nan,1.0022990989626208,nan,1.0018107484442702,nan
p c k,3,-10.84215857833486,nan,-11.577087432792034,nan,-11.67849671896003,nan,1.1429062892511006,nan,1.141220132205585,nan,1.0031519785358023,nan,1.0021801593272837,nan
p c p,3,-11.246012082548683,nan,-inf,nan,-13.950778485417304,nan,1.1033504252677557,nan,1.102732623765342,nan,1.0010700909577315,nan,1.0011936417343865,nan
p c s,3,-11.006576843636287,nan,-11.550452869853661,nan,-11.671074640452519,nan,1.128333076204605,nan,1.127040523832864,nan,1.0024580160097787,nan,1.0018513201296513,nan
p O l,3,-12.057282030380305,nan,-inf,nan,-12.914071948226443,nan,1.1100832355857793,nan,1.1091604723761197,nan,1.0010700909577315,nan,1.0011936417343865,nan
p O m,3,-12.383410396251948,nan,-inf,nan,-13.286786052633921,nan,1.0982858726433782,nan,1.0976817417886788,nan,1.0010700909577315,nan,1.0011936417343865,nan
p O n,3,-12.051184450512187,nan,-10.966799056703579,nan,-11.496830010405017,nan,1.1246564486322748,nan,1.1233400807488407,nan,1.0024580160097787,nan,1.0018513201296513,nan
p O r,3,-11.958364242944677,nan,-inf,nan,-13.151972832647497,nan,1.1218805985281803,nan,1.1206392029635606,nan,1.0010700909577315,nan,1.0011936417343865,nan
p O s,3,-12.275088169099794,nan,-11.380553833058263,nan,-11.817899280187703,nan,1.1080013480077084,nan,1.1071348140371595,nan,1.0024580160097787,nan,1.0018513201296513,nan
p O t,3,-11.865827990023078,nan,-inf,nan,-12.63225499522706,nan,1.1329839989445578,nan,1.1314427141046814,nan,1.0010700909577315,nan,1.0011936417343865,nan
p u k,3,-10.610716224205955,nan,-11.80852978692094,nan,-11.894902292533722,nan,1.149326834997489,nan,1.1475061458252813,nan,1.0042220694935335,nan,1.0027566943517863,nan
p U m,3,-11.520364178896605,nan,-11.79435123629086,nan,-11.824118712729456,nan,1.114872282488215,nan,1.1139206103062274,nan,1.0049743263569493,nan,1.0032520860055272,nan
p U n,3,-11.188138233156844,nan,-inf,nan,-12.113604212180388,nan,1.1412428584771115,nan,1.1395789492663893,nan,1.0042803638309257,nan,1.0029232468078948,nan
p U p,3,-11.651477190656847,nan,-11.738745777038764,nan,-11.787637924860821,nan,1.0996051069156958,nan,1.0990657824871861,nan,1.0049743263569493,nan,1.0032520860055272,nan
p U s,3,-11.41204195174445,nan,-inf,nan,-12.146991409511294,nan,1.1245877578525452,nan,1.123373682554708,nan,1.0042803638309257,nan,1.0029232468078948,nan
p u v,3,-11.990579694995555,nan,-11.89390387959135,nan,-12.14237550945933,nan,1.0972796455457194,nan,1.0968646873512773,nan,1.0028341444414863,nan,1.0020990159565215,nan
r U n,3,-10.631979068089333,nan,-inf,nan,-13.075364863848915,nan,1.1428143618820354,nan,1.1411182001642857,nan,1.0010700909577315,nan,1.0011936417343865,nan
r W r,3,-10.570907558836403,nan,-inf,nan,-13.037299890591838,nan,1.134688056989284,nan,1.1331789776959253,nan,1.0021401819154627,nan,1.0017701767588891,nan
S c g,3,-12.544447487089862,nan,-12.743110959512505,nan,-13.018880452323955,nan,1.0590753252902576,nan,1.0594427079547097,nan,1.0012290080048893,nan,1.0012342134197676,nan
s c p,3,-11.006576843636287,nan,-inf,nan,-13.450419343994382,nan,1.1038742597360636,nan,1.1032457073979742,nan,1.0010700909577315,nan,1.0011936417343865,nan
s U g,3,-11.832105859273767,nan,-inf,nan,-13.592910668777995,nan,1.0883315784416026,nan,1.0881001355323774,nan,1.0013879250520472,nan,1.0012747851051484,nan
S U g,3,-12.949912595198025,nan,-11.421355119530185,nan,-12.05971269609341,nan,1.0553300069381977,nan,1.0557758666765538,nan,1.00352810696751,nan,1.002427855154154,nan
s U k,3,-11.008188447530628,nan,-inf,nan,-12.452562042813657,nan,1.1396848053673485,nan,1.1380663745600612,nan,1.0041637751561416,nan,1.0025901418956777,nan
s U m,3,-11.28092893998421,nan,-inf,nan,-14.319491844860526,nan,1.1153961169565227,nan,1.1144336939388595,nan,1.0006939625260236,nan,1.000945945907516,nan
s U n,3,-10.94870299424445,nan,-inf,nan,-14.608977344311455,nan,1.1417666929454193,nan,1.1400920328990214,nan,1,1,1.0006171067098837,1.0
s U p,3,-11.41204195174445,nan,-inf,nan,-14.28301105699189,nan,1.1001289413840036,nan,1.0995788661198183,nan,1.0006939625260236,nan,1.000945945907516,nan
s U s,3,-11.172606712832057,nan,-inf,nan,-14.642364541642362,nan,1.125111592320853,nan,1.1238867661873402,nan,1,1,1.0006171067098837,1.0
S u T,3,-13.397018622207913,nan,-inf,nan,-13.835880361846701,nan,1.0536985080942447,nan,1.054249990986965,nan,1.0010700909577315,nan,1.0011936417343865,nan
s W l,3,-10.986549272427148,nan,-12.46267163921502,nan,-12.423468981748886,nan,1.121843025110267,nan,1.1206740798432202,nan,1.001764053483755,nan,1.001522480932019,nan
s W t,3,-10.79509523206992,nan,-11.098443510442971,nan,-11.294354168362299,nan,1.1447437884690455,nan,1.142956321571782,nan,1.0024580160097787,nan,1.0018513201296513,nan
S ^ r,3,-10.707622588479465,nan,-14.740278508198077,nan,-14.281654463102795,nan,1.1525382279992362,nan,1.1506404850007148,nan,1.001764053483755,nan,1.001522480932019,nan
T c g,3,-13.170153386854274,nan,-12.134796802459961,nan,-12.758384520176332,nan,1.0538369806071775,nan,1.0543118716283886,nan,1.0022990989626208,nan,1.0018107484442702,nan
T i D,3,-12.694212302809442,nan,-14.201826660270697,nan,-14.590286687451629,nan,1.057020891073016,nan,1.057500506153572,nan,1.0012290080048893,nan,1.0012342134197676,nan
t O n,3,-11.402489032523077,nan,-11.221079202771111,nan,-11.786581457416034,nan,1.1241326141639667,nan,1.1228269971162086,nan,1.0024580160097787,nan,1.0018513201296513,nan
t U n,3,-10.539442815167732,nan,-inf,nan,-13.60732846351734,nan,1.1407190240088034,nan,1.1390658656337571,nan,1.0016051364365972,nan,1.0014819092466378,nan
T W C,3,-13.987422585859814,nan,-12.971136734201655,nan,-13.320833912811151,nan,1.0398834697842954,nan,1.0406801495429119,nan,1.0012290080048893,nan,1.0012342134197676,nan
T W D,3,-14.150574226546048,nan,-inf,nan,-15.28992739732212,nan,1.0329438445240593,nan,1.0339279550797114,nan,1.0005350454788657,nan,1.0009053742221352,nan
T W T,3,-14.691380682523974,nan,-13.503941264686423,nan,-13.815664263256274,nan,1.0329438445240593,nan,1.0339279550797114,nan,1.0012290080048893,nan,1.0012342134197676,nan
T W z,3,-13.622182279062159,nan,-13.146023312508095,nan,-13.128247757405314,nan,1.0586204579869325,nan,1.0589110745935535,nan,1.0012290080048893,nan,1.0012342134197676,nan
v e r,3,-11.0152753179158,nan,-12.65825805224556,nan,-12.601342709059129,nan,1.1184186384679657,nan,1.1172333382214368,nan,1.0069396252602358,nan,1.0039054986862073,nan
w U S,3,-13.07507573815203,nan,-10.228271528559855,nan,-10.88377312502637,nan,1.0724598666298077,nan,1.072572166931294,nan,1.0049743263569493,nan,1.0032520860055272,nan
w U T,3,-13.700781637916442,nan,-inf,nan,-12.215015528213446,nan,1.0634383537915009,nan,1.0637943141291333,nan,1.0042803638309257,nan,1.0029232468078948,nan
w W D,3,-13.191723880253098,nan,-inf,nan,-14.681648212029884,nan,1.058087899002844,nan,1.0585559694460531,nan,1.0005350454788657,nan,1.0009053742221352,nan
w ^ r,3,-10.374478141950927,nan,-12.364223988420534,nan,-12.160116377167567,nan,1.1724439377949407,nan,1.1701376630407354,nan,1.0049743263569493,nan,1.0032520860055272,nan
y c f,3,-12.864334358206206,nan,-12.822958521795341,nan,-12.991986879972337,nan,1.0552787068398697,nan,1.055769015287302,nan,1.0005350454788657,nan,1.0009053742221352,nan
y c g,3,-12.871660398298278,nan,-12.920992997361095,nan,-13.03256590540921,nan,1.0622183321001057,nan,1.0625212097505026,nan,1.0012290080048893,nan,1.0012342134197676,nan
y c S,3,-13.329967987780822,nan,-12.5198438217185,nan,-12.756173110448785,nan,1.0594424819960113,nan,1.0598203319652222,nan,1.001922970530913,nan,1.0015630526174,nan
y e C,3,-12.601128224739924,nan,-14.43966919355852,nan,-14.088704639567032,nan,1.0718068223473145,nan,1.0719382042705785,nan,1.0012290080048893,nan,1.0012342134197676,nan
y e D,3,-12.764279865426158,nan,-inf,nan,-15.65233301596984,nan,1.0648671970870784,nan,1.065186009807378,nan,1.0005350454788657,nan,1.0009053742221352,nan
y e J,3,-13.07328470734676,nan,-13.712620461322894,nan,-13.80173304671885,nan,1.0648671970870784,nan,1.065186009807378,nan,1.0012290080048893,nan,1.0012342134197676,nan
y e S,3,-12.67938042163967,nan,-13.170431387859647,nan,-13.252292586825082,nan,1.0738887099253853,nan,1.0739638626095387,nan,1.0005350454788657,nan,1.0009053742221352,nan
y i D,3,-12.395719314253444,nan,-inf,nan,-15.269933180792671,nan,1.0654022425659442,nan,1.065709844275686,nan,1.0006939625260236,nan,1.000945945907516,nan
y i J,3,-12.704724156174048,nan,-inf,nan,-15.904239861329682,nan,1.0654022425659442,nan,1.065709844275686,nan,1,1,1.0006171067098837,1.0
y i S,3,-12.310819870466958,nan,-inf,nan,-14.543869185219584,nan,1.074423755404251,nan,1.0744876970778467,nan,1.0006939625260236,nan,1.000945945907516,nan
y U g,3,-13.277125506406442,nan,-11.822380708692984,nan,-12.361080221630445,nan,1.0584730137480458,nan,1.0588543684723466,nan,1.0024580160097787,nan,1.0018513201296513,nan
y u g,3,-12.640218044169373,nan,-9.974381521142055,nan,-10.674452670505215,nan,1.0686388778464941,nan,1.0688072233701988,nan,1.0087196447090092,nan,1.0052699585912868,nan
y U T,3,-14.361138995653398,nan,-inf,nan,-13.703611902308875,nan,1.0466756508056445,nan,1.0473756378849055,nan,1.0010700909577315,nan,1.0011936417343865,nan
y U z,3,-13.291940592191583,nan,-inf,nan,-13.016195396457915,nan,1.0723522642685177,nan,1.0723587573987476,nan,1.0010700909577315,nan,1.0011936417343865,nan
y ^ D,3,-12.554265605553741,nan,-12.22678687842715,nan,-12.831487320722283,nan,1.0932246074669607,nan,1.0929492366277027,nan,1.0032102728731942,nan,1.002346711783392,nan
z e C,3,-11.830422809834104,nan,-14.448234556417443,nan,-14.251036845135593,nan,1.0665684776642343,nan,1.0668073679442573,nan,1.001764053483755,nan,1.001522480932019,nan
z e D,3,-11.993574450520338,nan,-inf,nan,-15.8146652215384,nan,1.0596288524039983,nan,1.0600551734810568,nan,1.0010700909577315,nan,1.0011936417343865,nan
z e S,3,-11.908675006733851,nan,-13.178996750718571,nan,-13.414624792393642,nan,1.0686503652423052,nan,1.0688330262832175,nan,1.0010700909577315,nan,1.0011936417343865,nan
z i C,3,-11.461862258661391,nan,-12.919675122704275,nan,-13.24002835053605,nan,1.0671035231431,nan,1.0673312024125654,nan,1.0026169330569366,nan,1.0018918918150324,nan
z i D,3,-11.625013899347625,nan,-14.080297486156597,nan,-14.333653097693121,nan,1.060163897882864,nan,1.0605790079493649,nan,1.0012290080048893,nan,1.0012342134197676,nan
z i T,3,-12.16582035532555,nan,-12.759332472629096,nan,-13.329393592873009,nan,1.060163897882864,nan,1.0605790079493649,nan,1.001922970530913,nan,1.0015630526174,nan
z u f,3,-11.862186589171479,nan,-inf,nan,-14.931372407379257,nan,1.056460907903178,nan,1.0569241925806772,nan,1.0010700909577315,nan,1.0011936417343865,nan
z u g,3,-11.869512629263552,nan,-13.161000714348921,nan,-13.36251352038203,nan,1.063400533163414,nan,1.0636763870438777,nan,1.001764053483755,nan,1.001522480932019,nan
z u T,3,-12.95352611851051,nan,-inf,nan,-14.70504520106046,nan,1.0516031702210127,nan,1.0521976564564366,nan,1.0010700909577315,nan,1.0011936417343865,nan
