word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.314077921034649,nan,-inf,nan,-13.563018782180679,nan,1.0416878719676852,nan,1.0424185295066093,nan,1.0005327650506126,nan,1.0009032925025871,nan
C u D,3,-12.784682716274085,nan,-inf,nan,-14.312978822135033,nan,1.0572764007414133,nan,1.057748261783184,nan,1.0026638252530633,nan,1.0020537095287592,nan
C u S,3,-12.72405809445765,nan,-12.449473266320618,nan,-12.618869128101663,nan,1.0662543012938994,nan,1.066484820922969,nan,1.0033544329878699,nan,1.0023817935182606,nan
C u T,3,-13.338067954458872,nan,-inf,nan,-13.523564065814437,nan,1.0565857930066065,nan,1.0570762187724312,nan,1.0026638252530633,nan,1.0020537095287592,nan
D e C,3,-12.341065842201543,nan,-13.055328525633238,nan,-13.084186200088718,nan,1.078830890406037,nan,1.0788178306841578,nan,1.0028216679372572,nan,1.0020941892617177,nan
D e D,3,-12.491638700680918,nan,-inf,nan,-14.65611337930622,nan,1.0726154207927776,nan,1.0727694435873836,nan,1.0021310602024507,nan,1.0017661052722162,nan
D e J,3,-12.762791471181487,nan,-12.378710647024501,nan,-12.827067570390216,nan,1.0719248130579708,nan,1.0720974005766308,nan,1.0028216679372572,nan,1.0020941892617177,nan
D e S,3,-12.431014078864482,nan,-11.804247643320855,nan,-12.268856504712906,nan,1.0815933213452638,nan,1.0815060027271686,nan,1.0021310602024507,nan,1.0017661052722162,nan
D i C,3,-11.98492580065588,nan,-12.718321386618955,nan,-12.979475245999689,nan,1.0782981253554245,nan,1.0782961822751855,nan,1.0031373533056454,nan,1.0021751487276342,nan
D i D,3,-12.135498659135255,nan,-13.891522532278136,nan,-14.081398795971452,nan,1.072082655742165,nan,1.0722477951784113,nan,1.001756137836032,nan,1.0015189807486318,nan
D i S,3,-12.074874037318821,nan,-13.258999973534626,nan,-13.368118354949809,nan,1.0810605562946511,nan,1.0809843543181963,nan,1.001756137836032,nan,1.0015189807486318,nan
D i T,3,-12.688883897320043,nan,-12.557978736543776,nan,-13.068840488336647,nan,1.0713920480073582,nan,1.0715757521676585,nan,1.0024467455708388,nan,1.001847064738133,nan
d u r,3,-10.299776066486084,nan,-12.41500135731464,nan,-12.425735420980333,nan,1.1340372523252356,nan,1.1325397464453562,nan,1.003512275672064,nan,1.002422273251219,nan
D W C,3,-13.413291375696458,nan,-inf,nan,-13.512773725617738,nan,1.0543236980778539,nan,1.0548220038714298,nan,1.0006906077348066,nan,1.0009437722355456,nan
D W D,3,-13.563864234175833,nan,-inf,nan,-15.490166012943401,nan,1.0481082284645944,nan,1.0487736167746555,nan,1,1,1.0006156882460442,1.0
D W T,3,-14.11724947236062,nan,-inf,nan,-14.007604076062862,nan,1.0474176207297876,nan,1.0481015737639028,nan,1.0006906077348066,nan,1.0009437722355456,nan
f U n,3,-11.5860669773699,nan,-inf,nan,-13.151257825803242,nan,1.1353614404980472,nan,1.1338144915866126,nan,1.0010655301012255,nan,1.0011908967591303,nan
f u r,3,-10.885951127493861,nan,-13.576910702032258,nan,-13.137928317257161,nan,1.1413403300508485,nan,1.1396935532925714,nan,1.001913980520226,nan,1.0015594604815898,nan
f U s,3,-11.801663323048727,nan,-inf,nan,-13.167502752446303,nan,1.1180962471278815,nan,1.1170134163177954,nan,1.0010655301012255,nan,1.0011908967591303,nan
f W r,3,-11.514559786916235,nan,-inf,nan,-13.809096591098331,nan,1.126955673684306,nan,1.1256090462503179,nan,1.0005327650506126,nan,1.0009032925025871,nan
f ^ r,3,-10.248492852794504,nan,-13.115756688063506,nan,-12.800213072396351,nan,1.1781011185431234,nan,1.1756872935116636,nan,1.0038871980384827,nan,1.0026693977748036,nan
g U n,3,-11.600665776791052,nan,-inf,nan,-13.251495618999435,nan,1.1217985818647662,nan,1.1205288502989272,nan,1.0005327650506126,nan,1.0009032925025871,nan
g U S,3,-12.957107174761262,nan,-11.848699405891688,nan,-12.273990468771546,nan,1.064478139875816,nan,1.0647492804064542,nan,1.0012233727854192,nan,1.0012313764920886,nan
g U T,3,-13.571117034762484,nan,-inf,nan,-13.584150514592483,nan,1.0548096315885231,nan,1.0553406782559165,nan,1.0005327650506126,nan,1.0009032925025871,nan
g W C,3,-12.882663124634288,nan,-inf,nan,-13.772988600752761,nan,1.057453588531688,nan,1.0578879210916647,nan,1.0006906077348066,nan,1.0009437722355456,nan
g W D,3,-13.033235983113663,nan,-inf,nan,-15.750380888078425,nan,1.0512381189184286,nan,1.0518395339948905,nan,1,1,1.0006156882460442,1.0
g W T,3,-13.586621221298449,nan,-inf,nan,-14.267818951197885,nan,1.0505475111836218,nan,1.0511674909841378,nan,1.0006906077348066,nan,1.0009437722355456,nan
g ^ r,3,-10.263091652215657,nan,-13.352472316923258,nan,-13.054601545419802,nan,1.1645382599098424,nan,1.1624016522239782,nan,1.0028216679372572,nan,1.0020941892617177,nan
h U n,3,-12.002461156010254,nan,-inf,nan,-13.462703819764371,nan,1.127536714363462,nan,1.1261496985360249,nan,1.0005327650506126,nan,1.0009032925025871,nan
h u r,3,-11.302345306134216,nan,-12.680943443130015,nan,-12.638444095001963,nan,1.1335156039162633,nan,1.1320287602419836,nan,1.0024467455708388,nan,1.001847064738133,nan
h U s,3,-12.218057501689081,nan,-inf,nan,-13.478948746407433,nan,1.1102715209932963,nan,1.1093486232672076,nan,1.0005327650506126,nan,1.0009032925025871,nan
h W r,3,-11.930953965556592,nan,-inf,nan,-13.715077476951295,nan,1.1191309475497209,nan,1.1179442531997301,nan,1.0005327650506126,nan,1.0009032925025871,nan
J O b,3,-13.775495932723663,nan,-inf,nan,-14.30716322711637,nan,1.046507355679862,nan,1.0470950148006464,nan,1,1,1.0006156882460442,1.0
J ^ r,3,-11.064872673778398,nan,-13.372671347763431,nan,-13.264891050667668,nan,1.1541052917303953,nan,1.1521819281565282,nan,1.0033544329878699,nan,1.0023817935182606,nan
k E G,3,-11.005209057639743,nan,-13.691659498195357,nan,-13.37995878894669,nan,1.111147359961366,nan,1.1104196987851251,nan,1.0012233727854192,nan,1.0012313764920886,nan
k E S,3,-11.177678317990686,nan,-13.783882792071497,nan,-13.518242747599006,nan,1.105622498082913,nan,1.1050433546991036,nan,1.001913980520226,nan,1.0015594604815898,nan
k i b,3,-9.820645379039014,nan,-12.751319261039491,nan,-12.806985153995305,nan,1.1124693384329485,nan,1.1116933202029993,nan,1.001756137836032,nan,1.0015189807486318,nan
k i C,3,-10.630380137850569,nan,-11.621112606953163,nan,-11.928471786455178,nan,1.1007290069412357,nan,1.1002685890202035,nan,1.0031373533056454,nan,1.0021751487276342,nan
k i D,3,-10.780952996329944,nan,-12.794313752612346,nan,-13.030395336426945,nan,1.0945135373279762,nan,1.0942202019234293,nan,1.001756137836032,nan,1.0015189807486318,nan
k i r,3,-9.27687559955367,nan,-10.777392567913845,nan,-10.991523089313121,nan,1.1566682334605727,nan,1.1547040728911713,nan,1.0045185687752587,nan,1.002831316706637,nan
k u f,3,-11.035482861464825,nan,-inf,nan,-14.389163981446238,nan,1.0890674128257876,nan,1.0888627886264433,nan,1.0005327650506126,nan,1.0009032925025871,nan
k U m,3,-11.091044086017783,nan,-13.036291245224549,nan,-12.882973437735773,nan,1.1141658713392848,nan,1.1132256624043555,nan,1.0022889028866446,nan,1.0018065850051747,nan
k U n,3,-10.776748365047913,nan,-inf,nan,-13.183470801799118,nan,1.1410995729967432,nan,1.1394353398237103,nan,1.001598295151838,nan,1.0014785010156733,nan
k U p,3,-11.23830293980712,nan,-13.020060653841615,nan,-12.88713664108446,nan,1.0975912857039256,nan,1.097096630146291,nan,1.0022889028866446,nan,1.0018065850051747,nan
k u r,3,-10.076632515171873,nan,-13.155689482643588,nan,-12.987819736459084,nan,1.1470784625495445,nan,1.145314401529669,nan,1.001913980520226,nan,1.0015594604815898,nan
l U n,3,-10.717262911761733,nan,-inf,nan,-13.816006079224465,nan,1.137969682542909,nan,1.136369422603475,nan,1.0005327650506126,nan,1.0009032925025871,nan
l R l,3,-9.938858027751262,nan,-12.000538538597915,nan,-12.08367644091053,nan,1.1247495298954202,nan,1.123520675401025,nan,1.001756137836032,nan,1.0015189807486318,nan
m W l,3,-11.04706281926757,nan,-12.060799862950637,nan,-12.137754115589361,nan,1.1193885294643724,nan,1.1182722046945022,nan,1.0022889028866446,nan,1.0018065850051747,nan
m W r,3,-10.957016538582785,nan,-inf,nan,-13.474010409448182,nan,1.131128860956085,nan,1.129696935877298,nan,1.001598295151838,nan,1.0014785010156733,nan
m W t,3,-10.86931095816368,nan,-10.719299529259017,nan,-11.032484337039955,nan,1.1414879769781845,nan,1.1397775810385882,nan,1.0029795106214514,nan,1.002134668994676,nan
n c n,3,-10.324267086494379,nan,-13.133254459005665,nan,-12.871274163583752,nan,1.131310536284312,nan,1.1298438862212308,nan,1.003295195989839,nan,1.0022156284605925,nan
n W C,3,-11.996225355909814,nan,-12.234982232634186,nan,-12.597228812888334,nan,1.0611051273944945,nan,1.0614648245152725,nan,1.0028216679372572,nan,1.0020941892617177,nan
n W D,3,-12.14679821438919,nan,-inf,nan,-14.574621100214,nan,1.054889657781235,nan,1.0554164374184982,nan,1.0021310602024507,nan,1.0017661052722162,nan
n ^ r,3,-9.376653883491183,nan,-13.979084967698917,nan,-13.552818191127047,nan,1.1681897987726488,nan,1.165978555647586,nan,1.0022889028866446,nan,1.0018065850051747,nan
p c k,3,-10.848342018234922,nan,-11.565307271572678,nan,-11.66604794974284,nan,1.1436906796367534,nan,1.1420021298572547,nan,1.0031373533056454,nan,1.0021751487276342,nan
p c p,3,-11.247376236012796,nan,-inf,nan,-13.971528127302303,nan,1.1050166464875821,nan,1.1043677212551042,nan,1.0010655301012255,nan,1.0011908967591303,nan
p c s,3,-11.001418006932415,nan,-11.526344589642607,nan,-11.645049885044767,nan,1.131259740410234,nan,1.1299053556637062,nan,1.0024467455708388,nan,1.001847064738133,nan
p O l,3,-12.095108218395097,nan,-inf,nan,-12.883635196970616,nan,1.1102648237541148,nan,1.109340208508373,nan,1.0010655301012255,nan,1.0011908967591303,nan
p O m,3,-12.406369035669814,nan,-inf,nan,-13.252076617516456,nan,1.0992150999972088,nan,1.09858752033633,nan,1.0010655301012255,nan,1.0011908967591303,nan
p O n,3,-12.092073314699942,nan,-10.92119709765678,nan,-11.473132439899969,nan,1.1261488016546672,nan,1.1247971977556848,nan,1.0024467455708388,nan,1.001847064738133,nan
p O r,3,-12.005061937710312,nan,-inf,nan,-13.121279202161327,nan,1.1220051552458274,nan,1.1207649396911687,nan,1.0010655301012255,nan,1.0011908967591303,nan
p O s,3,-12.30766966037877,nan,-11.318705224864363,nan,-11.777059438994812,nan,1.1088836082845015,nan,1.1079961224868675,nan,1.0024467455708388,nan,1.001847064738133,nan
p O t,3,-11.917356357291208,nan,-inf,nan,-12.625663278808412,nan,1.132364271267927,nan,1.130845584852459,nan,1.0010655301012255,nan,1.0011908967591303,nan
p u k,3,-10.625198466920711,nan,-11.788450822886889,nan,-11.876261553068609,nan,1.147952800041655,nan,1.1461753171290336,nan,1.0042028834068706,nan,1.0027503572407201,nan
p U m,3,-11.49007830379566,nan,-11.793174603913444,nan,-11.813703107351678,nan,1.1157308165662019,nan,1.1147586210144729,nan,1.004952728139708,nan,1.0032446062878897,nan
p U n,3,-11.175782582825788,nan,-inf,nan,-12.114200471415025,nan,1.1426645182236603,nan,1.1409682984338276,nan,1.0042621204049014,nan,1.0029165222983882,nan
p U p,3,-11.637337157584996,nan,-11.77694401253051,nan,-11.817866310700365,nan,1.0991562309308427,nan,1.0986295887564084,nan,1.004952728139708,nan,1.0032446062878897,nan
p U s,3,-11.391378928504615,nan,-inf,nan,-12.130445398058086,nan,1.1253993248534946,nan,1.1241672231650104,nan,1.0042621204049014,nan,1.0029165222983882,nan
p u v,3,-11.979744129726022,nan,-11.880824143017904,nan,-12.122759023236677,nan,1.0975384354007711,nan,1.0971161773440874,nan,1.0028216679372572,nan,1.0020941892617177,nan
r U n,3,-10.62721663107695,nan,-inf,nan,-13.090839336906129,nan,1.1431861666326326,nan,1.1414792846372002,nan,1.0010655301012255,nan,1.0011908967591303,nan
r W r,3,-10.555709440623286,nan,-inf,nan,-13.055530921641273,nan,1.1347803998188914,nan,1.1332738393009054,nan,1.0021310602024507,nan,1.0017661052722162,nan
S c g,3,-12.567146253189064,nan,-12.77068815888048,nan,-13.04897099602519,nan,1.059200209086832,nan,1.0595678300457152,nan,1.0012233727854192,nan,1.0012313764920886,nan
s c p,3,-11.001418006932415,nan,-inf,nan,-13.498586713969065,nan,1.1044949980786096,nan,1.1038567350517317,nan,1.0010655301012255,nan,1.0011908967591303,nan
s U g,3,-11.81626212246988,nan,-inf,nan,-13.627114546550393,nan,1.0862036432953508,nan,1.0860218283594874,nan,1.0013812154696133,nan,1.0012718562250469,nan
S U g,3,-12.957107174761262,nan,-11.464436505434126,nan,-12.099281983749187,nan,1.0533397935300925,nan,1.0538296975470194,nan,1.0029795106214514,nan,1.002134668994676,nan
s U k,3,-10.99234471072674,nan,-inf,nan,-12.47700974564069,nan,1.1373086156710415,nan,1.1357530111551863,nan,1.0041436464088398,nan,1.002584192183052,nan
s U m,3,-11.244120074715276,nan,-inf,nan,-14.336493967572428,nan,1.1152091681572294,nan,1.1142476348111003,nan,1.0006906077348066,nan,1.0009437722355456,nan
s U n,3,-10.929824353745406,nan,-inf,nan,-14.636991331635773,nan,1.1421428698146878,nan,1.140457312230455,nan,1,1,1.0006156882460442,1.0
s U p,3,-11.391378928504615,nan,-inf,nan,-14.340657170921116,nan,1.0986345825218702,nan,1.0981186025530358,nan,1.0006906077348066,nan,1.0009437722355456,nan
s U s,3,-11.145420699424232,nan,-inf,nan,-14.653236258278834,nan,1.124877676444522,nan,1.1236562369616379,nan,1,1,1.0006156882460442,1.0
S u T,3,-13.42801619112181,nan,-inf,nan,-13.859778935300012,nan,1.0524126057348275,nan,1.0529883291454512,nan,1.0010655301012255,nan,1.0011908967591303,nan
s W l,3,-10.948363443976525,nan,-12.508452136086502,nan,-12.45449640629577,nan,1.121996771509234,nan,1.1208271357113646,nan,1.001756137836032,nan,1.0015189807486318,nan
s W t,3,-10.770611582872636,nan,-11.166951802394882,nan,-11.349226627746363,nan,1.1440962190230461,nan,1.1423325120554506,nan,1.0024467455708388,nan,1.001847064738133,nan
S ^ r,3,-10.733095281461392,nan,-14.754270864579114,nan,-14.298559056374826,nan,1.1520186980945057,nan,1.150137983343038,nan,1.001756137836032,nan,1.0015189807486318,nan
T c g,3,-13.181156113190285,nan,-12.138978721779859,nan,-12.762478691708996,nan,1.054505373406081,nan,1.0549689542153626,nan,1.0022889028866446,nan,1.0018065850051747,nan
T i D,3,-12.688883897320041,nan,-14.222339711416003,nan,-14.605931697185362,nan,1.0579981486999115,nan,1.0584511676873536,nan,1.0012233727854192,nan,1.0012313764920886,nan
t O n,3,-11.455801782531998,nan,-11.16293259224875,nan,-11.7518529211881,nan,1.1256271532456947,nan,1.1242862115523122,nan,1.0024467455708388,nan,1.001847064738133,nan
t U n,3,-10.539511050657843,nan,-inf,nan,-13.596893757029092,nan,1.1421428698146878,nan,1.140457312230455,nan,1.001598295151838,nan,1.0014785010156733,nan
T W C,3,-13.966676613881246,nan,-13.007067351836135,nan,-13.3441594462717,nan,1.0402391910356004,nan,1.041025376380372,nan,1.0012233727854192,nan,1.0012313764920886,nan
T W D,3,-14.117249472360621,nan,-inf,nan,-15.321551733597364,nan,1.034023721422341,nan,1.0349769892835978,nan,1.0005327650506126,nan,1.0009032925025871,nan
T W T,3,-14.670634710545407,nan,-13.5398718823209,nan,-13.838989796716824,nan,1.033333113687534,nan,1.034304946272845,nan,1.0012233727854192,nan,1.0012313764920886,nan
T W z,3,-13.616474184448132,nan,-13.166916052778031,nan,-13.140078911440128,nan,1.0581949921405729,nan,1.0584984946599418,nan,1.0012233727854192,nan,1.0012313764920886,nan
v e r,3,-10.987561303904643,nan,-12.636278574538132,nan,-12.570869915010276,nan,1.1206856098831206,nan,1.1194566870640679,nan,1.0069060773480663,nan,1.0038965281410575,nan
w U S,3,-13.090638567385785,nan,-10.272784185496231,nan,-10.92701293391422,nan,1.071781217601429,nan,1.0719030872536695,nan,1.004952728139708,nan,1.0032446062878897,nan
w U T,3,-13.704648427387006,nan,-inf,nan,-12.237172979735156,nan,1.062112709314136,nan,1.0624944851031317,nan,1.0042621204049014,nan,1.0029165222983882,nan
w W D,3,-13.166767375738186,nan,-inf,nan,-14.721857084339632,nan,1.0585411966440414,nan,1.0589933408421057,nan,1.0005327650506126,nan,1.0009032925025871,nan
w ^ r,3,-10.39662304484018,nan,-12.361490692447514,nan,-12.159609134305533,nan,1.1718413376354553,nan,1.1695554590711934,nan,1.004952728139708,nan,1.0032446062878897,nan
y c f,3,-12.836315626898555,nan,-12.837991021792202,nan,-12.993515694793444,nan,1.0571579267453513,nan,1.0576073325759212,nan,1.0005327650506126,nan,1.0009032925025871,nan
y c g,3,-12.850914426319708,nan,-12.928752738028876,nan,-13.028492464681648,nan,1.063373396358611,nan,1.0636557196726952,nan,1.0012233727854192,nan,1.0012313764920886,nan
y c S,3,-13.320918055565443,nan,-12.545760485772771,nan,-12.77318202708736,nan,1.0619921808889978,nan,1.06231163365119,nan,1.001913980520226,nan,1.0015594604815898,nan
y e C,3,-12.564209393515753,nan,-14.463601793471904,nan,-14.09787642558949,nan,1.0736144063163136,nan,1.0737079686504327,nan,1.0012233727854192,nan,1.0012313764920886,nan
y e D,3,-12.714782251995128,nan,-inf,nan,-15.66980360480699,nan,1.067398936703054,nan,1.0676595815536585,nan,1.0005327650506126,nan,1.0009032925025871,nan
y e J,3,-12.985935022495699,nan,-13.786983914863168,nan,-13.840757795890987,nan,1.0667083289682473,nan,1.0669875385429057,nan,1.0012233727854192,nan,1.0012313764920886,nan
y e S,3,-12.654157630178693,nan,-13.21252091115952,nan,-13.282546730213676,nan,1.0763768372555402,nan,1.0763961406934435,nan,1.0005327650506126,nan,1.0009032925025871,nan
y i D,3,-12.358642210449466,nan,-inf,nan,-15.277410578266178,nan,1.0668661716524415,nan,1.0671379331446862,nan,1.0006906077348066,nan,1.0009437722355456,nan
y i J,3,-12.629794980950034,nan,-inf,nan,-15.933271419138176,nan,1.0661755639176347,nan,1.0664658901339334,nan,1,1,1.0006156882460442,1.0
y i S,3,-12.29801758863303,nan,-inf,nan,-14.564130137244534,nan,1.0758440722049276,nan,1.0758744922844712,nan,1.0006906077348066,nan,1.0009437722355456,nan
y U g,3,-13.240875347891908,nan,-11.845644635896731,nan,-12.366485524857426,nan,1.0575129808018715,nan,1.0579175871739994,nan,1.0024467455708388,nan,1.001847064738133,nan
y u g,3,-12.627770875005499,nan,-9.97384245899514,nan,-10.66418725952973,nan,1.0676355167635125,nan,1.0678289069444742,nan,1.0086820834939967,nan,1.0052578360836906,nan
y U T,3,-14.324888837138865,nan,-inf,nan,-13.709017205535854,nan,1.0464632570449655,nan,1.0471648990019564,nan,1.0010655301012255,nan,1.0011908967591303,nan
y U z,3,-13.270728311041589,nan,-12.18043478633496,nan,-12.316959139699215,nan,1.0713251354980042,nan,1.0713584473890532,nan,1.0010655301012255,nan,1.0011908967591303,nan
y ^ D,3,-12.520940851368312,nan,-12.24712540130179,nan,-12.835712682809415,nan,1.0940371892336882,nan,1.0937420020022761,nan,1.0031965903036761,nan,1.0023413137853021,nan
z e C,3,-11.840290554289053,nan,-14.53693306655745,nan,-14.33692457166608,nan,1.066832976999673,nan,1.0670651480065902,nan,1.001756137836032,nan,1.0015189807486318,nan
z e D,3,-11.990863412768428,nan,-inf,nan,-15.908851750883578,nan,1.0606175073864135,nan,1.061016760909816,nan,1.0010655301012255,nan,1.0011908967591303,nan
z e S,3,-11.930238790951993,nan,-13.28585218424507,nan,-13.521594876290264,nan,1.0695954079388996,nan,1.069753320049601,nan,1.0010655301012255,nan,1.0011908967591303,nan
z i C,3,-11.48415051274339,nan,-12.995953123217232,nan,-13.315922885702895,nan,1.0663002119490603,nan,1.066543499597618,nan,1.0026045882550325,nan,1.001887544471091,nan
z i D,3,-11.634723371222766,nan,-14.169154268876415,nan,-14.417846435674658,nan,1.0600847423358009,nan,1.0604951125008437,nan,1.0012233727854192,nan,1.0012313764920886,nan
z i T,3,-12.188108609407552,nan,-12.835610473142053,nan,-13.405288128039853,nan,1.059394134600994,nan,1.059823069490091,nan,1.001913980520226,nan,1.0015594604815898,nan
z u f,3,-11.889253236357646,nan,-inf,nan,-15.003425192460469,nan,1.0546386178336122,nan,1.0551376992038577,nan,1.0010655301012255,nan,1.0011908967591303,nan
z u g,3,-11.9038520357788,nan,-13.225227562428634,nan,-13.428964049914574,nan,1.060854087446872,nan,1.0611860863006317,nan,1.001756137836032,nan,1.0015189807486318,nan
z u T,3,-12.987865525025756,nan,-inf,nan,-14.771495730593005,nan,1.0498043636899659,nan,1.0504333981285887,nan,1.0010655301012255,nan,1.0011908967591303,nan
