word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.545729955231145,nan,-19.302292849262507,nan,-19.126418930636575,nan,1.1290854289851555,nan,1.1289498125481718,nan,1.0012817053426875,nan,1.001284409753882,nan
D W T,3,-13.512483631875828,nan,-14.469120655744153,nan,-14.386264094834718,nan,1.105205234705609,nan,1.1051322790757907,nan,1.000067458175931,nan,1.0001831555477028,nan
f U n,3,-11.441013101326586,nan,-inf,nan,-18.32268015163222,nan,1.119161551552609,nan,1.1190504209115544,nan,1.0003349410503752,nan,1.0004259446046617,nan
f u r,3,-10.790153260279123,nan,-13.909582226893278,nan,-13.90043351653565,nan,1.252377096981967,nan,1.2519185544389464,nan,1.0163918667853584,nan,1.0149885197218966,nan
f U s,3,-11.782086121349614,nan,-inf,nan,-18.557011720913305,nan,1.1040509201440822,nan,1.1039794392793132,nan,1.0003349410503752,nan,1.0004259446046617,nan
f W r,3,-12.14501450992077,nan,-18.433804537992224,nan,-18.025109690988316,nan,1.124965521419266,nan,1.1248389793738032,nan,1.000268422806156,nan,1.0003655374554175,nan
f ^ r,3,-10.261241518215384,nan,-13.287604617991224,nan,-13.296220637891796,nan,1.194499283477144,nan,1.1941915550402693,nan,1.0015449585244287,nan,1.0015237174308955,nan
g U n,3,-10.875552508355145,nan,-inf,nan,-16.79395968744263,nan,1.1369375472756775,nan,1.1367802082874126,nan,1.002478563772776,nan,1.0023713516202857,nan
g U S,3,-13.56760993152065,nan,-13.259415935478108,nan,-13.284730488683511,nan,1.0629359282794553,nan,1.0629727669902316,nan,1.0031531455320852,nan,1.0029831595126075,nan
g U T,3,-13.474754002534738,nan,-inf,nan,-16.635826749425448,nan,1.0620589719923532,nan,1.0620981118062176,nan,1.002478563772776,nan,1.0023713516202857,nan
g W C,3,-14.052010286201167,nan,-18.51557377961401,nan,-18.119540188323707,nan,1.0524150195708288,nan,1.05247928279622,nan,1,1,1.0001219747584704,1.0
g W D,3,-11.913139222936774,nan,-21.277118766780962,nan,-20.83030258077632,nan,1.0759579229707208,nan,1.0759604104285956,nan,1.0012817053426875,nan,1.001284409753882,nan
g W T,3,-13.879892899581456,nan,-16.443946573262608,nan,-16.090147744974463,nan,1.0520777286911742,nan,1.0521428769562144,nan,1.000067458175931,nan,1.0001831555477028,nan
g ^ r,3,-9.695780925243943,nan,-11.73474011973886,nan,-11.744515294259426,nan,1.2122752792002125,nan,1.2119213424161275,nan,1.002750746305779,nan,1.002618008877184,nan
h U n,3,-11.081151750018446,nan,-inf,nan,-19.760332539057707,nan,1.1686803967811574,nan,1.1684405428871594,nan,1,1,1.0001219747584704,1.0
h u r,3,-10.430291908970982,nan,-11.44419388413272,nan,-11.452670163413622,nan,1.3018959422105154,nan,1.3013086764145514,nan,1.0206791122301602,nan,1.0188793337531445,nan
h U s,3,-11.422224770041474,nan,-inf,nan,-19.994664108338792,nan,1.1535697653726307,nan,1.1533695612549182,nan,1,1,1.0001219747584704,1.0
h W r,3,-11.78515315861263,nan,-14.938532262773208,nan,-14.562792352205069,nan,1.1744843666478144,nan,1.1742291013494082,nan,1.005024585721483,nan,1.0046819092713333,nan
J O b,3,-15.962807710407507,nan,-17.491151570048906,nan,-17.39428218008374,nan,1.0271065130982242,nan,1.0272363399285982,nan,1,1,1.0001219747584704,1.0
J ^ r,3,-11.638458661184158,nan,-11.739472587541353,nan,-11.791093900756476,nan,1.1926281260326104,nan,1.1923252616322844,nan,1.0063681096498305,nan,1.0059008832160496,nan
k E G,3,-11.659878828616474,nan,-16.914064673423184,nan,-16.798610871444627,nan,1.1073261064247015,nan,1.1072473358806387,nan,1.000067458175931,nan,1.0001831555477028,nan
k E S,3,-12.777074695058296,nan,-17.760478533136077,nan,-17.65509954068108,nan,1.1075284809524943,nan,1.107449179384642,nan,1,1,1.0001219747584704,1.0
k i b,3,-10.37304761725063,nan,-14.674870240227008,nan,-14.670109382128864,nan,1.1287926283708054,nan,1.128657667208542,nan,1.0006727018958856,nan,1.0007322353708166,nan
k i C,3,-12.163960704710004,nan,-13.641642854465148,nan,-13.672539471140924,nan,1.11449149507345,nan,1.1143940595923139,nan,1.0008076182477474,nan,1.000854596949281,nan
k i D,3,-10.02508964144561,nan,-15.652653335705516,nan,-15.624391422000125,nan,1.1380343984733419,nan,1.1378751872246895,nan,1.00465273427581,nan,1.0043419019355153,nan
k i r,3,-9.691504335458166,nan,-11.062644111973594,nan,-11.072231104288097,nan,1.2048179926449556,nan,1.2044835435457553,nan,1.0244179798235704,nan,1.0222678731805444,nan
k u f,3,-11.092831028803491,nan,-14.972296414199333,nan,-14.961613448952326,nan,1.19282891060251,nan,1.1925272749653564,nan,1.0021586616297895,nan,1.0020797600139002,nan
k U m,3,-11.16832020947282,nan,-17.013679992663697,nan,-16.74045928813969,nan,1.1140521131494068,nan,1.1139550440148331,nan,1.0012732459572815,nan,1.0012774469939913,nan
k U n,3,-10.477235703186444,nan,-inf,nan,-17.777713350617738,nan,1.1458923721888024,nan,1.1457117553113412,nan,1.0012057877813505,nan,1.001216266204759,nan
k U p,3,-11.594444231500056,nan,-15.97586193521941,nan,-15.839335380888608,nan,1.0795135270727743,nan,1.0795070859982818,nan,1.0014081623091433,nan,1.0013998085724556,nan
k u r,3,-9.82637586213898,nan,-13.507342456352681,nan,-13.494303160375384,nan,1.2791079176181603,nan,1.2785798888387332,nan,1.0163248785752834,nan,1.0149277257526583,nan
l U n,3,-10.373006261734554,nan,-inf,nan,-16.309703142857572,nan,1.159926053022804,nan,1.1597089558712292,nan,1.0103161843515542,nan,1.009484246021161,nan
l R l,3,-11.05820058871223,nan,-13.68916235423099,nan,-13.683943544269663,nan,1.1068879117507784,nan,1.1068096758426613,nan,1.000943944497177,nan,1.0009781189877272,nan
m W l,3,-11.469229665067648,nan,-13.569831434126852,nan,-13.569663108139597,nan,1.0946753217921124,nan,1.0946287887088033,nan,1.0009430045654653,nan,1.000977345347739,nan
m W r,3,-11.27078133799517,nan,-16.35567640985351,nan,-15.973214790918746,nan,1.1465506590829921,nan,1.146368006901631,nan,1.000268422806156,nan,1.0003655374554175,nan
m W t,3,-10.63045588750445,nan,-10.724527292765355,nan,-10.744105790786998,nan,1.197346665558977,nan,1.1970307264064417,nan,1.0004033391580178,nan,1.0004878990338817,nan
n c n,3,-10.056126435325133,nan,-15.65707803379225,nan,-15.623613800943433,nan,1.1242509902139708,nan,1.1241267758550377,nan,1.0002693627378678,nan,1.0003663110954053,nan
n W C,3,-13.052153200960632,nan,-13.913229639598207,nan,-13.915365773071514,nan,1.0631073478253064,nan,1.0631438165561347,nan,1.0120578778135048,nan,1.0110648892213556,nan
n W D,3,-10.913282137696235,nan,-16.67477462676516,nan,-16.626128165524122,nan,1.0866502512251983,nan,1.0866249441885103,nan,1.0133395831561922,nan,1.0122273242167672,nan
n ^ r,3,-8.695923840003406,nan,-11.674771577583503,nan,-11.680631805788963,nan,1.22296760745469,nan,1.2225858761760422,nan,1.0017459231546537,nan,1.0017060993386104,nan
p c k,3,-11.774875243710579,nan,-14.806070982224883,nan,-14.763790019671324,nan,1.0796953608950066,nan,1.0796876204467556,nan,1.0007415699693842,nan,1.0007945766200306,nan
p c p,3,-12.290543491952358,nan,-inf,nan,-19.602613480694455,nan,1.039962495271693,nan,1.0400590124941214,nan,1.000066988210075,nan,1.0001827687277087,nan
p c s,3,-11.514407983661773,nan,-15.788827499307963,nan,-15.735068308427255,nan,1.0912307089791944,nan,1.0911927001749395,nan,1.000134446386006,nan,1.000243949516941,nan
p O l,3,-13.654386462820383,nan,-15.959157091073061,nan,-15.88748021347558,nan,1.0636863716773246,nan,1.0637205185688845,nan,1.0002019045619368,nan,1.0003051303061732,nan
p O m,3,-13.848160130486814,nan,-inf,nan,-18.627865550062644,nan,1.0679362367609728,nan,1.0679592321529523,nan,1.000066988210075,nan,1.0001827687277087,nan
p O n,3,-13.157075624200438,nan,-15.879711659152274,nan,-15.793918601632805,nan,1.0997764958003684,nan,1.0997159434494603,nan,1.000134446386006,nan,1.000243949516941,nan
p O r,3,-13.455938135747905,nan,-inf,nan,-18.267501398844534,nan,1.1155617089682044,nan,1.1154597367617123,nan,1.000066988210075,nan,1.0001827687277087,nan
p O s,3,-13.498148644223466,nan,-16.71947347284631,nan,-16.56724667164658,nan,1.0846658643918416,nan,1.0846449618172191,nan,1.000134446386006,nan,1.000243949516941,nan
p O t,3,-12.815612685257186,nan,-18.200714152954653,nan,-17.508124613805776,nan,1.1663577154441893,nan,1.1661224562665229,nan,1.000066988210075,nan,1.0001827687277087,nan
p u k,3,-10.644721878905127,nan,-12.734155640478516,nan,-12.742084869068114,nan,1.2205045784727129,nan,1.2201299268541852,nan,1.0143629518830157,nan,1.0131488410249978,nan
p U m,3,-11.683988457714598,nan,-15.422474107396859,nan,-15.159163929476291,nan,1.0978799666645098,nan,1.0978249367029622,nan,1.0096467722166598,nan,1.0088766931487727,nan
p U n,3,-10.992903951428222,nan,-inf,nan,-16.19641799195434,nan,1.1297202257039054,nan,1.1295816479994703,nan,1.0095793140407288,nan,1.0088155123595404,nan
p U p,3,-12.110112479741835,nan,-14.384656049952573,nan,-14.258040022225211,nan,1.0633413805878773,nan,1.063376978686411,nan,1.0097816885685216,nan,1.008999054727237,nan
p U s,3,-11.33397697145125,nan,-inf,nan,-16.43074956123543,nan,1.1146095942953786,nan,1.114510666367229,nan,1.0095793140407288,nan,1.0088155123595404,nan
p u v,3,-11.958358594448942,nan,-15.316939565491564,nan,-15.31743787946502,nan,1.1764543895898203,nan,1.1761953241494822,nan,1.0023553965673115,nan,1.0022586605416697,nan
r U n,3,-10.174557934662076,nan,-inf,nan,-21.034538773612404,nan,1.1174240482112563,nan,1.1173174341755683,nan,1,1,1.0001219747584704,1.0
r W r,3,-10.87855934325626,nan,-18.354517031257235,nan,-17.96190250251636,nan,1.1232280180779133,nan,1.123105992637817,nan,1.000335411016231,nan,1.0004263314246558,nan
S c g,3,-13.748040943731175,nan,-16.523763599385497,nan,-16.450154038668675,nan,1.0498127954632808,nan,1.049883112398624,nan,1.0010118726389639,nan,1.0010396865969533,nan
s c p,3,-11.514407983661775,nan,-inf,nan,-17.136457541421525,nan,1.0715048636224014,nan,1.0715193870858697,nan,1.0003349410503752,nan,1.0004259446046617,nan
s U g,3,-11.216625528378176,nan,-21.030635307887618,nan,-20.295517038057213,nan,1.1191686922737178,nan,1.1190585737585468,nan,1.0003372908796546,nan,1.0004278787046315,nan
S U g,3,-13.567609931520652,nan,-16.558240698972938,nan,-16.53409287478868,nan,1.073191680779465,nan,1.0732010785909136,nan,1.0012081376106299,nan,1.0012182003047287,nan
s U k,3,-10.818308723209473,nan,-16.06972894647589,nan,-15.397931231727155,nan,1.1346166145618992,nan,1.1344659612307935,nan,1.0111305990286024,nan,1.0102168049817803,nan
s U m,3,-10.907852949424015,nan,-21.590487380316016,nan,-20.632656884131734,nan,1.1294223350152182,nan,1.1292853112947105,nan,1.000067458175931,nan,1.0001831555477028,nan
s U n,3,-10.216768443137639,nan,-inf,nan,-21.66991094660979,nan,1.1612625940546137,nan,1.1610420225912186,nan,1,1,1.0001219747584704,1.0
s U p,3,-11.333976971451252,nan,-20.55266932287173,nan,-19.73153297688066,nan,1.0948837489385856,nan,1.0948373532781592,nan,1.0002023745277928,nan,1.000305517126167,nan
s U s,3,-10.557841463160667,nan,-inf,nan,-21.904242515890875,nan,1.146151962646087,nan,1.1459710409589774,nan,1,1,1.0001219747584704,1.0
S u T,3,-14.217231987864778,nan,-14.225908529088386,nan,-14.275658969925448,nan,1.1578373395385586,nan,1.1576267711575305,nan,1.0016185262564863,nan,1.001589926880049,nan
s W l,3,-11.1192181788043,nan,-14.553714912809085,nan,-14.53882270622374,nan,1.115191226630391,nan,1.1150913628606396,nan,1.0011439691956905,nan,1.0011597272554538,nan
s W t,3,-10.280444401241102,nan,-11.708410771447586,nan,-11.71326538887114,nan,1.2178625703972557,nan,1.217493300558278,nan,1.000604303788243,nan,1.0006702809415964,nan
S ^ r,3,-11.387981263168912,nan,-14.161641032118961,nan,-14.18141770551221,nan,1.190623314484896,nan,1.1903256615523004,nan,1.0009420646337535,nan,1.0009765717077515,nan
T c g,3,-13.655185014745262,nan,-15.740359964562693,nan,-15.735534806476458,nan,1.0489440437926043,nan,1.049016619030631,nan,1.0010788608490389,nan,1.0011004805661916,nan
T i D,3,-12.022750855553369,nan,-19.433046438715518,nan,-19.297733135824714,nan,1.106558857174224,nan,1.1064814659689406,nan,1.00438478143551,nan,1.0040987260585623,nan
t O n,3,-11.698404156943571,nan,-14.796781132944593,nan,-14.812380325126655,nan,1.0970365866851586,nan,1.0969831566734822,nan,1.000268422806156,nan,1.0003655374554175,nan
t U n,3,-9.534232484171357,nan,-inf,nan,-20.887821084581816,nan,1.1269803165886956,nan,1.1268488612234921,nan,1.000200964630225,nan,1.0003043566661851,nan
T W C,3,-15.651354695140224,nan,-19.418658371155153,nan,-18.75563359871472,nan,1.0298943031848358,nan,1.0300171085643997,nan,1,1,1.0001219747584704,1.0
T W D,3,-13.512483631875828,nan,-22.180203358322107,nan,-21.46639599116733,nan,1.0534372065847277,nan,1.0534982361967753,nan,1.0012817053426875,nan,1.001284409753882,nan
T W T,3,-15.47923730852051,nan,-17.347031164803756,nan,-16.72624115536548,nan,1.0295570123051812,nan,1.0296807027243942,nan,1.000067458175931,nan,1.0001831555477028,nan
T W z,3,-13.948454178485099,nan,-20.73101942991879,nan,-19.689396734293403,nan,1.0438581456025369,nan,1.0439443103406225,nan,1,1,1.0001219747584704,1.0
v e r,3,-11.421027539458144,nan,-13.471275383007615,nan,-13.447716734614534,nan,1.1696648684480622,nan,1.1694218046407803,nan,1.0319751753912574,nan,1.0291216688545244,nan
w U S,3,-13.357370345673328,nan,-13.445426077337412,nan,-13.459805815271856,nan,1.1438634877555311,nan,1.1436899568855858,nan,1.0021483223809597,nan,1.0020712499740339,nan
w U T,3,-13.264514416687415,nan,-inf,nan,-16.810902076013793,nan,1.142986531468429,nan,1.1428153017015719,nan,1.0014737406216505,nan,1.001459442081712,nan
w W D,3,-11.702899637089448,nan,-18.15391391668976,nan,-18.043804552621992,nan,1.1568854824467967,nan,1.1566776003239498,nan,1.0019515874434377,nan,1.0018923494462644,nan
w ^ r,3,-9.485541339396619,nan,-9.599169050353716,nan,-9.610142472142126,nan,1.2932028386762884,nan,1.2926385323114817,nan,1.0367137688138177,nan,1.0334405512809777,nan
y c f,3,-12.266376112164409,nan,-14.414526935854035,nan,-14.157151287171146,nan,1.1652247184190834,nan,1.1649957197410234,nan,1.0004717372656606,nan,1.0005498534631019,nan
y c g,3,-11.700915519192968,nan,-16.21096093496992,nan,-15.939791889222764,nan,1.1936246104860018,nan,1.1933210914694765,nan,1.0010788608490389,nan,1.0011004805661916,nan
y c S,3,-13.393115857117937,nan,-15.88274920065054,nan,-15.63282107288639,nan,1.1617168932706754,nan,1.1614970990049673,nan,1.0005391954415914,nan,1.000611034252334,nan
y e C,3,-12.623238911721632,nan,-16.766739452814264,nan,-16.662840991050984,nan,1.2268256737367542,nan,1.226436233238162,nan,1.000670822032462,nan,1.0007306880908409,nan
y e D,3,-10.484367848457238,nan,-18.49066666401595,nan,-18.375074553392473,nan,1.2503685771366462,nan,1.2499173608705376,nan,1.0018850691992187,nan,1.00183194229702,nan
y e J,3,-12.794454852103078,nan,-15.491796123097942,nan,-15.447269126217646,nan,1.2265558410330304,nan,1.2261671085661576,nan,1.000670822032462,nan,1.0007306880908409,nan
y e S,3,-12.543977454087832,nan,-16.099365044937134,nan,-16.02682664465816,nan,1.2273653391442017,nan,1.2269744825821705,nan,1.000670822032462,nan,1.0007306880908409,nan
y i D,3,-10.068481360001076,nan,-19.119528450357073,nan,-18.691060002354696,nan,1.2512394238676214,nan,1.2507859384077862,nan,1.00438478143551,nan,1.0040987260585623,nan
y i J,3,-12.378568363646917,nan,-18.32359638985515,nan,-17.936294176886616,nan,1.2274266877640057,nan,1.2270356861034062,nan,1.0003372908796546,nan,1.0004278787046315,nan
y i S,3,-12.12809096563167,nan,-17.477731647736828,nan,-17.100311766110778,nan,1.228236185875177,nan,1.227843060119419,nan,1.0006745817593092,nan,1.0007337826507923,nan
y U g,3,-11.520484506982445,nan,-12.547545819721917,nan,-12.507192311679784,nan,1.217003495802186,nan,1.216639057661766,nan,1.0047585127446064,nan,1.004440280674356,nan
y u g,3,-10.570762154387515,nan,-8.334656548461671,nan,-8.346208053850106,nan,1.334433828063708,nan,1.3337633978769061,nan,1.1439458781536154,nan,1.1307471999114183,nan
y U T,3,-13.119828915921502,nan,-inf,nan,-13.723453282215175,nan,1.1842188222997576,nan,1.183940410013243,nan,1.0044212218649518,nan,1.004134376728195,nan
y U z,3,-11.58904578588609,nan,-13.151512434175482,nan,-12.486903783263179,nan,1.1985199555971133,nan,1.1982040176294713,nan,1.0044212218649518,nan,1.004134376728195,nan
y ^ D,3,-9.67444114461815,nan,-15.556207807606238,nan,-15.523496624447613,nan,1.2676515353360032,nan,1.267155284302087,nan,1.0024125154944128,nan,1.0023113312910354,nan
z e C,3,-13.046725277238515,nan,-18.591039904501454,nan,-18.496869124938033,nan,1.0786701003606516,nan,1.0786657873273442,nan,1.0004028691921618,nan,1.0004875122138879,nan
z e D,3,-10.907854213974119,nan,-20.31496711570314,nan,-20.20910268727952,nan,1.1022130037605435,nan,1.1021469149597198,nan,1.0016171163589185,nan,1.0015887664200671,nan
z e S,3,-12.967463819604713,nan,-17.923665496624324,nan,-17.860854778545207,nan,1.079209765768099,nan,1.0792040366713527,nan,1.0004028691921618,nan,1.0004875122138879,nan
z i C,3,-12.630838788782352,nan,-17.98341853032246,nan,-17.942768281152695,nan,1.0795409470916268,nan,1.0795343648645928,nan,1.0005396654074474,nan,1.000611421072328,nan
z i D,3,-10.491967725517956,nan,-19.99442901156283,nan,-19.894620232011896,nan,1.1030838504915188,nan,1.1030154924969684,nan,1.00438478143551,nan,1.0040987260585623,nan
z i T,3,-12.458721402162638,nan,-17.311157766658308,nan,-17.27182617275217,nan,1.0792036562119722,nan,1.0791979590245873,nan,1.0004047490555856,nan,1.0004890594938636,nan
z u f,3,-11.559709112875836,nan,-19.844035105691667,nan,-19.662087396070753,nan,1.157878362620687,nan,1.1576675802376353,nan,1.0022256498398645,nan,1.0021405539831385,nan
z u g,3,-10.994248519904396,nan,-19.50944019433722,nan,-19.32229257152462,nan,1.1862782546876054,nan,1.1859929519660883,nan,1.0176061139521149,nan,1.0160897739280759,nan
z u T,3,-12.593592928843453,nan,-19.868134466503424,nan,-19.705705060100033,nan,1.153493581185177,nan,1.1532943043175652,nan,1.0016185262564863,nan,1.001589926880049,nan
