word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.37940780867358,nan,-15.980303469800845,nan,-16.00820123949439,nan,1.155900326442598,nan,1.155694857358025,nan,1.00141399769371,nan,1.0014045560095344,nan
S e J,3,-14.84309594694112,nan,-14.9156388785218,nan,-14.96593013151016,nan,1.0817033955767557,nan,1.0816911962870879,nan,1.000870438567124,nan,1.0009119043837198,nan
T ^ S,3,-13.673359953800254,nan,-16.615182173764623,nan,-16.628296483038795,nan,1.1003876908316308,nan,1.1003268193010478,nan,1.0001348435814454,nan,1.000244220686405,nan
v e D,3,-11.743538185228575,nan,-19.9528922838836,nan,-19.881907574262595,nan,1.102163943549082,nan,1.10209800311249,nan,1.0014832793959008,nan,1.0014672378697966,nan
C ^ Z,3,-18.392168796890395,nan,-inf,nan,-22.114211279753203,nan,1.093800672386131,nan,1.0937570230232159,nan,1.0000669568128557,nan,1.0001826870769623,nan
n c T,3,-12.646174219981393,nan,-16.842228171364855,nan,-16.774786982424438,nan,1.0500121950716885,nan,1.0500827629874583,nan,1.0000669568128557,nan,1.0001826870769623,nan
s R p,3,-11.5068026825546,nan,-13.526468667346045,nan,-13.528514785593439,nan,1.0779584315078528,nan,1.0779561462257774,nan,1.0006728229736266,nan,1.0007322793089424,nan
D i D,3,-10.057457870497794,nan,-15.82842652165837,nan,-15.798033105005498,nan,1.1817120492331645,nan,1.1814394362479816,nan,1.0054527954469368,nan,1.005068249055885,nan
S c g,3,-13.753248270665878,nan,-16.570776949487072,nan,-16.496622347386,nan,1.0492502653457547,nan,1.049322010551145,nan,1.0010113268608414,nan,1.0010391818556095,nan
C i S,3,-14.250914289639589,nan,-16.0472390958354,nan,-16.075465160079688,nan,1.0814443505470508,nan,1.0814328031306977,nan,1.0012094074322062,nan,1.0012191896806604,nan
g i D,3,-10.429013977613566,nan,-15.541510400097737,nan,-15.518850489730173,nan,1.129751854215466,nan,1.1296142297465162,nan,1.004247572815534,nan,1.003974423095749,nan
T c S,3,-15.337935613087218,nan,-15.330720031388408,nan,-15.348426904349193,nan,1.0170264588262743,nan,1.0171827028325022,nan,1.0004714875571923,nan,1.0005495922319798,nan
z u T,3,-12.573619750872862,nan,-20.183280460974487,nan,-19.971907656657116,nan,1.1536225884343558,nan,1.153423055002989,nan,1.0017525015809248,nan,1.0017114585562017,nan
S Y m,3,-13.008884729140224,nan,-14.324213779790353,nan,-14.297375943603765,nan,1.0740252160581008,nan,1.0740322569723129,nan,1.0012135922330097,nan,1.0012226344331183,nan
D ^ v,3,-10.924922817160994,nan,-10.09650702042794,nan,-10.113129232851687,nan,1.1784265156245644,nan,1.178162822302829,nan,1.0120550161812298,nan,1.011062475071066,nan
t W C,3,-12.699625952984043,nan,-16.271006342243403,nan,-16.260362202856594,nan,1.042971305404372,nan,1.0430600648777202,nan,1.0000669568128557,nan,1.0001826870769623,nan
g Y b,3,-11.608301773981365,nan,-17.681054894964973,nan,-17.587273545600052,nan,1.0682171482674692,nan,1.0682399706211771,nan,1.0013484358144553,nan,1.0013449361514575,nan
r c S,3,-13.056112511541603,nan,-15.203709449927867,nan,-15.226135014570689,nan,1.0198315079146332,nan,1.01998046462307,nan,1.0004714875571923,nan,1.0005495922319798,nan
d R s,3,-10.920151275640123,nan,-12.44627080488975,nan,-12.45786939923537,nan,1.1179832404573817,nan,1.1178757000588724,nan,1.0016153331101438,nan,1.001587243086497,nan
S c z,3,-13.813117075354068,nan,-14.693627966094516,nan,-14.625394978870787,nan,1.0311138036413319,nan,1.0312331126962597,nan,1.0000674217907228,nan,1.0001830698272356,nan
y c d,3,-11.233531178703032,nan,-18.630565344975693,nan,-18.082996637540308,nan,1.2237734280742647,nan,1.2233910533466308,nan,1.0000669568128557,nan,1.0001826870769623,nan
J u S,3,-14.559731362804861,nan,-14.824959004253582,nan,-14.878447921122122,nan,1.1603082607243052,nan,1.160091340171774,nan,1.0012800840679985,nan,1.0012830197917415,nan
h u S,3,-12.828128810413013,nan,-13.918579701122976,nan,-13.939451815259824,nan,1.2117341606775545,nan,1.2113836396655124,nan,1.005297492839341,nan,1.0049291063255286,nan
g u S,3,-12.623923395310237,nan,-18.37751307748903,nan,-18.11751726489578,nan,1.1807450469394924,nan,1.1804750332173375,nan,1.001146170442287,nan,1.0011614835739486,nan
y R z,3,-11.758749162827977,nan,-10.115572065022372,nan,-10.133116186161208,nan,1.1834059095681457,nan,1.183129528869941,nan,1.0106461332440575,nan,1.0097840482826017,nan
C e g,3,-12.967912601262928,nan,-15.49719568333477,nan,-15.512039672103183,nan,1.1113256881953786,nan,1.111235740330422,nan,1.0014135327158427,nan,1.0014041732592613,nan
z i J,3,-12.796246856912152,nan,-19.214264733219142,nan,-19.1559788106443,nan,1.079571143283145,nan,1.079564470616291,nan,1.0004719525350594,nan,1.000549974982253,nan
m u S,3,-12.30954323005734,nan,-14.876144206597388,nan,-14.893656451338659,nan,1.1836836697939639,nan,1.1834060217598368,nan,1.0026192203251125,nan,1.0024983819696707,nan
D Y m,3,-10.942468830477544,nan,-14.807588393721323,nan,-14.604074774698272,nan,1.1482922300165592,nan,1.1481063310463868,nan,1.0012805490458654,nan,1.0012834025420148,nan
J e g,3,-13.14823615539421,nan,-16.2801292751669,nan,-16.272219113950694,nan,1.1157336224770855,nan,1.115632223144171,nan,1.0014135327158427,nan,1.0014041732592613,nan
f u v,3,-12.395946689743052,nan,-16.70063336989882,nan,-16.68765804019859,nan,1.1654825961029596,nan,1.165252149994765,nan,1.001685079790202,nan,1.0016503076970322,nan
v R n,3,-11.961038927327937,nan,-13.365409602682256,nan,-13.35795813152606,nan,1.0954166497202684,nan,1.0953673668693282,nan,1.001415857605178,nan,1.001406087010627,nan
g i C,3,-12.556054498092681,nan,-13.698628435753893,nan,-13.72977539623104,nan,1.1058845402996087,nan,1.105809509149381,nan,1.000539374325782,nan,1.0006111258414225,nan
C i D,3,-12.18449839097691,nan,-17.49755935690699,nan,-17.480068377857165,nan,1.1049071337185716,nan,1.1048340538872037,nan,1.0048501841312354,nan,1.0045213360758172,nan
C Y z,3,-13.443758320897745,nan,-16.392140138283878,nan,-16.33280236126284,nan,1.0435072713520204,nan,1.0435942847087412,nan,1,1,1.000121918968066,1.0
d c T,3,-13.174612587426683,nan,-14.681956467976939,nan,-14.642909857149524,nan,1.0508804245514187,nan,1.050948736875015,nan,1.0009373953799798,nan,1.0009726724926162,nan
y R v,3,-12.601546462584547,nan,-13.877649049491117,nan,-13.830507570287702,nan,1.1730903755875632,nan,1.1728410479338909,nan,1.010780976825503,nan,1.0099063500009409,nan
z i g,3,-10.860438889417528,nan,-18.13922936999822,nan,-18.07050155779511,nan,1.1117313374579023,nan,1.1116403229463292,nan,1.0037081984897518,nan,1.0034852162223924,nan
S e g,3,-12.907287979446494,nan,-15.264812422599901,nan,-15.28618519193777,nan,1.113863589751513,nan,1.113767048617126,nan,1.0019491872186883,nan,1.001890318130433,nan
C e D,3,-12.596356494147155,nan,-17.982094883806056,nan,-17.959863228220417,nan,1.102965386145756,nan,1.1028973636240809,nan,1.0018180634601792,nan,1.0017710784142788,nan
n W T,3,-12.875182890748,nan,-11.877021052203755,nan,-11.920331583050451,nan,1.0639392121456759,nan,1.0639735069436491,nan,1.0124544321690288,nan,1.011425169973079,nan
T ^ J,3,-13.914308129747972,nan,-18.232613154386357,nan,-18.2101904681189,nan,1.1000505818780169,nan,1.0999905944338568,nan,1,1,1.000121918968066,1.0
T c g,3,-13.643075821540311,nan,-15.708278333302376,nan,-15.703504061507774,nan,1.0488495440474177,nan,1.0489223302953494,nan,1.0010782836736971,nan,1.001099949964506,nan
n c G,3,-11.636011260906528,nan,-14.375787917908243,nan,-14.363602121802302,nan,1.0506864129789162,nan,1.0507552127218405,nan,1.000269222185024,nan,1.0003661396544712,nan
s R n,3,-10.391712908194835,nan,-12.802559137675075,nan,-12.806117085637625,nan,1.144638582532664,nan,1.1444614249561922,nan,1.0016167280437451,nan,1.0015883913373163,nan
s R d,3,-10.920151275640123,nan,-13.069694201159702,nan,-13.073404674408419,nan,1.1315587551324482,nan,1.1314159001091746,nan,1.0006728229736266,nan,1.0007322793089424,nan
J e D,3,-12.776680048278438,nan,-18.76502847563819,nan,-18.720042670067926,nan,1.107373320427463,nan,1.10729384643783,nan,1.0018180634601792,nan,1.0017710784142788,nan
b c T,3,-13.622972492675466,nan,-14.335115642886574,nan,-14.29974101995273,nan,1.0403948839116002,nan,1.0404904368483696,nan,1.0005356545028457,nan,1.0006080638392376,nan
y ^ z,3,-10.097287558217886,nan,-10.76481906756056,nan,-10.775166707078,nan,1.259669719410797,nan,1.2591947085146586,nan,1.0057141130082208,nan,1.005305962987647,nan
y c T,3,-13.286681755238003,nan,-17.138694173462543,nan,-16.820505424934886,nan,1.1618802241907695,nan,1.1616601677303307,nan,1.0000669568128557,nan,1.0001826870769623,nan
k R n,3,-10.657599339823053,nan,-13.451839210708732,nan,-13.445674193020606,nan,1.1294111731958578,nan,1.1292735752359684,nan,1.0016167280437451,nan,1.0015883913373163,nan
D i C,3,-12.18449839097691,nan,-13.985544557314526,nan,-14.008958011506364,nan,1.1578447353173071,nan,1.1576347156508464,nan,1.0017445969571848,nan,1.0017049518015586,nan
D ^ S,3,-11.717116504263139,nan,-11.212854335873143,nan,-11.24295393741811,nan,1.1750554260884263,nan,1.1748005736309173,nan,1.0117853290183387,nan,1.0108178716343876,nan
C ^ J,3,-14.08510520068997,nan,-17.914896453701317,nan,-17.90857046344553,nan,1.0979134016202194,nan,1.0978589664029483,nan,1.0000669568128557,nan,1.0001826870769623,nan
z u S,3,-12.683792199998429,nan,-21.181476475462393,nan,-20.960818740319176,nan,1.1543642281323063,nan,1.1541627497108093,nan,1.0012131272551428,nan,1.001222251682845,nan
n c d,3,-10.59302364344642,nan,-18.334099342878005,nan,-18.037278195029863,nan,1.1119053989551837,nan,1.1118136486037584,nan,1.0000669568128557,nan,1.0001826870769623,nan
y ^ J,3,-11.973226721024322,nan,-14.82703157563169,nan,-14.8163285844206,nan,1.2456459869404626,nan,1.2452077540395057,nan,1.0024104452628055,nan,1.002309570888338,nan
p u S,3,-12.742111568111085,nan,-14.910608270609373,nan,-14.92999920245961,nan,1.1731981291541456,nan,1.1729477217331916,nan,1.0018826953837,nan,1.0018299327718097,nan
y R p,3,-11.817068530940633,nan,-11.099199935998708,nan,-11.112839865867667,nan,1.1772705266123744,nan,1.1770102362870616,nan,1.0111180857791169,nan,1.0102121042967889,nan
D Y v,3,-12.159515100175202,nan,-17.78300953460336,nan,-17.56009922296203,nan,1.1099966528860308,nan,1.109911186133469,nan,1.0004040657664695,nan,1.0004884413728103,nan
s R t,3,-10.045358899488877,nan,-12.615945299928502,nan,-12.61945302894322,nan,1.211318733557475,nan,1.2109667036866072,nan,1.0010773537179631,nan,1.0010991844639598,nan
y c G,3,-12.276518796163142,nan,-14.672253920005929,nan,-14.409320564312747,nan,1.1625544420979972,nan,1.1623326174647128,nan,1.000269222185024,nan,1.0003661396544712,nan
z i C,3,-12.615923302780871,nan,-18.120126956393975,nan,-18.077154268430707,nan,1.0795037214924224,nan,1.0794972256428528,nan,1.000539374325782,nan,1.0006111258414225,nan
S Y v,3,-14.225930998837882,nan,-17.29963492067239,nan,-17.253400391867523,nan,1.0357296389275723,nan,1.035837112059395,nan,1.0003371089536137,nan,1.000427673263914,nan
D i S,3,-12.123873769160475,nan,-14.378106260586783,nan,-14.393429887228022,nan,1.1582492660616437,nan,1.1580381854914756,nan,1.0018120187479076,nan,1.0017661026607283,nan
S c S,3,-15.448108062212786,nan,-16.193218647573104,nan,-16.141545190227422,nan,1.0174271801246113,nan,1.0175823830882977,nan,1.0004045307443366,nan,1.0004888241230834,nan
f R t,3,-11.276235795712179,nan,-13.61778611706736,nan,-13.617305039993475,nan,1.1691094234659771,nan,1.1688670500761622,nan,1.0013451809693859,nan,1.0013422568995458,nan
g i S,3,-12.495429876276248,nan,-14.091190139026152,nan,-14.114247271952701,nan,1.1062890710439452,nan,1.1062129789900101,nan,1.0006067961165048,nan,1.0006722767005922,nan
C u v,3,-13.587214121571435,nan,-16.36051736777363,nan,-16.370031411705682,nan,1.159271415978736,nan,1.1590571060299368,nan,1.0018859502287691,nan,1.0018326120237215,nan
t R t,3,-9.36876320391234,nan,-12.397394623043109,nan,-12.408359359055106,nan,1.177457783847998,nan,1.1771937220718989,nan,1.0020817059107987,nan,1.0020107060974066,nan
S R z,3,-13.810003020677193,nan,-12.722923083599,nan,-12.754983068375092,nan,1.038211225804037,nan,1.0383120495200877,nan,1.0000669568128557,nan,1.0001826870769623,nan
S ^ J,3,-14.024480578873536,nan,-17.306691202608512,nan,-17.31028412545476,nan,1.1004513031763539,nan,1.1003902746896523,nan,1.0003347840642784,nan,1.000425759512548,nan
S u T,3,-14.20861073773158,nan,-14.175231509424645,nan,-14.225357515984568,nan,1.157696588300782,nan,1.1574864709369086,nan,1.0017525015809248,nan,1.0017114585562017,nan
s R l,3,-10.887426887137456,nan,-13.37889496557812,nan,-13.381447848810833,nan,1.1082308155423726,nan,1.108149139299545,nan,1.0010773537179631,nan,1.0010991844639598,nan
g u v,3,-11.83172970820809,nan,-18.75772697546182,nan,-18.479347437107073,nan,1.1841161364756305,nan,1.1838372818892493,nan,1.0016181229773462,nan,1.0015895395881358,nan
w u v,3,-11.61504464361607,nan,-18.008361381138233,nan,-17.61235024024007,nan,1.2644607567922004,nan,1.2639731731762198,nan,1.0017520366030577,nan,1.0017110758059287,nan
C Y b,3,-13.363786187344708,nan,-18.066003460532713,nan,-18.009384185621553,nan,1.0433724277705747,nan,1.0434597947618647,nan,1.0013484358144553,nan,1.0013449361514575,nan
z u b,3,-10.968829079586673,nan,-21.763238879032222,nan,-21.51540839051473,nan,1.1679160080675812,nan,1.1676789893718948,nan,1.0027638284417661,nan,1.0026287214437453,nan
J Y z,3,-13.624081875029027,nan,-17.752954866028723,nan,-17.100949972759526,nan,1.0479152056337273,nan,1.0479907675224902,nan,1,1,1.000121918968066,1.0
D ^ d,3,-9.553793478602602,nan,-9.674422045298368,nan,-9.685553883980134,nan,1.236206990273971,nan,1.235791764539397,nan,1.0124595469255664,nan,1.0114293802260834,nan
f u S,3,-13.188140376845197,nan,-16.32041947192603,nan,-16.325827867987293,nan,1.1621115065668215,nan,1.1618899013228532,nan,1.0012131272551428,nan,1.001222251682845,nan
S c T,3,-15.337935613087222,nan,-17.507363901024604,nan,-17.386226328072453,nan,1.0166855404266608,nan,1.0168426883804773,nan,1,1,1.000121918968066,1.0
l W T,3,-13.370896869690622,nan,-12.799244552797916,nan,-12.834089153879692,nan,1.0752929822652244,nan,1.0752977808578512,nan,1.0000674217907228,nan,1.0001830698272356,nan
D Y b,3,-11.236745666865593,nan,-17.90343249538803,nan,-17.68075540704494,nan,1.1201773432851676,nan,1.1200651771226426,nan,1.001415392627311,nan,1.001405704260354,nan
S Y b,3,-13.303161565528272,nan,-17.420057881457062,nan,-17.374056575950434,nan,1.0459103293267091,nan,1.0459911030485687,nan,1.0013484358144553,nan,1.0013449361514575,nan
z i D,3,-10.488882782301756,nan,-19.96300892073782,nan,-19.866229361929843,nan,1.1033710354082797,nan,1.103301946239988,nan,1.004247572815534,nan,1.003974423095749,nan
s R m,3,-11.074234344500857,nan,-13.898280795978714,nan,-13.897070544388205,nan,1.11207385761357,nan,1.1119821027855246,nan,1.0004031358107355,nan,1.000487675872264,nan
h ^ s,3,-9.931358320246435,nan,-10.513393510387559,nan,-10.527455741719097,nan,1.213348098854097,nan,1.212992305229836,nan,1.0077423464643083,nan,1.007145081766012,nan
T R z,3,-13.699830571551628,nan,-13.445321270932284,nan,-13.45938477872698,nan,1.0378105045057,nan,1.0379123692642922,nan,1.0001339136257115,nan,1.0002434551858588,nan
y ^ S,3,-11.732278545076603,nan,-13.209600595009956,nan,-13.234434599340497,nan,1.2459830958940765,nan,1.2455439789066967,nan,1.002545288844251,nan,1.0024318726066772,nan
g c T,3,-13.643075821540311,nan,-16.327341653723376,nan,-16.25966895223707,nan,1.0389923593674208,nan,1.0390915559530858,nan,1.0000669568128557,nan,1.0001826870769623,nan
n W d,3,-10.822032314213029,nan,-12.731665833076558,nan,-12.736535693027458,nan,1.125832416029171,nan,1.1257043925599493,nan,1.0137354461927612,nan,1.0125870362973008,nan
S u v,3,-13.526589499754998,nan,-15.553641421885343,nan,-15.576098771857925,nan,1.1618093175348705,nan,1.1615884143166408,nan,1.001685079790202,nan,1.0016503076970322,nan
k R m,3,-11.340120776129075,nan,-14.54756086901237,nan,-14.536627651771186,nan,1.096846448276764,nan,1.0967942530653008,nan,1.0004031358107355,nan,1.000487675872264,nan
D ^ g,3,-10.022256712716231,nan,-10.502599966362705,nan,-10.510841825574053,nan,1.2068785113095697,nan,1.2065402010937645,nan,1.0123921251348436,nan,1.011368229366914,nan
y c S,3,-13.39685420436357,nan,-15.824548920011042,nan,-15.575824287089851,nan,1.16262186388872,nan,1.162399862438151,nan,1.0004714875571923,nan,1.0005495922319798,nan
C R z,3,-13.870627642493627,nan,-13.960233148924655,nan,-13.967626043081035,nan,1.0356733242479026,nan,1.0357807412333837,nan,1,1,1.000121918968066,1.0
D i T,3,-12.013701320034908,nan,-13.360678884170987,nan,-13.385470608595266,nan,1.1575076263636932,nan,1.1572984907836552,nan,1.0015423315850165,nan,1.00152149922405,nan
s R z,3,-11.448483314441944,nan,-12.542840796369704,nan,-12.548791105886979,nan,1.084093814463624,nan,1.0840754388086569,nan,1.0002008704385672,nan,1.0003042232947552,nan
S e D,3,-12.535731872330722,nan,-17.749711623071192,nan,-17.734008748055,nan,1.1055032877018904,nan,1.1054286719107849,nan,1.0023537179630249,nan,1.0022572232854505,nan
D Y z,3,-11.31671780041863,nan,-16.229569173139197,nan,-16.004173582686228,nan,1.1203121868666133,nan,1.1201996670695191,nan,1.0000669568128557,nan,1.0001826870769623,nan
