word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.77758914534996,nan,-10.160754224897275,nan,-10.17810721552067,nan,1.1824682222969192,nan,1.1821947797662304,nan,1.0100247276615653,nan,1.0092214442958274,nan
C e g,3,-12.952643279329012,nan,-15.458712711251,nan,-15.47532851031543,nan,1.1130577684203657,nan,1.112963484710249,nan,1.0014777051226134,nan,1.001462441890993,nan
z i J,3,-12.811219053751586,nan,-19.187024863178568,nan,-19.130243626470687,nan,1.0792890558247654,nan,1.0792831316992575,nan,1.0004037685060565,nan,1.0004879892263367,nan
m u S,3,-12.314875522728425,nan,-14.957391764127076,nan,-14.973922202121333,nan,1.1840098644039774,nan,1.1837318861012163,nan,1.0025470094065136,nan,1.002433080085606,nan
D Y m,3,-10.926516650628798,nan,-14.806673534241803,nan,-14.603007634602044,nan,1.1506906837314006,nan,1.1504988940507894,nan,1.0012108422849038,nan,1.0012201637893439,nan
J e g,3,-13.152487186815168,nan,-16.259524479715765,nan,-16.255010791333206,nan,1.117191101753699,nan,1.1170860992457898,nan,1.0014777051226134,nan,1.001462441890993,nan
f u v,3,-12.411420150669937,nan,-16.716665651185508,nan,-16.703010364659605,nan,1.166107935287782,nan,1.165876299306213,nan,1.0016146107909603,nan,1.0015864417943499,nan
v R n,3,-11.983788860307653,nan,-13.369014969237876,nan,-13.361820203421784,nan,1.0942328701210555,nan,1.0941867703783206,nan,1.0014131897711978,nan,1.0014036842388512,nan
g i C,3,-12.546018558732747,nan,-13.703724489852942,nan,-13.734490354961014,nan,1.1059557224914323,nan,1.1058806448317795,nan,1.0005383580080753,nan,1.000610081894672,nan
C i D,3,-12.170034786531668,nan,-17.469678881309967,nan,-17.450125315092272,nan,1.1039692711679687,nan,1.1038987873473478,nan,1.0050429372263157,nan,1.0046967532608646,nan
C Y z,3,-13.436226314171204,nan,-16.142520909939883,nan,-16.09265452486307,nan,1.043289158383711,nan,1.0433765887231656,nan,1,1,1.000121711221331,1.0
d c T,3,-13.19339018183091,nan,-14.66529208902267,nan,-14.626957622210073,nan,1.05098749525036,nan,1.0510554006484032,nan,1.0010024727661566,nan,1.0010316845287806,nan
y R v,3,-12.624657305494967,nan,-13.844198677033917,nan,-13.802089331569048,nan,1.1725085991475248,nan,1.1722612271788084,nan,1.010159317163584,nan,1.0093435369641626,nan
z i g,3,-10.859481759687078,nan,-18.13134837891525,nan,-18.062623174908893,nan,1.111792420562316,nan,1.1117014148055062,nan,1.0036339165545087,nan,1.0034182132663831,nan
S e g,3,-12.905390394478466,nan,-15.280564036816239,nan,-15.302180879874268,nan,1.1155244350870326,nan,1.1154237546750072,nan,1.0019455257468197,nan,1.0018870961011361,nan
C e D,3,-12.57665950712793,nan,-18.156391922648545,nan,-18.129158182769523,nan,1.1034346190260185,nan,1.1033655251156453,nan,1.0014777051226134,nan,1.001462441890993,nan
n W T,3,-12.897021772845964,nan,-11.93024780734431,nan,-11.974152918509754,nan,1.0619534690969592,nan,1.061992852266774,nan,1.0117628103561689,nan,1.0107991128090776,nan
T ^ J,3,-13.948440737573947,nan,-18.20048765120698,nan,-18.179029899946794,nan,1.10053257650912,nan,1.1004714496183285,nan,1.0000672947510094,nan,1.0001827575554985,nan
T c g,3,-13.662290340415229,nan,-15.758827939492276,nan,-15.75265141830394,nan,1.0492292179959857,nan,1.0493008779052198,nan,1.001076252782885,nan,1.0010980711210087,nan
n c G,3,-11.64070853212907,nan,-14.33597030365101,nan,-14.326379667530968,nan,1.0492591865917684,nan,1.049331560820648,nan,1.000268715770772,nan,1.0003655151109971,nan
s R n,3,-10.406812135885444,nan,-12.823124378920634,nan,-12.826440716086038,nan,1.143966203454389,nan,1.1437911323704741,nan,1.001613684324429,nan,1.0015856789003412,nan
s R d,3,-10.933559876263303,nan,-13.08419580524305,nan,-13.087639215919433,nan,1.1317858535216838,nan,1.1316426660304513,nan,1.0006715578102972,nan,1.0007310302219945,nan
J e D,3,-12.776503414614087,nan,-18.957203691113314,nan,-18.9088404637873,nan,1.1075679523593518,nan,1.1074881396511862,nan,1.0014777051226134,nan,1.001462441890993,nan
b c T,3,-13.646067999604089,nan,-14.329059219493423,nan,-14.294436159859199,nan,1.0395874952503599,nan,1.03968496378425,nan,1.0005346521419503,nan,1.0006070303186374,nan
y ^ z,3,-10.10063626286787,nan,-10.748886084864521,nan,-10.759366044634605,nan,1.2599927828796902,nan,1.2595178033630843,nan,1.0057711354225123,nan,1.0053583453145962,nan
y c T,3,-13.307510886640365,nan,-17.121968313923176,nan,-16.804494006325655,nan,1.1620541619170266,nan,1.1618340428453577,nan,1.0000668315177437,nan,1.0001823761084943,nan
k R n,3,-10.67678945148754,nan,-13.276776261501434,nan,-13.274453065141936,nan,1.1286328701210555,nan,1.128497562319274,nan,1.001613684324429,nan,1.0015856789003412,nan
D i C,3,-12.170034786531666,nan,-13.936866529430233,nan,-13.96031582558481,nan,1.159755722491432,nan,1.159541127576643,nan,1.0016744938097193,nan,1.0016413849764483,nan
D ^ S,3,-11.718715858636777,nan,-11.254323630341707,nan,-11.283730559799967,nan,1.1776684221798244,nan,1.1774072556170783,nan,1.0118301051071783,nan,1.0108601591432453,nan
C ^ J,3,-14.09368980975291,nan,-17.849677898271676,nan,-17.843483160846525,nan,1.0987325765091203,nan,1.0986761174818833,nan,1.000200957786497,nan,1.000304087329825,nan
z u S,3,-12.6967080274914,nan,-20.892208083319446,nan,-20.719667239240803,nan,1.1545431977373106,nan,1.1543416340897794,nan,1.0011435475338943,nan,1.0011591174551764,nan
n c d,3,-10.591097968469347,nan,-18.681270555450347,nan,-18.269509906760973,nan,1.1111703575204361,nan,1.111080671499217,nan,1.0000668315177437,nan,1.0001823761084943,nan
y ^ J,3,-11.987016969399697,nan,-14.843919589587175,nan,-14.830974779892212,nan,1.246399243175787,nan,1.2459598464532244,nan,1.0024063978720412,nan,1.0023060286062144,nan
p u S,3,-12.747844152855432,nan,-14.887245703219762,nan,-14.906669123628166,nan,1.172676531070644,nan,1.1724279430198945,nan,1.0018786942290758,nan,1.0018264312139729,nan
y R p,3,-11.828725270713992,nan,-11.194185840831265,nan,-11.20707103083543,nan,1.1764789894570808,nan,1.1762212244940644,nan,1.0104957909186312,nan,1.0096487686350009,nan
D Y v,3,-12.15541731553678,nan,-17.77898057709828,nan,-17.555927692756363,nan,1.1119962019009832,nan,1.1119056998766839,nan,1.0004033052727908,nan,1.0004876077793323,nan
s R t,3,-10.060438940188938,nan,-12.650735251989214,nan,-12.653953198617836,nan,1.2101169436966501,nan,1.2097687147585539,nan,1.0008734420633254,nan,1.0009141692244974,nan
y c G,3,-12.281576977316384,nan,-14.692416812894699,nan,-14.42919416307693,nan,1.162592519925102,nan,1.162370991633867,nan,1.000268715770772,nan,1.0003655151109971,nan
z i C,3,-12.611375146265429,nan,-18.14415613802286,nan,-18.10067196934303,nan,1.0792890558247654,nan,1.0792831316992575,nan,1.0005383580080753,nan,1.000610081894672,nan
S Y v,3,-14.236041589465668,nan,-17.270417954248863,nan,-17.224838537594444,nan,1.0357962019009834,nan,1.0359033061005019,nan,1.000336473755047,nan,1.000426942892169,nan
D i S,3,-12.122781901681122,nan,-14.328959900572508,nan,-14.34477544159678,nan,1.1600249014954698,nan,1.1598096019708977,nan,1.0018090833117381,nan,1.0017634776447837,nan
S c S,3,-15.46492702947145,nan,-16.444975376970476,nan,-16.357797126257402,nan,1.0176616989291396,nan,1.0178160070215387,nan,1.0004037685060565,nan,1.0004879892263367,nan
f R t,3,-11.297275381694792,nan,-13.554451473624354,nan,-13.555034144581096,nan,1.1678502770299835,nan,1.1676116564435064,nan,1.0010739366165569,nan,1.0010961638859872,nan
g i S,3,-12.498765673882204,nan,-14.095817860995217,nan,-14.118949970972984,nan,1.10622490149547,nan,1.1061491192260342,nan,1.0006729475100942,nan,1.0007321745630073,nan
C u v,3,-13.591029072486954,nan,-16.313902928805078,nan,-16.325067327108307,nan,1.1597079352877817,nan,1.1594928961544078,nan,1.0018819368619354,nan,1.0018291013430032,nan
t R t,3,-9.382969822274777,nan,-12.43350775234892,nan,-12.444541049850299,nan,1.1756502770299833,nan,1.1753914290347691,nan,1.001875914829482,nan,1.001824142531947,nan
S R z,3,-13.837009100852626,nan,-12.695082832920445,nan,-12.72765885033592,nan,1.0372682222969192,nan,1.0373713207596476,nan,1.0000668315177437,nan,1.0001823761084943,nan
S ^ J,3,-14.046436924902363,nan,-17.329301575645083,nan,-17.3308811842183,nan,1.101199243175787,nan,1.1011363874466416,nan,1.0004014523397282,nan,1.000486081991315,nan
S u T,3,-14.237995754358106,nan,-14.279246196823626,nan,-14.328891801627462,nan,1.1580023273918645,nan,1.157791813008219,nan,1.0016146107909603,nan,1.0015864417943499,nan
s R l,3,-10.904368470888375,nan,-13.327612949121704,nan,-13.330263658826855,nan,1.1080308064153581,nan,1.1079498007374786,nan,1.0010753263163537,nan,1.0010973082270003,nan
g u v,3,-11.839135685908603,nan,-19.20348995409401,nan,-18.80675785816902,nan,1.1845746019544485,nan,1.1842950771504845,nan,1.0015477792732166,nan,1.0015257769071866,nan
w u v,3,-11.620780857911106,nan,-17.66074375330195,nan,-17.381909289559452,nan,1.264041268621115,nan,1.2635556662854004,nan,1.0016814423087042,nan,1.0016471066815131,nan
C Y b,3,-13.354647385827384,nan,-17.80441351778802,nan,-17.756438784792326,nan,1.0438948111427957,nan,1.0439806561102385,nan,1.001278600269179,nan,1.001281591570516,nan
z u b,3,-10.975845184952457,nan,-21.327934714425247,nan,-21.130146999242182,nan,1.1684732111962608,nan,1.1682351839924574,nan,1.0029605058111488,nan,1.0028073684777024,nan
J Y z,3,-13.63607022165736,nan,-inf,nan,-17.704544420544458,nan,1.0474224917170443,nan,1.0474992032587065,nan,1,1,1.000121711221331,1.0
D ^ d,3,-9.545175198324653,nan,-9.628256102523004,nan,-9.63941783758534,nan,1.2393104141044544,nan,1.2388878919013926,nan,1.0125030526172725,nan,1.0114706224849217,nan
f u S,3,-13.203635904720052,nan,-16.33669469222893,nan,-16.341301033561553,nan,1.1627431977373108,nan,1.16252036937803,nan,1.0011435475338943,nan,1.0011591174551764,nan
S c T,3,-15.366930842143034,nan,-17.73404096378892,nan,-17.57803452888099,nan,1.0168541619170266,nan,1.0170105838387749,nan,1,1,1.000121711221331,1.0
l W T,3,-13.394578107848893,nan,-12.801770747851931,nan,-12.837172908538816,nan,1.0742201357636258,nan,1.0742277083077343,nan,1.0000672947510094,nan,1.0001827575554985,nan
D Y b,3,-11.226770227047952,nan,-17.791200237656422,nan,-17.56981086265925,nan,1.1225614778094624,nan,1.1224433198511787,nan,1.0013454317869226,nan,1.0013422564576793,nan
S Y b,3,-13.307394500976839,nan,-17.282637614807005,nan,-17.23872170749733,nan,1.0463614778094625,nan,1.0464409260749967,nan,1.001278600269179,nan,1.001281591570516,nan
z i D,3,-10.483497987485999,nan,-20.112947381788302,nan,-20.01073321052712,nan,1.1021692711679687,nan,1.1021034552109026,nan,1.0044414535666217,nan,1.0041507692763947,nan
s R m,3,-11.085984117617327,nan,-13.888093854514587,nan,-13.886826259882195,nan,1.1122030809779422,nan,1.1121111538484256,nan,1.0004023788062595,nan,1.000486844885324,nan
h ^ s,3,-9.936246780745241,nan,-10.501181031677664,nan,-10.515281420572125,nan,1.2142261610761909,nan,1.2138687347163157,nan,1.0083320418269957,nan,1.0076811575890006,nan
T R z,3,-13.73901291352421,nan,-13.503626122509672,nan,-13.516384145593616,nan,1.0366015556302524,nan,1.0367063829313345,nan,1.0001336630354876,nan,1.0002430409956575,nan
y ^ S,3,-11.739920177062995,nan,-13.243952067505196,nan,-13.26829077674632,nan,1.2466684221798248,nan,1.2462283208474791,nan,1.0024736926230506,nan,1.0023670749403821,nan
g c T,3,-13.662290340415229,nan,-16.265446921604727,nan,-16.1998698529122,nan,1.0392541619170266,nan,1.0393524948700934,nan,1.0000668315177437,nan,1.0001823761084943,nan
n W d,3,-10.821477299862257,nan,-12.706141310913011,nan,-12.712703959606513,nan,1.1244029980337023,nan,1.1242789117338523,nan,1.0131087053763572,nan,1.0120200394924304,nan
S u v,3,-13.543776187636407,nan,-15.641646074885768,nan,-15.66313395708877,nan,1.1621746019544485,nan,1.161953166119166,nan,1.0016146107909603,nan,1.0015864417943499,nan
k R m,3,-11.355961433219424,nan,-14.341745737095387,nan,-14.334838608938092,nan,1.0968697476446088,nan,1.0968175837972254,nan,1.0004023788062595,nan,1.000486844885324,nan
D ^ g,3,-10.014075356908972,nan,-10.469429986749464,nan,-10.47775827842639,nan,1.2099026079133373,nan,1.2095570643290723,nan,1.0123684631152536,nan,1.0113485298165865,nan
y c S,3,-13.405507073968785,nan,-15.83290272710473,nan,-15.584256603702066,nan,1.1628616989291396,nan,1.1626394660281216,nan,1.0004706000238002,nan,1.0005486541135,nan
C R z,3,-13.884261985703173,nan,-13.864312688802508,nan,-13.873984587053291,nan,1.0348015556302523,nan,1.0349110507948893,nan,1,1,1.000121711221331,1.0
D i T,3,-12.024785714352703,nan,-13.239932841888763,nan,-13.26628132054231,nan,1.1592173644833568,nan,1.1590041787881338,nan,1.0015399043077005,nan,1.001519292308113,nan
s R z,3,-11.467816622380301,nan,-12.561121244575395,nan,-12.56672771987566,nan,1.0834682222969192,nan,1.083451512261742,nan,1.0002004945532312,nan,1.000303705882821,nan
S e D,3,-12.529406622277385,nan,-17.978243248213786,nan,-17.95601055232836,nan,1.1059012856926853,nan,1.1058257950804036,nan,1.0019455257468197,nan,1.0018870961011361,nan
D Y z,3,-11.308349155391772,nan,-16.129307629808288,nan,-15.906026602729993,nan,1.1219558250503776,nan,1.1218392524641059,nan,1.0000668315177437,nan,1.0001823761084943,nan
