word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.925321223157813,nan,-12.137189859661214,nan,-12.145988007562442,nan,1.166994221977324,nan,1.166758852089451,nan,1.0032403103703602,nan,1.0030606887215705,nan
d i s,3,-9.660079709905885,nan,-12.151711420723629,nan,-12.159446629624984,nan,1.1777323863590354,nan,1.1774688076330317,nan,1.0016194553693472,nan,1.0015908210096645,nan
d i t,3,-8.980438643487261,nan,-10.93843812211819,nan,-10.946785338016268,nan,1.2585725295345604,nan,1.2580965861592341,nan,1.0017545266194317,nan,1.0017133099856566,nan
d E p,3,-11.12972125250321,nan,-16.308286195013892,nan,-16.25262096531147,nan,1.1186332291592462,nan,1.1185247407036711,nan,1.0003372115813223,nan,1.0004279435768557,nan
d R s,3,-10.929751429045837,nan,-12.51112278246896,nan,-12.522361415722038,nan,1.1164312461846557,nan,1.1163275941739375,nan,1.0012137750752055,nan,1.0012229701621298,nan
D i D,3,-10.052502131716208,nan,-15.776376726713218,nan,-15.746464582311287,nan,1.1826913230317424,nan,1.1824156942498623,nan,1.0055970590885082,nan,1.005198487008058,nan
D i g,3,-10.421786068885805,nan,-13.899281107276959,nan,-13.897689528168186,nan,1.1910657405369764,nan,1.1907681124096359,nan,1.0050567740881706,nan,1.004708531104089,nan
D i C,3,-12.197278056095719,nan,-13.896158139198675,nan,-13.921213557060444,nan,1.1590538542669688,nan,1.1588403204117914,nan,1.00167999283606,nan,1.0016463067042851,nan
d I J,3,-12.039539525581755,nan,-14.531960402971617,nan,-14.530183814065394,nan,1.0875903953118768,nan,1.0875630427118994,nan,1.0075788061703554,nan,1.006999349289895,nan
d I D,3,-9.736357595804849,nan,-14.362318187241566,nan,-14.34041468582966,nan,1.111160328451608,nan,1.1110710583390042,nan,1.008726911796073,nan,1.0080405055858284,nan
d Y p,3,-11.257261281371616,nan,-12.498339226537169,nan,-12.509735096886718,nan,1.0749041882471069,nan,1.074909783181429,nan,1.0018187964372536,nan,1.0017718670367444,nan
d Y t,3,-9.803349064147024,nan,-11.448179892461532,nan,-11.457670285060882,nan,1.2059233008289938,nan,1.2055847124553074,nan,1.0027642951878444,nan,1.0026292898686895,nan
d I T,3,-11.705201761489175,nan,-14.030834764323997,nan,-14.025717314677319,nan,1.086982574686497,nan,1.0869568188132062,nan,1.0075788061703554,nan,1.006999349289895,nan
d I Z,3,-16.34959266063055,nan,-inf,nan,-18.85250529844551,nan,1.0834031865592597,nan,1.0833868336320125,nan,1.0075788061703554,nan,1.006999349289895,nan
f i k,3,-10.976930898707664,nan,-13.264307929492631,nan,-13.274265239281767,nan,1.1358173971964314,nan,1.1356631627794282,nan,1.0036427248572817,nan,1.0034258521321968,nan
f i s,3,-10.711689385455735,nan,-13.278829490555047,nan,-13.287723861344311,nan,1.1465555615781429,nan,1.146373118323009,nan,1.0020218698562686,nan,1.0019559844202908,nan
f R s,3,-11.981361104595686,nan,-14.242749992922189,nan,-14.241426364600027,nan,1.0852544214037632,nan,1.0852319048639147,nan,1.0013479132375125,nan,1.0013446912990052,nan
f R t,3,-11.301720038177063,nan,-13.642506457527125,nan,-13.641734472273294,nan,1.1660945645792882,nan,1.1658596833901171,nan,1.0011453063623859,nan,1.001160957835017,nan
f Y k,3,-11.799841319367427,nan,-12.45717624939387,nan,-12.470892441587994,nan,1.0831681684908647,nan,1.0831512890755015,nan,1.0026296904816485,nan,1.0025071848122555,nan
f ^ l,3,-10.474627535848152,nan,-12.018324996984386,nan,-12.029864874685396,nan,1.1431264141716988,nan,1.1429532911711444,nan,1.0018173968055877,nan,1.0017707152780693,nan
g e s,3,-10.540360948504807,nan,-13.636255960268251,nan,-13.627371670896391,nan,1.1636772655088254,nan,1.1634502784922207,nan,1.0020936043763085,nan,1.0020206841843124,nan
g W d,3,-11.814033763763689,nan,-17.280565195751727,nan,-16.888585384098974,nan,1.115682396404508,nan,1.1155805520929019,nan,1.0014182481258864,nan,1.0014082393043515,nan
g W r,3,-11.59312418864334,nan,-20.480893799534854,nan,-19.70175903959142,nan,1.1439122876721515,nan,1.143736284276655,nan,1.0000675356250421,nan,1.00018334954443,nan
g W z,3,-12.355433626513049,nan,-19.788295366037538,nan,-19.013983694936876,nan,1.0671918176242012,nan,1.0672173566193734,nan,1,1,1.000122105056434,1.0
g i C,3,-12.566561993265315,nan,-13.663553328754745,nan,-13.695822847468907,nan,1.1074046939003401,nan,1.1073255733145007,nan,1.0004727493752954,nan,1.0005508164724064,nan
g i J,3,-12.724967998662713,nan,-14.751587826113226,nan,-14.76855388916723,nan,1.1074722295253825,nan,1.1073929315254667,nan,1.0004727493752954,nan,1.0005508164724064,nan
g i D,3,-10.421786068885805,nan,-15.543771916269288,nan,-15.52107387271975,nan,1.1310421626651137,nan,1.1309009471525715,nan,1.0043898156277435,nan,1.0041029967761792,nan
g R g,3,-12.060741725195353,nan,-15.406168257288282,nan,-15.379855225944377,nan,1.078115439995968,nan,1.0781121518532508,nan,1.0003372115813223,nan,1.0004279435768557,nan
g u v,3,-11.833270676806155,nan,-18.796373687491915,nan,-18.517402529649253,nan,1.1859696474767323,nan,1.18568549022883,nan,1.001620855001013,nan,1.0015919727683398,nan
h e s,3,-10.745910933532818,nan,-11.32679223903051,nan,-11.339389137686005,nan,1.1946533811173088,nan,1.1943457809611917,nan,1.006386025570138,nan,1.0059157605643259,nan
h e n,3,-10.4061700688171,nan,-11.612318232465192,nan,-11.622340336791648,nan,1.209916432376848,nan,1.209568736639489,nan,1.006048347444927,nan,1.0056095381243453,nan
h i n,3,-9.9992048354172,nan,-9.572545333945719,nan,-9.587869666384167,nan,1.2121297120549166,nan,1.2117762421582527,nan,1.032138220013673,nan,1.029284299246614,nan
h Y s,3,-11.16185612079268,nan,-11.55021212523199,nan,-11.563395230627464,nan,1.1442174320898106,nan,1.1440414127760288,nan,1.0049077065214274,nan,1.004574524541346,nan
h ^ s,3,-9.93392483903339,nan,-10.513356453194945,nan,-10.527432057594236,nan,1.2141034146518495,nan,1.2137450718836613,nan,1.0083618208202412,nan,1.0077060557398716,nan
J R T,3,-15.594199946317392,nan,-inf,nan,-19.107912853347784,nan,1.0249571270249471,nan,1.0250929784863765,nan,1,1,1.000122105056434,1.0
J ^ n,3,-11.322531981896972,nan,-9.59824538517939,nan,-9.651631990078862,nan,1.1777842086022297,nan,1.1775200094116849,nan,1.0179257531184722,nan,1.0163812735400464,nan
k e d,3,-10.332286456557714,nan,-11.993475561442049,nan,-12.002477474445726,nan,1.175421356917659,nan,1.1751637122653096,nan,1.0024261505187446,nan,1.0023226835091505,nan
k R m,3,-11.35911837412148,nan,-14.375136782589488,nan,-14.367872838184352,nan,1.097423521409529,nan,1.0973697052545224,nan,1.0004038141185874,nan,1.0004884202257351,nan
l e l,3,-10.218604680538192,nan,-11.643796094773558,nan,-11.654168769061778,nan,1.164085827348873,nan,1.1638582842470733,nan,1.0017512608122112,nan,1.0017106225487482,nan
m @ b,3,-10.748307340928225,nan,-15.828874112423481,nan,-15.813046800213254,nan,1.1162137425844176,nan,1.1161114041746296,nan,1.0024843552660145,nan,1.0023762496059794,nan
m e p,3,-11.005441525935472,nan,-12.80192280668625,nan,-12.811488683531984,nan,1.116308224516192,nan,1.1162057435192676,nan,1.0047027669268578,nan,1.004388871479566,nan
m @ v,3,-11.68453795613936,nan,-12.62454458028947,nan,-12.639205347710135,nan,1.1060833988280863,nan,1.106007672529742,nan,1.0031597115164366,nan,1.00298869448594,nan
m @ z,3,-10.838163670050086,nan,-12.23546055626508,nan,-12.244546201305676,nan,1.116011135709291,nan,1.115909329541732,nan,1.0022142127658458,nan,1.002131271653995,nan
m R n,3,-10.754135996153835,nan,-14.096385731179241,nan,-14.070952476108795,nan,1.122662384685782,nan,1.1225421420049104,nan,1.0014857837509286,nan,1.0014694837923477,nan
m R s,3,-11.093876860869551,nan,-14.511990415040845,nan,-14.485966769696756,nan,1.1073993334262426,nan,1.1073191863266132,nan,1.000945498750591,nan,1.000979527888379,nan
m Y d,3,-10.831473848140842,nan,-10.862928781966309,nan,-10.878744000383893,nan,1.1199007755224617,nan,1.1197879441068381,nan,1.005517393322362,nan,1.005127260611544,nan
m ^ b,3,-10.055086100009053,nan,-13.531496141416742,nan,-13.529568402928653,nan,1.1414987861793204,nan,1.1413304823738402,nan,1.0035067205194201,nan,1.0033025953170878,nan
n e s,3,-9.54294579283859,nan,-13.344720627677503,nan,-13.346442507018043,nan,1.1735789180143448,nan,1.1733261626507687,nan,1.0022948116197692,nan,1.0022032658896254,nan
n e n,3,-9.203204928122872,nan,-13.630246621112185,nan,-13.629393706123686,nan,1.188841969273884,nan,1.188549118329066,nan,1.0019571334945583,nan,1.0018970434496448,nan
n c d,3,-10.585278694302286,nan,-18.22373724316124,nan,-17.930792842005097,nan,1.1121031635981558,nan,1.1120107208189793,nan,1.0000670690811535,nan,1.0001829656248715,nan
n W d,3,-10.816618608097471,nan,-12.733881236620883,nan,-12.73993347368906,nan,1.125584048910027,nan,1.1254564362514499,nan,1.0134236136523787,nan,1.0123022810547013,nan
n c G,3,-11.645001220994494,nan,-14.219808750632003,nan,-14.211999104308324,nan,1.0499703885593228,nan,1.0500411667303358,nan,1.0003372115813223,nan,1.0004279435768557,nan
n i n,3,-8.79623969472297,nan,-11.932383350564868,nan,-11.93865723979317,nan,1.1910552489519526,nan,1.1907566238478298,nan,1.0024266170626335,nan,1.002323067428709,nan
p e k,3,-10.922199321612206,nan,-12.571398832341758,nan,-12.578936892896534,nan,1.144843831173277,nan,1.1446661203595567,nan,1.006414484747344,nan,1.0059391796573862,nan
p e m,3,-11.00544152593547,nan,-13.496315223354767,nan,-13.501622678240082,nan,1.1405215511705755,nan,1.1403551948577382,nan,1.002159740369685,nan,1.002080776913633,nan
p e p,3,-11.431228959166246,nan,-13.56064801235183,nan,-13.566974020242512,nan,1.1054030261486265,nan,1.1053289251554614,nan,1.0013493128691784,nan,1.0013458430576803,nan
p i m,3,-10.598476292535569,nan,-13.059831689237395,nan,-13.06847978874951,nan,1.142734830848644,nan,1.142562700376502,nan,1.0028252991984459,nan,1.0026851594828683,nan
p R b,3,-12.155566113479304,nan,-14.802206045950907,nan,-14.801776665925473,nan,1.0520556937809031,nan,1.052120665147234,nan,1.0004038141185874,nan,1.0004884202257351,nan
p R d,3,-11.704022579851806,nan,-12.263004458884149,nan,-12.278850614443467,nan,1.1003436656860832,nan,1.1002817859878644,nan,1.0006739566187561,nan,1.0007333981777193,nan
p R v,3,-13.09179672869044,nan,-15.516267725833593,nan,-15.469535754553952,nan,1.0419253500245718,nan,1.0420169335023464,nan,1.0003362784935452,nan,1.000427175737739,nan
r e m,3,-10.194619085760634,nan,-14.461451996086137,nan,-14.461245220709223,nan,1.1278099702513276,nan,1.1276766949244672,nan,1.0022268094508386,nan,1.0021416374820709,nan
r i g,3,-10.096844425736034,nan,-14.5667704319692,nan,-14.563789700881472,nan,1.1186097292972628,nan,1.118500662789991,nan,1.0043860832766347,nan,1.004099925419712,nan
r i s,3,-9.439170134785536,nan,-13.29121871421513,nan,-13.291626130179719,nan,1.145083694313809,nan,1.1449050814886303,nan,1.0019548007751151,nan,1.0018951238518532,nan
r i t,3,-8.759529068366913,nan,-12.07794541560969,nan,-12.078964838571,nan,1.225923837489334,nan,1.2255328600148327,nan,1.0020898720251996,nan,1.0020176128278453,nan
r i z,3,-10.164928283286375,nan,-11.529518012009632,nan,-11.536778367596385,nan,1.1004426461609083,nan,1.1003813040401593,nan,1.0089109701544627,nan,1.0082033061154496,nan
r E p,3,-10.908811677382863,nan,-15.858754293330662,nan,-15.823001062078749,nan,1.0859845371140198,nan,1.0859610145592697,nan,1.002013938610162,nan,1.0019494577877985,nan
r I D,3,-9.515448020684502,nan,-16.526663832654247,nan,-16.495480708430073,nan,1.0785116364063816,nan,1.0785073321946028,nan,1.0014163819503321,nan,1.001406703626118,nan
r I S,3,-11.585388303240197,nan,-14.685506058224073,nan,-14.709782536802914,nan,1.0554144526419458,nan,1.0554708240442594,nan,1.0007410256999099,nan,1.0007942587461571,nan
r I T,3,-11.48429218636883,nan,-16.19518040973668,nan,-16.18078333727773,nan,1.0543338826412705,nan,1.0543930926688048,nan,1.0002682763246145,nan,1.0003655473301847,nan
r I Z,3,-16.1286830855102,nan,-inf,nan,-21.00757132104592,nan,1.0507544945140332,nan,1.050823107487611,nan,1.0002682763246145,nan,1.0003655473301847,nan
r I z,3,-9.95281581540444,nan,-11.823614624147183,nan,-11.829822974259052,nan,1.0687189707752611,nan,1.0687403916045448,nan,1.0012813107002476,nan,1.0012842146501257,nan
r ^ l,3,-9.202108285177953,nan,-12.941538533822403,nan,-12.942277635828956,nan,1.141654546907365,nan,1.1414852543367657,nan,1.0023539494548164,nan,1.002257599825571,nan
s i g,3,-10.133395715104903,nan,-12.671974510664104,nan,-12.677230179197451,nan,1.1626988441698125,nan,1.1624750388743363,nan,1.012970925664294,nan,1.0118900781797386,nan
s i v,3,-11.04785385874452,nan,-13.080980149351964,nan,-13.089510483416245,nan,1.1346040241522533,nan,1.134454023112515,nan,1.0099318225373946,nan,1.009134076219915,nan
s R d,3,-10.929751429045837,nan,-13.024924155779823,nan,-13.029158584924932,nan,1.1317211996393848,nan,1.1315776621389388,nan,1.0006739566187561,nan,1.0007333981777193,nan
s R g,3,-11.403067434244855,nan,-16.261087362363938,nan,-16.22402167737575,nan,1.1013977039954328,nan,1.101333825415242,nan,1.0004713497436295,nan,1.000549664713731,nan
s R k,3,-11.010634656546287,nan,-13.590058419068336,nan,-13.59115684451893,nan,1.1171335046302675,nan,1.1170282885703007,nan,1.0005388853686719,nan,1.0006109092017272,nan
s R m,3,-11.093876860869551,nan,-13.869109413391547,nan,-13.86812597146692,nan,1.112811224627566,nan,1.1127173630684821,nan,1.0004038141185874,nan,1.0004884202257351,nan
S ^ J,3,-14.020603482949285,nan,-17.18036817644152,nan,-17.187876580551524,nan,1.1020957499570871,nan,1.1020303328373535,nan,1.00040288103081,nan,1.0004876523866184,nan
S ^ C,3,-13.862197477551888,nan,-15.014748757607002,nan,-15.062998532780373,nan,1.1020282143320448,nan,1.1019629746263875,nan,1.0008756304061057,nan,1.000916363802591,nan
s Y b,3,-10.934533664193147,nan,-15.070421187005252,nan,-15.062486159656167,nan,1.092085139203018,nan,1.0920458810534759,nan,1.0013507125008443,nan,1.0013469948163556,nan
s Y v,3,-11.870764279404284,nan,-15.055179391624248,nan,-15.04560875739261,nan,1.0819547954466866,nan,1.0819421494085883,nan,1.0003376781252111,nan,1.0004283274964143,nan
s ^ J,3,-11.662272846612689,nan,-14.750949813209504,nan,-14.745451789013831,nan,1.1479912473813194,nan,1.1478063904911637,nan,1.0032868515204143,nan,1.00310465682944,nan
s ^ g,3,-9.728374854005379,nan,-12.482792550591931,nan,-12.488120763723108,nan,1.1799355980262847,nan,1.1796668242780421,nan,1.0039622077708366,nan,1.0037171017094009,nan
s ^ S,3,-11.429031199391478,nan,-13.322284474520051,nan,-13.3478964061333,nan,1.1484639967566148,nan,1.1482778979679251,nan,1.0033543871454567,nan,1.003165901317436,nan
t e s,3,-9.203045591135686,nan,-12.644696298957154,nan,-12.651208104398954,nan,1.153240388543548,nan,1.153040562757535,nan,1.0048434367036057,nan,1.0045159674902584,nan
t E m,3,-9.839934467102333,nan,-13.770251811371233,nan,-13.776426872072498,nan,1.1314730360437764,nan,1.131330271049215,nan,1.005189046074923,nan,1.0048287165627312,nan
t R t,3,-9.38611101045711,nan,-12.392193519467652,nan,-12.403438986188497,nan,1.1749926712227619,nan,1.174734633343407,nan,1.0020172044173825,nan,1.001952145224707,nan
T i n,3,-11.393215078903918,nan,-15.601067406848632,nan,-15.516789378547102,nan,1.1577375263320289,nan,1.1575256082332561,nan,1.0017559262510976,nan,1.0017144617443319,nan
T R T,3,-15.259862182224811,nan,-16.50201298579264,nan,-16.452851052023583,nan,1.0221471986112185,nan,1.0222903627116535,nan,1.0000670690811535,nan,1.0001829656248715,nan
T ^ J,3,-13.919507366077916,nan,-18.125337492818726,nan,-18.108455837411775,nan,1.1012929132674503,nan,1.1012295854731469,nan,1.0000675356250421,nan,1.00018334954443,nan
T ^ S,3,-13.686265718856705,nan,-16.696672154129274,nan,-16.71090045453124,nan,1.1017656626427457,nan,1.1017010929499083,nan,1.0001350712500845,nan,1.000244594032426,nan
T ^ C,3,-13.76110136068052,nan,-15.95971807398421,nan,-15.98357778964062,nan,1.101225377642408,nan,1.1011622272621808,nan,1.0005402850003378,nan,1.0006120609604026,nan
t Y s,3,-9.618990778395546,nan,-13.809058417643332,nan,-13.814184731571693,nan,1.10280443951605,nan,1.1027361945723722,nan,1.0030968413302805,nan,1.0029312891935278,nan
t ^ l,3,-8.559018508128199,nan,-11.464379567680888,nan,-11.47059109989703,nan,1.1520245208151725,nan,1.1518282411244343,nan,1.0017503277244342,nan,1.0017098547096315,nan
v e t,3,-10.775178025725799,nan,-15.240317370776467,nan,-15.210101960517234,nan,1.2182914101562177,nan,1.2179203097876743,nan,1.0014857837509286,nan,1.0014694837923477,nan
v i n,3,-10.708112994028802,nan,-15.643303971676508,nan,-15.605991617165461,nan,1.1549275979183005,nan,1.154722992458533,nan,1.0017559262510976,nan,1.0017144617443319,nan
v R n,3,-11.977784713168756,nan,-13.427515703355908,nan,-13.417179506961242,nan,1.0936264577439208,nan,1.0935817789994386,nan,1.0014857837509286,nan,1.0014694837923477,nan
v e D,3,-11.743209445925324,nan,-20.01086654456887,nan,-19.93696941165655,nan,1.1026028844589124,nan,1.1025356944030589,nan,1.001283176875802,nan,1.0012857503283594,nan
v Y k,3,-12.13600579265621,nan,-17.502310671570836,nan,-17.208096712792486,nan,1.076277153571483,nan,1.0762782075327282,nan,1.0020931378324198,nan,1.0020203002647539,nan
v Y r,3,-11.834212990035413,nan,-19.245884105000474,nan,-18.937719367078266,nan,1.119094739848244,nan,1.1189833132851195,nan,1.0004047472063646,nan,1.0004891880648519,nan
v Y t,3,-11.191123212985659,nan,-17.246758476323272,nan,-16.950116207253366,nan,1.1678554611287195,nan,1.1676159416025114,nan,1.002160673457462,nan,1.00208154475275,nan
w e s,3,-10.319896857715863,nan,-9.65383449409844,nan,-9.668281729163468,nan,1.2440278375299667,nan,1.2435917438598971,nan,1.0183243220154767,nan,1.016748941746238,nan
w ^ J,3,-12.099483046774242,nan,-12.595984792133528,nan,-12.594580779616846,nan,1.205059555402996,nan,1.204726182296849,nan,1.0363519085291333,nan,1.0331089170692305,nan
w ^ S,3,-11.866241399553031,nan,-11.167319453444076,nan,-11.197025396736315,nan,1.2055323047782913,nan,1.2051976897736103,nan,1.0364194441541756,nan,1.0331701615572266,nan
w ^ C,3,-11.941077041376847,nan,-10.43036537329901,nan,-10.469702731845693,nan,1.2049920197779536,nan,1.2046588240858829,nan,1.036824657904429,nan,1.0335376284852031,nan
y c d,3,-11.231016266320129,nan,-18.616350018763136,nan,-18.06891869081741,nan,1.225570749066812,nan,1.2251830149601777,nan,1.0000670690811535,nan,1.0001829656248715,nan
y c g,3,-11.70433227151915,nan,-16.19503914850693,nan,-15.923947011879836,nan,1.1952472534228598,nan,1.1949391782364809,nan,1.0010125678317445,nan,1.0010403884568166,nan
y c G,3,-12.290738793012338,nan,-14.6124215262339,nan,-14.350124953120636,nan,1.1634379740279788,nan,1.163213460871534,nan,1.0003372115813223,nan,1.0004279435768557,nan
y R C,3,-13.484556128756896,nan,-13.360107983807733,nan,-13.326424117452227,nan,1.1694727917001357,nan,1.1692325381551527,nan,1.0100603621730382,nan,1.0092511903220902,nan
y R g,3,-11.709064141546982,nan,-13.89590908408963,nan,-13.869984171102917,nan,1.2014846779701434,nan,1.2011603301529972,nan,1.010330504673207,nan,1.0094961682740744,nan
y R T,3,-13.308624370061711,nan,-13.102505793038572,nan,-13.058819495198893,nan,1.1689325066997982,nan,1.1686936724674255,nan,1.0100603621730382,nan,1.0092511903220902,nan
y R v,3,-12.6235222851866,nan,-13.91300914445496,nan,-13.865806218762586,nan,1.173389857952584,nan,1.173139314391176,nan,1.0101954334231227,nan,1.0093736792980823,nan
y ^ J,3,-11.968269553914816,nan,-14.700157945010533,nan,-14.692741188099134,nan,1.24807822135603,nan,1.2476328952289188,nan,1.0026161607088784,nan,1.0024960511450627,nan
y ^ S,3,-11.735027906693604,nan,-13.27149260632108,nan,-13.295185805218603,nan,1.2485509707313254,nan,1.2481044027056802,nan,1.0026836963339207,nan,1.0025572956330588,nan
y ^ C,3,-11.80986354851742,nan,-12.534538526176014,nan,-12.56786314032798,nan,1.2480106857309876,nan,1.2475655370179528,nan,1.003088910084174,nan,1.0029247625610354,nan
