word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.83475487751218,nan,-17.697755487613794,nan,-17.662211291295932,nan,1.0535037545152734,nan,1.0535644366669434,nan,1.0002023745277928,nan,1.000305517126167,nan
C R T,3,-15.434099286451236,nan,-17.05871869596567,nan,-16.98352855636804,nan,1.020719081012845,nan,1.0208657890184203,nan,1,1,1.0001219747584704,1.0
C ^ J,3,-14.110915030435994,nan,-17.93601592937383,nan,-17.930003661733945,nan,1.0972870750944566,nan,1.0972342661508765,nan,1.000201434596081,nan,1.0003047434861791,nan
C ^ n,3,-11.168380209255243,nan,-12.690975877295168,nan,-12.702739552535284,nan,1.17209819220185,nan,1.1718490814640703,nan,1.012343906263647,nan,1.0113172855479717,nan
C ^ S,3,-13.860437632420748,nan,-16.30999262970593,nan,-16.33936527522616,nan,1.0980965732056278,nan,1.0980416401668893,nan,1.0002688927720118,nan,1.0003659242754113,nan
C ^ C,3,-13.93969909005455,nan,-15.664194941292132,nan,-15.702413945806098,nan,1.0975569077981804,nan,1.0975033908228808,nan,1.0006061836516664,nan,1.000671828221572,nan
d i k,3,-9.923278016554594,nan,-12.158897213879808,nan,-12.167611469246951,nan,1.1655944984607485,nan,1.1653630490010527,nan,1.0032361125812606,nan,1.0030571053616395,nan
d i s,3,-9.66281075650579,nan,-12.200417048096908,nan,-12.208043100081074,nan,1.1771298465449362,nan,1.1768681287292366,nan,1.0016171163589185,nan,1.0015887664200671,nan
d i t,3,-8.980274797539508,nan,-10.903114075565057,nan,-10.91150959266618,nan,1.258821697597284,nan,1.2583456231785404,nan,1.001886949062642,nan,1.0018334895769958,nan
d E p,3,-11.131321712778465,nan,-16.29586620673782,nan,-16.240584566935937,nan,1.118358953309032,nan,1.118251311496738,nan,1.0003368209137986,nan,1.0004274918846374,nan
d R s,3,-10.935288124139264,nan,-12.44682824458329,nan,-12.45860746994963,nan,1.1170414221076372,nan,1.1169362786590824,nan,1.001548718251276,nan,1.001526811990847,nan
D i D,3,-10.055997178908687,nan,-15.893079336166004,nan,-15.859143786625847,nan,1.1822070795746518,nan,1.1819330423203371,nan,1.0055905692168605,nan,1.005193017504851,nan
D i g,3,-10.423406446614312,nan,-13.923320975811093,nan,-13.921480426981915,nan,1.1911115587975336,nan,1.1908141564964791,nan,1.0049159874575513,nan,1.004581209612529,nan
D i C,3,-12.194868242173081,nan,-13.882068854925638,nan,-13.907291835766646,nan,1.1586641761747598,nan,1.1584519146879615,nan,1.001745453188798,nan,1.0017057125186166,nan
d I J,3,-12.052553899074539,nan,-14.576558149773163,nan,-14.574485315090572,nan,1.086212854951107,nan,1.0861891310207568,nan,1.007569667738478,nan,1.0069916932823928,nan
d I D,3,-9.742466895428699,nan,-14.522139759755571,nan,-14.496293870099523,nan,1.1100255910547228,nan,1.1099393833251368,nan,1.0086489985533729,nan,1.0079705859101078,nan
d Y p,3,-11.263814569330668,nan,-12.555161799139135,nan,-12.566301478537204,nan,1.0742137228695894,nan,1.0742211117239047,nan,1.0019515874434377,nan,1.0018923494462644,nan
d Y t,3,-9.805143102073803,nan,-11.45745366749205,nan,-11.466863897105565,nan,1.2071737876294384,nan,1.2068322938540266,nan,1.0029634600824016,nan,1.002810061284747,nan
d I T,3,-11.70922057207338,nan,-14.024220032102901,nan,-14.017402005177026,nan,1.0861453967751762,nan,1.0861218498527556,nan,1.007569667738478,nan,1.0069916932823928,nan
d I Z,3,-16.353611471214755,nan,-inf,nan,-18.866072700194728,nan,1.0825026552749064,nan,1.0824886667806974,nan,1.007569667738478,nan,1.0069916932823928,nan
f i k,3,-10.957959502122677,nan,-13.210886199468124,nan,-13.22121612135616,nan,1.1356559793482117,nan,1.1355023544732914,nan,1.0036380418417108,nan,1.0034218691770689,nan
f i s,3,-10.69749224207387,nan,-13.252406033685222,nan,-13.261647752190282,nan,1.1471913274323995,nan,1.1470074342014753,nan,1.0020190456193687,nan,1.0019535302354965,nan
f R s,3,-11.969969609707345,nan,-14.122732619162232,nan,-14.123292162412033,nan,1.0871029029951005,nan,1.087075584131321,nan,1.001615706461351,nan,1.0015876059600852,nan
f R t,3,-11.287433650741065,nan,-13.499663691012728,nan,-13.500776130638535,nan,1.1687947540474481,nan,1.1685530785806248,nan,1.0013458737576273,nan,1.0013428828031565,nan
f Y k,3,-11.78282780665697,nan,-12.354067604037175,nan,-12.368332333402499,nan,1.0840080693803662,nan,1.0839890251487776,nan,1.0024912528508851,nan,1.0023817957601218,nan
f ^ l,3,-10.459689845287862,nan,-11.939811528781691,nan,-11.95174042660744,nan,1.1426239461862642,nan,1.1424523368474415,nan,1.0017473330522215,nan,1.001707259798592,nan
g e s,3,-10.547918137558593,nan,-13.696519913666915,nan,-13.687514191335325,nan,1.1640964764244928,nan,1.163868644040085,nan,1.0020912034538587,nan,1.002018579224668,nan
g W d,3,-11.811327598045757,nan,-17.357999914042413,nan,-16.965318531077205,nan,1.1138019596679687,nan,1.1137051456771996,nan,1.0011467889908257,nan,1.0011620481754175,nan
g W r,3,-11.57955391694933,nan,-20.52299918028949,nan,-19.74351472773536,nan,1.1427415171423345,nan,1.1425687667496613,nan,1.000067458175931,nan,1.0001831555477028,nan
g W z,3,-12.349109769546043,nan,-19.827934838377644,nan,-19.05330332390239,nan,1.06637886198853,nan,1.0664064845724428,nan,1,1,1.0001219747584704,1.0
g i C,3,-12.562277509878708,nan,-13.652677159616902,nan,-13.685306087734523,nan,1.105536670160325,nan,1.1054625125683852,nan,1.0005396654074474,nan,1.000611421072328,nan
g i J,3,-12.733493450260152,nan,-14.867755580355347,nan,-14.882392213125646,nan,1.1052668374566013,nan,1.1051933878963809,nan,1.0003372908796546,nan,1.0004278787046315,nan
g i D,3,-10.423406446614312,nan,-15.663687640857269,nan,-15.637158038593723,nan,1.129079573560217,nan,1.1289436402007609,nan,1.00438478143551,nan,1.0040987260585623,nan
g R g,3,-12.063293081953413,nan,-15.446469229587453,nan,-15.419984450044513,nan,1.0778956283457999,nan,1.0778929043067487,nan,1.0002693627378678,nan,1.0003663110954053,nan
g u v,3,-11.841007151375864,nan,-18.852031251591967,nan,-18.572656191104635,nan,1.1836717111615924,nan,1.1833938844374245,nan,1.0015515380464113,nan,1.0015291329108107,nan
h e s,3,-10.753517379221893,nan,-11.35766497750987,nan,-11.370212953139733,nan,1.1958393259299727,nan,1.1955289786398318,nan,1.0064454371087355,nan,1.0059701872251543,nan
h e n,3,-10.412444359198865,nan,-11.58768603087705,nan,-11.59782509612728,nan,1.2109499573384994,nan,1.210599960272073,nan,1.0061081462290808,nan,1.0056642832789935,nan
h i n,3,-9.996557870742702,nan,-9.548288669672246,nan,-9.563665381659742,nan,1.2118208040694747,nan,1.2114685378093215,nan,1.0314278097740173,nan,1.028642856371077,nan
h Y s,3,-11.162499195300024,nan,-11.55235978151863,nan,-11.56561722224931,nan,1.1450622626931024,nan,1.1448842268525665,nan,1.0050368048337361,nan,1.0046919665911753,nan
h ^ s,3,-9.943590675382804,nan,-10.53394063818305,nan,-10.54800315219842,nan,1.2131222841293297,nan,1.2127669020713812,nan,1.008554499265118,nan,1.0078814908511213,nan
J R T,3,-15.605315226832683,nan,-inf,nan,-19.2183622429632,nan,1.0254638016757693,nan,1.0255981758743824,nan,1,1,1.0001219747584704,1.0
J ^ n,3,-11.33959614963669,nan,-9.577740916782927,nan,-9.631783857743706,nan,1.1768429128647744,nan,1.1765814683200324,nan,1.0179709159099493,nan,1.0164239789639848,nan
k e d,3,-10.339164505010757,nan,-11.984903671702963,nan,-11.993964661360335,nan,1.1750075884396143,nan,1.174751344936045,nan,1.0025577710951044,nan,1.0024422029093663,nan
k R m,3,-11.356203697830548,nan,-14.531972418538249,nan,-14.52198281247731,nan,1.097104096000425,nan,1.097051188866841,nan,1.0004033391580178,nan,1.0004878990338817,nan
l e l,3,-10.201609709534917,nan,-11.63272803526069,nan,-11.643062132671847,nan,1.1661054894571021,nan,1.165872948375567,nan,1.001816671091576,nan,1.0017699878678,nan
m @ b,3,-10.760212482565947,nan,-15.794211757021337,nan,-15.778898241605944,nan,1.1174170418613607,nan,1.11731169026242,nan,1.0027498063740674,nan,1.0026172352371963,nan
m e p,3,-11.015281066895016,nan,-12.816261303889394,nan,-12.825786750186882,nan,1.116637404657649,nan,1.1165341965112365,nan,1.0047641523348771,nan,1.004444922514283,nan
m @ v,3,-11.694983684841665,nan,-12.678532456748435,nan,-12.692645957500304,nan,1.1069610245920678,nan,1.1068831092222533,nan,1.0032894717815148,nan,1.0031066815510539,nan
m @ z,3,-10.848225053370196,nan,-12.23882598574983,nan,-12.24785954247164,nan,1.1170797509817063,nan,1.1169752844224148,nan,1.0024125154944128,nan,1.0023113312910354,nan
m R n,3,-10.754663417758715,nan,-14.079848903175533,nan,-14.05607701987625,nan,1.1237986720673534,nan,1.1236755932913902,nan,1.0014166216945495,nan,1.0014067713323462,nan
m R s,3,-11.095736437781744,nan,-14.47886740799276,nan,-14.454711640448615,nan,1.1086880406588266,nan,1.108604611659149,nan,1.0011467889908257,nan,1.0011620481754175,nan
m Y d,3,-10.837690547303431,nan,-10.891474256484578,nan,-10.907215602786959,nan,1.119084842230277,nan,1.1189742862768208,nan,1.0055778801387514,nan,1.0051825733650146,nan
m ^ b,3,-10.068551628082247,nan,-13.503440219528894,nan,-13.502032523528424,nan,1.1400590568667202,nan,1.139894706230884,nan,1.0033677391721312,nan,1.0031767592001462,nan
n e s,3,-9.548061052318056,nan,-13.378084552366474,nan,-13.379747670613554,nan,1.1747888046789703,nan,1.1745331777999997,nan,1.0023591562941587,nan,1.002261755101621,nan
n e n,3,-9.206988032295028,nan,-13.608105605733652,nan,-13.607359813601102,nan,1.189899436087497,nan,1.1896041594322408,nan,1.002021865414504,nan,1.0019558511554603,nan
n c d,3,-10.58676262796903,nan,-18.30884643974257,nan,-18.014002887206747,nan,1.1110966459074407,nan,1.111006948094828,nan,1.000066988210075,nan,1.0001827687277087,nan
n W d,3,-10.811470512805222,nan,-12.755655774026614,nan,-12.761144115825012,nan,1.1244942879224462,nan,1.1243696794371143,nan,1.0132046668043304,nan,1.0121049626383027,nan
n c G,3,-11.630987992048816,nan,-14.321536192844073,nan,-14.311499217789546,nan,1.0500469966899557,nan,1.0501174910538535,nan,1.0003368209137986,nan,1.0004274918846374,nan
n i n,3,-8.791101543838865,nan,-11.8882242389363,nan,-11.894582090031184,nan,1.1907702828184723,nan,1.1904727369694894,nan,1.0020869737611555,nan,1.0020150978447229,nan
p e k,3,-10.925736840680475,nan,-12.626929253632985,nan,-12.633907148584182,nan,1.1453438067685329,nan,1.1451650040239587,nan,1.00640711681587,nan,1.0059329892755458,nan
p e m,3,-11.015281066895017,nan,-13.577315110568325,nan,-13.58198579297503,nan,1.1401495272218518,nan,1.1399843540878758,nan,1.0022921680840837,nan,1.0022009611323828,nan
p e p,3,-11.441405088922254,nan,-13.620867535357643,nan,-13.62664957883286,nan,1.1056109411452193,nan,1.1055363960713245,nan,1.0013477536210507,nan,1.0013444300831322,nan
p i m,3,-10.599394578438854,nan,-13.019070056496417,nan,-13.027994032805529,nan,1.141020373952827,nan,1.1408529316251244,nan,1.0029568805604192,nan,1.002804645804832,nan
p R b,3,-12.161193233125884,nan,-14.73236277067166,nan,-14.733023945724149,nan,1.0525320574486097,nan,1.0525957098265168,nan,1.0004707973339486,nan,1.0005490798231138,nan
p R d,3,-11.711423632429849,nan,-12.304372977683183,nan,-12.320040629830087,nan,1.0996178642483936,nan,1.0995579650912684,nan,1.0006731718617414,nan,1.0007326221908104,nan
p R v,3,-13.095964435401601,nan,-15.515594250724105,nan,-15.473236778685008,nan,1.0420760401793165,nan,1.04216712878635,nan,1.0003358809820868,nan,1.0004267182446496,nan
r e m,3,-10.19693505012887,nan,-14.443856405845295,nan,-14.44408282705318,nan,1.1278533497292027,nan,1.1277201402639738,nan,1.0023591562941587,nan,1.002261755101621,nan
r i g,3,-10.089821140626869,nan,-14.512578289515002,nan,-14.510128791398003,nan,1.1184705537186777,nan,1.1183619802650586,nan,1.004313093566876,nan,1.0040340638893848,nan
r i s,3,-9.43103707540936,nan,-13.27797513733159,nan,-13.278814960105048,nan,1.1454538240910468,nan,1.1452744474654892,nan,1.0019520574092937,nan,1.0018927362662584,nan
r i t,3,-8.74850111644308,nan,-11.980672164799739,nan,-11.982281452690154,nan,1.2271456751433945,nan,1.226751941914793,nan,1.0022218901130173,nan,1.002137459423187,nan
r i z,3,-10.158382419530513,nan,-11.461922557089613,nan,-11.469749545595365,nan,1.099987013513605,nan,1.0999269402327638,nan,1.0088327913542479,nan,1.008133176767941,nan
r E p,3,-10.899548031682038,nan,-15.863879578595457,nan,-15.826343505303132,nan,1.0866829308551424,nan,1.0866576302329907,nan,1.0020785143757494,nan,1.0020081350848318,nan
r I D,3,-9.51069321433227,nan,-16.614518618141755,nan,-16.579973952547366,nan,1.0783495686008333,nan,1.0783457020613894,nan,1.00141427186527,nan,1.0014048372323767,nan
r I S,3,-11.570302819962865,nan,-14.54213842057896,nan,-14.56772078251425,nan,1.0553463306083888,nan,1.0554028237730222,nan,1.0007396901059609,nan,1.0007930293400549,nan
r I T,3,-11.477446890976953,nan,-16.11659889048909,nan,-16.10108208762487,nan,1.0544693743212867,nan,1.0545281685890082,nan,1.0003349410503752,nan,1.0004259446046617,nan
r I Z,3,-16.121837790118324,nan,-inf,nan,-20.94975278264257,nan,1.050826632821017,nan,1.05089498551695,nan,1.0003349410503752,nan,1.0004259446046617,nan
r I z,3,-9.94666376094154,nan,-11.768886723328164,nan,-11.775656983399648,nan,1.0687705076186425,nan,1.0687917762052366,nan,1.001481730041201,nan,1.0014660180216088,nan
r ^ l,3,-9.193234678623352,nan,-12.840800330615258,nan,-12.842154587856673,nan,1.1408864428449115,nan,1.1407193501114554,nan,1.0021492623126715,nan,1.0020720236140217,nan
s i g,3,-10.13203164910243,nan,-12.676354818463983,nan,-12.681567437987663,nan,1.162309099562035,nan,1.162086568680709,nan,1.0130215608766295,nan,1.0119372798903574,nan
s i v,3,-11.047351559477542,nan,-13.092605439724421,nan,-13.100815304634388,nan,1.1337068329673239,nan,1.1335593534482526,nan,1.0101208593115998,nan,1.0093065059533737,nan
s R d,3,-10.935288124139262,nan,-13.075973330808374,nan,-13.07958500164225,nan,1.1311602325991021,nan,1.1310183396830167,nan,1.0006061836516664,nan,1.000671828221572,nan
s R g,3,-11.404509016735904,nan,-16.30479038323525,nan,-16.26705252569505,nan,1.102220675124736,nan,1.1021547186105547,nan,1.0003363509479428,nan,1.0004271050646434,nan
s R k,3,-11.006192211567202,nan,-13.63966409823075,nan,-13.639963497807535,nan,1.1176685974129175,nan,1.1175621060828014,nan,1.0004038091238736,nan,1.0004882858538755,nan
s R m,3,-11.095736437781742,nan,-13.977643382246118,nan,-13.975279491226088,nan,1.1124743178662364,nan,1.1123814561467185,nan,1.0003363509479428,nan,1.0004271050646434,nan
S ^ J,3,-14.031653572802195,nan,-17.244949413439198,nan,-17.249371771698105,nan,1.1000269842096664,nan,1.0999670529268546,nan,1.0004023992263062,nan,1.000487125393894,nan
S ^ C,3,-13.860437632420751,nan,-14.9731284253575,nan,-15.021782055770256,nan,1.1002968169133902,nan,1.100236177598859,nan,1.0008071482818917,nan,1.000854210129287,nan
s Y b,3,-10.93744866173612,nan,-15.047249682985449,nan,-15.039695829596944,nan,1.0925149402687713,nan,1.0924746051639056,nan,1.0012817053426875,nan,1.001284409753882,nan
s Y v,3,-11.872219864011836,nan,-15.088248091557874,nan,-15.078177738306465,nan,1.0820589229994784,nan,1.0820460241237388,nan,1.0003372908796546,nan,1.0004278787046315,nan
s ^ J,3,-11.68066916965972,nan,-14.836417125661399,nan,-14.827869631481814,nan,1.1460039957039192,nan,1.1458245480944877,nan,1.0032159040494573,nan,1.0030404721019006,nan
s ^ g,3,-9.737991433719504,nan,-12.479452108385312,nan,-12.484788464599525,nan,1.1787212110304168,nan,1.1784559145750098,nan,1.0038904858087665,nan,1.0036522799942222,nan
s ^ S,3,-11.430191771644473,nan,-13.210393825993497,nan,-13.237231244974026,nan,1.1468134938150905,nan,1.1466319221105006,nan,1.003283362225388,nan,1.0031016528911327,nan
t e s,3,-9.206598113374804,nan,-12.687032016352397,nan,-12.69342608558514,nan,1.1541392457375108,nan,1.1539372969761645,nan,1.004971696487085,nan,1.004632719901913,nan
t E m,3,-9.83309855916408,nan,-13.803024696677252,nan,-13.809063711888594,nan,1.1307777853092142,nan,1.1306370152974659,nan,1.0049136376282717,nan,1.004579275512559,nan
t R t,3,-9.380653033585835,nan,-12.425369873991766,nan,-12.436461029944997,nan,1.1766135190835347,nan,1.1763515188925626,nan,1.0020827440684525,nan,1.0020116164647774,nan
T i n,3,-11.390303038018459,nan,-15.69129524438335,nan,-15.591552137660985,nan,1.1575572381780017,nan,1.1573460289777544,nan,1.0014840798704803,nan,1.0014679521215786,nan
T R T,3,-15.261981899831525,nan,-16.747760371772294,nan,-16.673538389633226,nan,1.0225902384573784,nan,1.0227320824264052,nan,1.00013397642015,nan,1.0002435626969468,nan
T ^ J,3,-13.938797643816283,nan,-18.229793828396346,nan,-18.20872897307756,nan,1.09915823253899,nan,1.0991005595588614,nan,1.000067458175931,nan,1.0001831555477028,nan
T ^ S,3,-13.688320245801037,nan,-16.603770528728447,nan,-16.61809058656977,nan,1.0999677306501612,nan,1.0999079335748743,nan,1.0001349163518618,nan,1.0002443363369349,nan
T ^ C,3,-13.76758170343484,nan,-15.957972840314648,nan,-15.98113925714971,nan,1.0994280652427137,nan,1.0993696842308658,nan,1.0004722072315164,nan,1.0005502402830957,nan
t Y s,3,-9.615579929452934,nan,-13.831711260446065,nan,-13.836795301707525,nan,1.1033621825006406,nan,1.1032925451888993,nan,1.0032281231617104,nan,1.0030505294217427,nan
t ^ l,3,-8.552909228132632,nan,-11.480423787348196,nan,-11.48651358934029,nan,1.1504427112223508,nan,1.1502507771593793,nan,1.0014123920018463,nan,1.001403289952401,nan
v e t,3,-10.780702088967425,nan,-15.195595221326307,nan,-15.167130372346337,nan,1.220460874924047,nan,1.2200845241455909,nan,1.0014840798704803,nan,1.0014679521215786,nan
v i n,3,-10.706278539454514,nan,-15.526168313910766,nan,-15.491680608477923,nan,1.1547505020112014,nan,1.1545465888657769,nan,1.0014840798704803,nan,1.0014679521215786,nan
v R n,3,-11.978755907087988,nan,-13.407089021892068,nan,-13.398311041540294,nan,1.0946620775739024,nan,1.0946147387956227,nan,1.0014166216945495,nan,1.0014067713323462,nan
v e D,3,-11.754612845445589,nan,-20.110345295855097,nan,-20.03371989657042,nan,1.1028812742764484,nan,1.1028134483197145,nan,1.0013491635186185,nan,1.0013455905431141,nan
v Y k,3,-12.132687124060642,nan,-17.443313639042312,nan,-17.15082846016486,nan,1.0764566125506414,nan,1.076457198180838,nan,1.00188835896021,nan,1.0018346500369777,nan
v Y r,3,-11.830009355536275,nan,-19.161600840576956,nan,-18.855794193746505,nan,1.118887805211192,nan,1.118777052853515,nan,1.0004717372656606,nan,1.0005498534631019,nan
v Y t,3,-11.189683905045555,nan,-17.198296514128536,nan,-16.903373674913997,nan,1.1696838116871768,nan,1.1694397723583256,nan,1.0023605661917263,nan,1.002262915561603,nan
w e s,3,-10.337678551711269,nan,-9.6830750089015,nan,-9.697531282748617,nan,1.2450240359005686,nan,1.2445858339354392,nan,1.0187042795524655,nan,1.0170954835957544,nan
w ^ J,3,-12.129213649029904,nan,-12.68247743167395,nan,-12.678096538328019,nan,1.2026065084010589,nan,1.202279923686036,nan,1.0361741034063705,nan,1.0329511049671203,nan
w ^ S,3,-11.878736251014658,nan,-11.05645413200605,nan,-11.087458151820233,nan,1.2034160065122301,nan,1.2030872977020488,nan,1.0362415615823013,nan,1.0330122857563524,nan
w ^ C,3,-11.957997708648458,nan,-10.410656443592252,nan,-10.450506822400172,nan,1.2028763411047827,nan,1.2025490483580403,nan,1.036578852461956,nan,1.0333181897025132,nan
y c d,3,-11.231694626596326,nan,-18.65411248895405,nan,-18.106549363656296,nan,1.2225641679603676,nan,1.2221847125419385,nan,1.000066988210075,nan,1.0001827687277087,nan
y c g,3,-11.700915519192968,nan,-16.21096093496992,nan,-15.939791889222764,nan,1.1936246104860018,nan,1.1933210914694765,nan,1.0010788608490389,nan,1.0011004805661916,nan
y c G,3,-12.275919990676115,nan,-14.666802242055548,nan,-14.404045694239095,nan,1.1615145187428826,nan,1.1612952555009641,nan,1.0003368209137986,nan,1.0004274918846374,nan
y R C,3,-13.479829790898943,nan,-13.233350916038848,nan,-13.207244217379742,nan,1.1676080960304305,nan,1.1673729607052563,nan,1.010182207931404,nan,1.0093626580826847,nan
y R g,3,-11.708367995340176,nan,-13.910973701682167,nan,-13.884990495905363,nan,1.2000554786532043,nan,1.199735202513774,nan,1.0103845824591968,nan,1.0095462004503812,nan
y R T,3,-13.307712404279233,nan,-13.27193691003404,nan,-13.206307760977467,nan,1.1672708051507759,nan,1.1670365548652508,nan,1.010182207931404,nan,1.0093626580826847,nan
y R v,3,-12.623687905715288,nan,-13.893377922296215,nan,-13.850719120707483,nan,1.171453212058493,nan,1.1712079872813177,nan,1.0103171242832658,nan,1.0094850196611491,nan
y ^ J,3,-11.98452814826399,nan,-14.834013074331631,nan,-14.82331325179338,nan,1.2438387992323874,nan,1.243405031997707,nan,1.002345057318482,nan,1.0022501505018033,nan
y ^ S,3,-11.734050750248745,nan,-13.20798977466373,nan,-13.232674865285592,nan,1.2446482973435586,nan,1.2442124060137199,nan,1.0024125154944128,nan,1.0023113312910354,nan
y ^ C,3,-11.813312207882543,nan,-12.562192086249933,nan,-12.595723535865531,nan,1.2441086319361112,nan,1.2436741566697114,nan,1.0027498063740674,nan,1.0026172352371963,nan
