word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.209732068632638,nan,-11.672169063608838,nan,-11.682384134137573,nan,1.1654818534232647,nan,1.1652509646615101,nan,1.0018163168626797,nan,1.0017696777788294,nan
m @ b,3,-10.763620904143867,nan,-15.85422508518382,nan,-15.838110100836442,nan,1.1176104117618484,nan,1.1175045491224245,nan,1.00268254270646,nan,1.0025561958652276,nan
m e p,3,-11.016673212145975,nan,-12.825746749926175,nan,-12.835223380531332,nan,1.1160925130768347,nan,1.1159907212057931,nan,1.00456173699292,nan,1.0042613279006682,nan
m @ v,3,-11.709655601402048,nan,-12.620961758786208,nan,-12.636138280461548,nan,1.1067525752363563,nan,1.1066751955204872,nan,1.0031546225553947,nan,1.002984356609004,nan
m @ z,3,-10.8492866705039,nan,-12.239535981326258,nan,-12.248543402211164,nan,1.1165313721071413,nan,1.1164283400688157,nan,1.002345342814364,nan,1.0022503667625302,nan
m R n,3,-10.752686197602207,nan,-14.211625789636102,nan,-14.181675413056956,nan,1.123242578281613,nan,1.1231209746768245,nan,1.0014162395468034,nan,1.0014064383254249,nan
m R s,3,-11.084680174845488,nan,-14.592834952753508,nan,-14.562585311343053,nan,1.1078662632020337,nan,1.107784995662901,nan,1.0010790396547073,nan,1.0011006092227275,nan
m Y d,3,-10.83504864714826,nan,-10.862548872738513,nan,-10.878337966840123,nan,1.1194016074697295,nan,1.1192902469095056,nan,1.0057793066481768,nan,1.0053653170462449,nan
m ^ b,3,-10.06898607082518,nan,-13.53777950116858,nan,-13.535882402976487,nan,1.1399829752289259,nan,1.1398188195660377,nan,1.003569756301579,nan,1.003359989112856,nan
n e s,3,-9.540501720695708,nan,-13.346659320254451,nan,-13.348435283097547,nan,1.174698615923951,nan,1.174443257895769,nan,1.0024264704566996,nan,1.0023227989925672,nan
n e n,3,-9.20850774345243,nan,-13.60048970688971,nan,-13.59982647012296,nan,1.1900749310035301,nan,1.1897792369096927,nan,1.0016846306940885,nan,1.001649974966633,nan
n c d,3,-10.59674092964115,nan,-18.667620133016595,nan,-18.256050743120017,nan,1.1110782230357756,nan,1.1109885946581408,nan,1.0000669837229552,nan,1.0001827463676518,nan
n W d,3,-10.812624564834257,nan,-12.734310151803657,nan,-12.740153579501754,nan,1.1248098862416165,nan,1.1246844792118555,nan,1.013204918531476,nan,1.0121051509243382,nan
n c G,3,-11.64067468490246,nan,-14.266465729781228,nan,-14.257629802882498,nan,1.049640402695878,nan,1.0497119416682974,nan,1.000336743636632,nan,1.0004274096498098,nan
n i n,3,-8.797607537942817,nan,-11.928264262503248,nan,-11.934545499498583,nan,1.1911466705708151,nan,1.190848183996812,nan,1.0023567492009613,nan,1.0022597554371115,nan
p e k,3,-10.923184026297948,nan,-12.67583869355954,nan,-12.682741793992639,nan,1.1443224103526561,nan,1.1441462856321276,nan,1.0062710054820585,nan,1.0058096263103011,nan
p e m,3,-11.016673212145975,nan,-13.59186314538978,nan,-13.596626125257707,nan,1.139062092035958,nan,1.1388997664957854,nan,1.002224606776906,nan,1.0021396770779323,nan
p e p,3,-11.442678195108211,nan,-13.632288752165874,nan,-13.6381238588836,nan,1.104465383106905,nan,1.1043938137144576,nan,1.0011455671221987,nan,1.0011610239493005,nan
p i m,3,-10.60577300663636,nan,-13.12513740629125,nan,-13.133633364974804,nan,1.140133831603243,nan,1.1399687135829046,nan,1.0028210727070095,nan,1.0026815318821727,nan
p R b,3,-12.156606755780484,nan,-14.857693062698232,nan,-14.857053300545097,nan,1.0513915475833313,nan,1.0514581493809554,nan,1.0004037273595874,nan,1.0004881999233661,nan
p R d,3,-11.707935700581237,nan,-12.355779457117215,nan,-12.371155721403303,nan,1.0983297725630994,nan,1.0982732432129323,nan,1.000606047294845,nan,1.0006716973849845,nan
p R v,3,-13.102641453038668,nan,-15.473843393023605,nan,-15.432442510603536,nan,1.0405337110578392,nan,1.0406287957790181,nan,1.000268847402749,nan,1.0003658682822871,nan
r e m,3,-10.202613440685582,nan,-14.443707398647254,nan,-14.443838754094411,nan,1.127501784652062,nan,1.127369507898078,nan,1.0023585742228167,nan,1.0022612576250447,nan
r i g,3,-10.104267944892577,nan,-14.562637361409525,nan,-14.559841632203032,nan,1.1176482477154357,nan,1.1175418383174096,nan,1.0043794922980733,nan,1.0040943545063128,nan
r i s,3,-9.432626969553596,nan,-13.290931286657031,nan,-13.291583476122142,nan,1.1453660788457296,nan,1.145186958381982,nan,1.0020190930534012,nan,1.0019535507874309,nan
r i t,3,-8.753609760756635,nan,-12.027001573226627,nan,-12.028360649522863,nan,1.2264289329056164,nan,1.226037163534333,nan,1.002288852967078,nan,1.0021982140695889,nan
r i z,3,-10.164214333886388,nan,-11.493785381295497,nan,-11.501361174460007,nan,1.0994394535422498,nan,1.0993808105377634,nan,1.008493330981645,nan,1.0078254695592213,nan
r E p,3,-10.915966884753722,nan,-15.8942059978524,nan,-15.856474898363302,nan,1.0865416220422532,nan,1.0865166817869802,nan,1.0018773692646044,nan,1.0018255859416032,nan
r I D,3,-9.515919347756906,nan,-16.560597438220316,nan,-16.528482475673453,nan,1.0790769438495318,nan,1.0790711798795816,nan,1.001481398247903,nan,1.0014657264110483,nan
r I S,3,-11.577342383934063,nan,-14.634114245604739,nan,-14.658756205264286,nan,1.0558101512949054,nan,1.0558654221611448,nan,1.000806998463711,nan,1.0008540682056533,nan
r I T,3,-11.472919075467612,nan,-16.030831361323195,nan,-16.019168451752364,nan,1.055068311532294,nan,1.0551255284367889,nan,1.0003349186147765,nan,1.0004259074618769,nan
r I Z,3,-16.130049000386414,nan,-inf,nan,-20.979114005346574,nan,1.051426552697657,nan,1.0514933228808596,nan,1.0003349186147765,nan,1.0004259074618769,nan
r I z,3,-9.952104886335814,nan,-11.775498085937544,nan,-11.782038380944412,nan,1.0690958270434892,nan,1.0691162461337014,nan,1.001481398247903,nan,1.0014657264110483,nan
r ^ l,3,-9.20362786970109,nan,-12.868739669124231,nan,-12.86988645537857,nan,1.1402646503649843,nan,1.1400992003929833,nan,1.0022833779015115,nan,1.0021937075057898,nan
s i g,3,-10.133236467768358,nan,-12.702026783027371,nan,-12.707094645533736,nan,1.1618847996699964,nan,1.1616634058993878,nan,1.01302039255931,nan,1.0119362997950665,nan
s i v,3,-11.053551787660318,nan,-13.009361385988177,nan,-13.01877554865229,nan,1.1338972086260255,nan,1.133749233571413,nan,1.0099855935304458,nan,1.0091838378707898,nan
s R d,3,-10.922844451996625,nan,-13.043554547012542,nan,-13.047709204117146,nan,1.1310060171337641,nan,1.1308645521972032,nan,1.0006730310178003,nan,1.0007324876585406,nan
s R g,3,-11.397234884562096,nan,-16.468829329924482,nan,-16.422065223933675,nan,1.1011975466724748,nan,1.1011342770912638,nan,1.0004032711041235,nan,1.0004878243763828,nan
s R k,3,-10.991190988997461,nan,-13.585986528953505,nan,-13.587074056284685,nan,1.1173831414930844,nan,1.1172774128953937,nan,1.0005381510609619,nan,1.0006101560174618,nan
s R m,3,-11.084680174845488,nan,-13.841498015980742,nan,-13.841106800054119,nan,1.1121228231763862,nan,1.1120308937590515,nan,1.0004032711041235,nan,1.0004878243763828,nan
S ^ J,3,-14.03531928986023,nan,-17.52759254838946,nan,-17.51998180951443,nan,1.1002244423479144,nan,1.1001639786166488,nan,1.0002683911472852,nan,1.0003654927353038,nan
S ^ C,3,-13.834235456610752,nan,-15.0279678797928,nan,-15.074464549611157,nan,1.1000221224126567,nan,1.0999621894190972,nan,1.0006055910393812,nan,1.0006713218380012,nan
s Y b,3,-10.924633436725136,nan,-15.071045626616149,nan,-15.063051053510499,nan,1.0935124970906964,nan,1.093469554570464,nan,1.001348799568384,nan,1.0013452725048855,nan
s Y v,3,-11.870668133983319,nan,-15.065507740363719,nan,-15.055095230334363,nan,1.0826546605652043,nan,1.0826402009685268,nan,1.000337199892096,nan,1.0004277851967933,nan
s ^ J,3,-11.678494427929188,nan,-15.018422606050514,nan,-14.999332557744786,nan,1.1465324944695314,nan,1.1463516619011065,nan,1.0031486912343641,nan,1.002979474498222,nan
s ^ g,3,-9.73561918256903,nan,-12.501281897875097,nan,-12.506470097742522,nan,1.1781618443481396,nan,1.1778980397850105,nan,1.0037556510401369,nan,1.0035299668830773,nan
s ^ S,3,-11.42080306916109,nan,-13.194071641438718,nan,-13.220924851249382,nan,1.14666737442637,nan,1.1464861880328077,nan,1.0032161312127832,nan,1.0030406403187613,nan
t e s,3,-9.19347848914203,nan,-12.672564305976605,nan,-12.678977394813685,nan,1.1541172594254543,nan,1.1539153986582324,nan,1.0051058193749125,nan,1.0047544099348165,nan
t E m,3,-9.839913215870304,nan,-13.823030529831884,nan,-13.829080854504248,nan,1.1309612511183162,nan,1.1308200219316777,nan,1.0048456408259774,nan,1.004517633139307,nan
t R t,3,-9.367559491629196,nan,-12.414320926270081,nan,-12.42536112487217,nan,1.1755646000551045,nan,1.1753054220895787,nan,1.001880106797388,nan,1.0018278392235027,nan
T i n,3,-11.382003068650688,nan,-15.756504018457566,nan,-15.655734090996475,nan,1.1578022001398094,nan,1.1575903860762575,nan,1.0018208794173187,nan,1.0017734332486619,nan
T R T,3,-15.230397016152295,nan,-16.420108816630847,nan,-16.371356676783805,nan,1.0217844912480338,nan,1.0219284127130788,nan,1.0001339674459107,nan,1.0002435366412081,nan
T ^ J,3,-13.930895981393778,nan,-18.396756690602867,nan,-18.366810091620593,nan,1.0993557487294714,nan,1.0992975429994802,nan,1.0000674399784193,nan,1.0001831219146353,nan
T ^ S,3,-13.673204622625681,nan,-16.57240572599107,nan,-16.58840238512519,nan,1.09949062868631,nan,1.0994320691311814,nan,1.0001348799568384,nan,1.0002442877351747,nan
T ^ C,3,-13.729812148144301,nan,-15.897132022006204,nan,-15.921292831717318,nan,1.0991534287942137,nan,1.0990957538019286,nan,1.0004046398705153,nan,1.0004889510173327,nan
t Y s,3,-9.599694629955419,nan,-13.813156962071194,nan,-13.818266869408678,nan,1.1039464509319181,nan,1.1038753131424655,nan,1.0032270813439164,nan,1.0030496534463593,nan
t ^ l,3,-8.553579183779911,nan,-11.49232662482425,nan,-11.498429278843338,nan,1.150087570511994,nan,1.149896587756353,nan,1.0016135406719582,nan,1.0015858047702275,nan
v e t,3,-10.785434784372972,nan,-15.21726592980262,nan,-15.187323031738543,nan,1.2196772735254346,nan,1.2193030604888027,nan,1.0015511195036417,nan,1.0015287699665039,nan
v i n,3,-10.721557810417037,nan,-15.602058659258788,nan,-15.565527823110326,nan,1.155062474112412,nan,1.1548577814374945,nan,1.0018208794173187,nan,1.0017734332486619,nan
v R n,3,-11.985556227210777,nan,-13.406331651681707,nan,-13.396169773157531,nan,1.0943752211148905,nan,1.0943286526293705,nan,1.0014162395468034,nan,1.0014064383254249,nan
v e D,3,-11.759853818923816,nan,-20.03597136223589,nan,-19.96112982240346,nan,1.1026689109681107,nan,1.1026016412381132,nan,1.001348799568384,nan,1.0013452725048855,nan
v Y k,3,-12.136265213757666,nan,-17.868614263068793,nan,-17.456818243335345,nan,1.0769113746623273,nan,1.0769107855602422,nan,1.001955303118693,nan,1.0018953893427573,nan
v Y r,3,-11.841699611107536,nan,-19.61620307190547,nan,-19.190864586039204,nan,1.1187241612822356,nan,1.1186138863875779,nan,1.0004716235934705,nan,1.0005497412908888,nan
v Y t,3,-11.191650925186359,nan,-17.63597293012498,nan,-17.221715350186834,nan,1.1695064650318985,nan,1.1692629749730357,nan,1.0024273829676276,nan,1.0023235500865337,nan
w e s,3,-10.32090628248648,nan,-9.68086215450765,nan,-9.695275360254445,nan,1.2447286860876663,nan,1.2442912984182966,nan,1.0185695476889323,nan,1.0169732549196189,nan
w ^ J,3,-12.12690501247668,nan,-12.880080736469253,nan,-12.86510903963697,nan,1.2027302893241925,nan,1.202403381442562,nan,1.0354348456988292,nan,1.032280386352325,nan
w ^ S,3,-11.86921365370858,nan,-11.055729771857457,nan,-11.086701333141562,nan,1.202865169281031,nan,1.2025379075742633,nan,1.0355022856772482,nan,1.0323415521728645,nan
w ^ C,3,-11.925821179227203,nan,-10.38045606787259,nan,-10.419591779733695,nan,1.2025279693889348,nan,1.2022015922450104,nan,1.0357720455909252,nan,1.0325862154550225,nan
y c d,3,-11.238244725900516,nan,-19.44674107916087,nan,-18.66373824281776,nan,1.2234069901590632,nan,1.2230253848474237,nan,1,1,1.0001219560940957,1.0
y c g,3,-11.712635158465988,nan,-16.616052577968702,nan,-16.22711086165224,nan,1.1935985196977739,nan,1.1932951097414843,nan,1.0008767197194497,nan,1.000917111761109,nan
y c G,3,-12.282178481161827,nan,-15.0455866759255,nan,-14.665317302580242,nan,1.1619691698191656,nan,1.1617487318575803,nan,1.0002697599136767,nan,1.0003666193762537,nan
y R C,3,-13.448536115688864,nan,-13.27091781077187,nan,-13.243637698171684,nan,1.1678623686728422,nan,1.1676265792180192,nan,1.009779623551477,nan,1.0089973360333053,nan
y R g,3,-11.706744703578181,nan,-14.15142512052061,nan,-14.115487595448798,nan,1.199694038486708,nan,1.1993747462994748,nan,1.0099819434867348,nan,1.009180833494924,nan
y R T,3,-13.28750528170379,nan,-13.056668512987176,nan,-13.01302616764442,nan,1.1674577288023271,nan,1.167223000822916,nan,1.009779623551477,nan,1.0089973360333053,nan
y R v,3,-12.62706002347014,nan,-13.844214273515059,nan,-13.802418364832501,nan,1.1717064474427372,nan,1.1714605739715,nan,1.0099145035083155,nan,1.0091196676743843,nan
y ^ J,3,-11.988004246945273,nan,-14.955665452729132,nan,-14.934837702156011,nan,1.2450289862837647,nan,1.2445921311093175,nan,1.0026128214507215,nan,1.002493152309772,nan
y ^ S,3,-11.730312888177174,nan,-13.131314488117336,nan,-13.156429995660606,nan,1.2451638662406033,nan,1.2447266572410187,nan,1.0026802614291406,nan,1.0025543181303114,nan
y ^ C,3,-11.786920413695796,nan,-12.456040784132473,nan,-12.489320442252737,nan,1.244826666348507,nan,1.244390341911766,nan,1.0029500213428175,nan,1.0027989814124694,nan
