word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-12.188081390724188,nan,-17.574658640662157,nan,-17.554524759910173,nan,1.103270253332147,nan,1.103201429698732,nan,1.0046505409472177,nan,1.0043400893370824,nan
C Y z,3,-13.441266866015638,nan,-16.325417908868744,nan,-16.26758068739097,nan,1.043051674035449,nan,1.0431399292836379,nan,1,1,1.0001219673199284,1.0
d c T,3,-13.170355761910109,nan,-14.75504296347113,nan,-14.707765512367896,nan,1.0514353911614367,nan,1.0515022975900408,nan,1.0010047558443298,nan,1.0010338214232717,nan
y R v,3,-12.62002732216742,nan,-13.92058064134867,nan,-13.873200499725105,nan,1.1718994864189585,nan,1.1716531394880485,nan,1.0103834168634291,nan,1.009545233266776,nan
z i g,3,-10.854891173116204,nan,-17.75215062142308,nan,-17.69951167656145,nan,1.1115791238715305,nan,1.1114884682137016,nan,1.0039123102866778,nan,1.0036702360095162,nan
S e g,3,-12.890073469677093,nan,-15.261543891120743,nan,-15.28291865763424,nan,1.1151188282696665,nan,1.1150189767507632,nan,1.0019500464085371,nan,1.0018910736181146,nan
C e D,3,-12.601057174212176,nan,-18.14318573769537,nan,-18.117197890546247,nan,1.1026004161025937,nan,1.1025333377692825,nan,1.001683991127424,nan,1.0016494596151537,nan
n W T,3,-12.875269143186905,nan,-11.814486265110688,nan,-11.858736224487123,nan,1.0621595765114045,nan,1.0621985228461508,nan,1.0118565888657691,nan,1.0108822325121973,nan
T ^ J,3,-13.91788920306536,nan,-18.07459740290433,nan,-18.057276623373554,nan,1.100493291869179,nan,1.1004321343816907,nan,1.0000674536256324,nan,1.0001831443663007,nan
T c g,3,-13.631282823028828,nan,-15.850458627421844,nan,-15.84132944025584,nan,1.0490078809353345,nan,1.0490802802072452,nan,1.0010787881074408,nan,1.0011004132890677,nan
n c G,3,-11.629348500607882,nan,-14.217035260430771,nan,-14.209699663767958,nan,1.049640198956238,nan,1.0497117480459168,nan,1.0002693445998523,nan,1.0003662887326012,nan
s R n,3,-10.40726696015373,nan,-12.834328729535494,nan,-12.837562325292247,nan,1.143629435743104,nan,1.1434548335053638,nan,1.0014825700558811,nan,1.0014667020216688,nan
s R d,3,-10.936481940529932,nan,-13.081901318201872,nan,-13.085419092265694,nan,1.1306783396216875,nan,1.1305377183277534,nan,1.0006056729226602,nan,1.0006714004188302,nan
J e D,3,-12.78588186122425,nan,-18.83305788525861,nan,-18.78790373663351,nan,1.106943593972432,nan,1.1068652271394925,nan,1.001683991127424,nan,1.0016494596151537,nan
b c T,3,-13.624037958610323,nan,-14.368898790240685,nan,-14.325669525998268,nan,1.0398758562155592,nan,1.0399728074200976,nan,1.0005358697836426,nan,1.000608289508378,nan
y ^ z,3,-10.101206643036061,nan,-10.692937496347184,nan,-10.7037149985367,nan,1.2588431614667988,nan,1.2583701055423622,nan,1.0059859862822307,nan,1.0055524138528635,nan
y c T,3,-13.283026449555692,nan,-17.197490747467718,nan,-16.87130783915277,nan,1.1610171097235107,nan,1.1607991986230297,nan,1.0000669837229552,nan,1.0001827575934845,nan
k R n,3,-10.669620055243188,nan,-13.398588387123004,nan,-13.394184298204653,nan,1.1278603591695373,nan,1.1277267428689093,nan,1.001415586332926,nan,1.0014059117481127,nan
D i C,3,-12.188081390724186,nan,-13.875054903673865,nan,-13.899672554538087,nan,1.1574447678415947,nan,1.1572357011956032,nan,1.0015439149467118,nan,1.0015228510214336,nan
D ^ S,3,-11.714994585643367,nan,-11.217164563989094,nan,-11.24698250281301,nan,1.1759360345986802,nan,1.1756787780372502,nan,1.0116561075995802,nan,1.0107002484643444,nan
C ^ J,3,-14.08973945999202,nan,-17.850807062873443,nan,-17.845826793656574,nan,1.0983551119947972,nan,1.0982995119225103,nan,1.000201421071543,nan,1.0003047249134132,nan
z u S,3,-12.679579813282881,nan,-20.57659883171437,nan,-20.41975782392429,nan,1.1550972309951082,nan,1.154893768016539,nan,1.0011462417330732,nan,1.0011615903354398,nan
n c d,3,-10.586477382417817,nan,-18.215973395782395,nan,-17.92370766099384,nan,1.1104833692766427,nan,1.1103952787240652,nan,1.0000669837229552,nan,1.0001827575934845,nan
y ^ J,3,-11.97589649159485,nan,-14.720729178532926,nan,-14.711422737997546,nan,1.2456222508428527,nan,1.2451838837985516,nan,1.0025458513749794,nan,1.0024323844878813,nan
p u S,3,-12.737511984568124,nan,-14.874173720379066,nan,-14.893894368986128,nan,1.1734053961695035,nan,1.1731543478232702,nan,1.001883062685582,nan,1.0018302833445585,nan
y R p,3,-11.832351860880271,nan,-11.17738089766513,nan,-11.190322992082457,nan,1.1760141575825336,nan,1.1757570146226017,nan,1.0106532313659586,nan,1.0097899414522649,nan
D Y v,3,-12.164612959725268,nan,-17.953801515266225,nan,-17.72665034972002,nan,1.11064946004574,nan,1.1105622524489698,nan,1.0003367982254847,nan,1.0004274657789733,nan
s R t,3,-10.064311957032889,nan,-12.668504115988611,nan,-12.67163363802637,nan,1.2106783396216874,nan,1.2103278152061174,nan,1.0010103946764544,nan,1.0010384626970634,nan
y c G,3,-12.271234168629665,nan,-14.64514467515856,nan,-14.382483267913875,nan,1.161961460482364,nan,1.1617410716047305,nan,1.0002693445998523,nan,1.0003662887326012,nan
z i C,3,-12.620477768040235,nan,-17.73032646350566,nan,-17.70391068980579,nan,1.0791339299423566,nan,1.0791284036281257,nan,1.0004721753794266,nan,1.000550206644534,nan
S Y v,3,-14.219215850114217,nan,-17.407803059968767,nan,-17.357957234087646,nan,1.0365481637741911,nan,1.0366535553480034,nan,1.0002698145025295,nan,1.0003666755054172,nan
D i S,3,-12.120422742250373,nan,-14.305361744922209,nan,-14.321315829310826,nan,1.1579843968466539,nan,1.1577739143280037,nan,1.0016788221979767,nan,1.001645205114178,nan
S c S,3,-15.433402377931888,nan,-16.029644114025334,nan,-15.990420753092309,nan,1.017904133464113,nan,1.0180581621762623,nan,1.000539629005059,nan,1.000611383690906,nan
f R t,3,-11.287038012044647,nan,-13.647080978774138,nan,-13.646639176967799,nan,1.1682488327394212,nan,1.168008588281759,nan,1.0012113458453205,nan,1.0012208335177322,nan
g i S,3,-12.477097686189104,nan,-14.109542582919442,nan,-14.132471757823065,nan,1.1059998986507433,nan,1.1059245307891832,nan,1.0006070826306914,nan,1.0006725607372784,nan
C u v,3,-13.592846094329087,nan,-16.392220828464907,nan,-16.40140172328687,nan,1.1596045493258764,nan,1.1593892913960797,nan,1.0018868219069983,nan,1.0018333775270862,nan
t R t,3,-9.38076054045932,nan,-12.468692348655363,nan,-12.47955416513665,nan,1.1762670072683532,nan,1.176005922503685,nan,1.001948166797829,nan,1.0018895265268508,nan
S R z,3,-13.82060400951838,nan,-12.567977706896658,nan,-12.601598636972133,nan,1.0370158524867108,nan,1.0371198533103876,nan,1.0000669837229552,nan,1.0001827575934845,nan
S ^ J,3,-14.022080811518205,nan,-17.153283607987238,nan,-17.159250732758956,nan,1.1012951093220722,nan,1.1012318678038833,nan,1.0004693559633644,nan,1.000547886007638,nan
S u T,3,-14.197594717902938,nan,-14.163333869427227,nan,-14.213347232838185,nan,1.1580926073614146,nan,1.1578813889351494,nan,1.0016184171125,nan,1.0015898296600452,nan
s R l,3,-10.904231783127486,nan,-13.33453469714481,nan,-13.33718825020693,nan,1.1080813750348408,nan,1.1080000434084856,nan,1.000942941050822,nan,1.0009772856506913,nan
g u v,3,-11.827259499405056,nan,-18.792224424407063,nan,-18.51344338211191,nan,1.1846613447287897,nan,1.1843809608395985,nan,1.001618887015177,nan,1.0015902164328614,nan
w u v,3,-11.619633500841033,nan,-17.62822625159899,nan,-17.34966237442569,nan,1.2656449074710052,nan,1.2651540364810514,nan,1.0017528544610876,nan,1.0017117969799738,nan
C Y b,3,-13.358300568219816,nan,-17.97817840413939,nan,-17.922936945464656,nan,1.0435913030405082,nan,1.0436781424160384,nan,1.0013490725126475,nan,1.0013455082473726,nan
z u b,3,-10.974407002414159,nan,-21.048426759944824,nan,-20.865896608765237,nan,1.1683181416190542,nan,1.1680799897603495,nan,1.0028325823738826,nan,1.002691016494745,nan
J Y z,3,-13.626091553027713,nan,-17.691487678678165,nan,-17.041143918917943,nan,1.0473948519052871,nan,1.0474718186538479,nan,1,1,1.0001219673199284,1.0
D ^ d,3,-9.556139578074431,nan,-9.67772511850949,nan,-9.688877967365984,nan,1.2365093904165554,nan,1.2360932021491984,nan,1.0121957366046392,nan,1.011189664835322,nan
f u S,3,-13.177038806875125,nan,-16.429306509228226,nan,-16.43166688491421,nan,1.1626476786765194,nan,1.1624245910755195,nan,1.0011462417330732,nan,1.0011615903354398,nan
S c T,3,-15.329210769479044,nan,-17.372922458004744,nan,-17.256886692774717,nan,1.0166899682027302,nan,1.0168471826283614,nan,1,1,1.0001219673199284,1.0
l W T,3,-13.37223396616066,nan,-12.718987232088956,nan,-12.754491290388106,nan,1.0745209289101751,nan,1.0745277464382867,nan,1.0000674536256324,nan,1.0001831443663007,nan
D Y b,3,-11.236039029357054,nan,-17.808304265882448,nan,-17.587035494696735,nan,1.120632596639332,nan,1.1205191953983777,nan,1.0014160562356027,nan,1.0014062985209287,nan
S Y b,3,-13.290641919746003,nan,-17.262305810584987,nan,-17.21834237906436,nan,1.0465313003677832,nan,1.0466104982974114,nan,1.0013490725126475,nan,1.0013455082473726,nan
z i D,3,-10.498216229177473,nan,-19.686088329251216,nan,-19.602814796485173,nan,1.1020007090317328,nan,1.101935185113594,nan,1.0041146711635751,nan,1.0038537671486327,nan
s R m,3,-11.091397232353874,nan,-13.96248316250814,nan,-13.960565962493362,nan,1.1128705824547398,nan,1.1127766849585392,nan,1.000403312045763,nan,1.0004878692797137,nan
h ^ s,3,-9.945416634323331,nan,-10.550753331774827,nan,-10.564833176567964,nan,1.2114271748313243,nan,1.2110762451176529,nan,1.0080152338833266,nan,1.007392366517821,nan
T R z,3,-13.716412401065536,nan,-13.474365851597076,nan,-13.486042978402004,nan,1.0362140350338176,nan,1.036320119888195,nan,1.0001339674459107,nan,1.0002435478670408,nan
y ^ S,3,-11.723413156108961,nan,-13.154054070602644,nan,-13.178960274875438,nan,1.246161879847912,nan,1.2457220969309521,nan,1.0026133050006119,nan,1.0024935615342534,nan
g c T,3,-13.63128282302883,nan,-16.46344695676615,nan,-16.384643463886114,nan,1.0388067662783684,nan,1.0389064961905072,nan,1.0000669837229552,nan,1.0001827575934845,nan
n W d,3,-10.820605744070814,nan,-12.74040040794415,nan,-12.746047833498476,nan,1.1239470975906625,nan,1.123823926506,nan,1.0132056613784166,nan,1.0121057734396413,nan
S u v,3,-13.525187445855273,nan,-15.542816842285989,nan,-15.565230799097858,nan,1.1625445466531514,nan,1.162321647277453,nan,1.0016858707381322,nan,1.0016510067064175,nan
k R m,3,-11.35375032744333,nan,-14.526742820095649,nan,-14.517187935405767,nan,1.097101505881173,nan,1.0970485943220847,nan,1.0003363283228077,nan,1.0004270790061576,nan
D ^ g,3,-10.01706663919315,nan,-10.488904742948353,nan,-10.497193391531182,nan,1.207841599522795,nan,1.2075006294904256,nan,1.0121957366046392,nan,1.011189664835322,nan
y c S,3,-13.387218058008536,nan,-15.85421240348831,nan,-15.60484189947036,nan,1.1622312749848935,nan,1.1620101781709307,nan,1.0006066127280142,nan,1.0006721739644622,nan
C R z,3,-13.888262657992197,nan,-13.892914363800461,nan,-13.900900311119122,nan,1.0340758551594358,nan,1.0341874974290146,nan,1,1,1.0001219673199284,1.0
D i T,3,-12.016231133797529,nan,-13.203954652600483,nan,-13.230136898816163,nan,1.156770231585271,nan,1.1565629347801027,nan,1.0013415540698147,nan,1.0013393198823168,nan
s R z,3,-11.473130435025968,nan,-12.492261828979363,nan,-12.498428951757875,nan,1.0827862654226992,nan,1.0827713028272152,nan,1.0002009511688659,nan,1.000304338140597,nan
S e D,3,-12.533398525738361,nan,-17.824410002578617,nan,-17.805645912255557,nan,1.1055404134298688,nan,1.1054656936506555,nan,1.0022198609110666,nan,1.0021357818036034,nan
D Y z,3,-11.319005327152876,nan,-16.155543770611803,nan,-15.93167923662305,nan,1.1200929676342728,nan,1.1199809822659772,nan,1.0000669837229552,nan,1.0001827575934845,nan
