word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.065819851861423,nan,-15.830816769419425,nan,-15.79857666121747,nan,1.1803115469309708,nan,1.1800424826810714,nan,1.0051864107308603,nan,1.0048264115255323,nan
D i g,3,-10.422494795800155,nan,-13.896879061591285,nan,-13.895273541293745,nan,1.1898899617707686,nan,1.189595765781179,nan,1.004984049853963,nan,1.0046428803864158,nan
D i C,3,-12.188081390724186,nan,-13.875054903673865,nan,-13.899672554538087,nan,1.1574447678415947,nan,1.1572357011956032,nan,1.0015439149467118,nan,1.0015228510214336,nan
d I J,3,-12.053188630906941,nan,-14.541201504385004,nan,-14.537741587362396,nan,1.0879462191988576,nan,1.0879179822310892,nan,1.0076361444169066,nan,1.0070520585053386,nan
d I D,3,-9.746102405032104,nan,-14.454172134696808,nan,-14.429754806379208,nan,1.1108129982882338,nan,1.1107247637165574,nan,1.008782856052657,nan,1.0080920682936663,nan
d Y p,3,-11.272685381258132,nan,-12.479528983224835,nan,-12.4909647019245,nan,1.0754082578964728,nan,1.075412545444236,nan,1.0018844723936131,nan,1.0018314436630062,nan
d Y t,3,-9.805934731979807,nan,-11.444419056759497,nan,-11.453842364560824,nan,1.2086291685204187,nan,1.2082839125055924,nan,1.002963730403731,nan,1.0028102764049616,nan
d I T,3,-11.69651368696821,nan,-13.898495647980031,nan,-13.895594343483307,nan,1.087271682942534,nan,1.0872452158155888,nan,1.0076361444169066,nan,1.0070520585053386,nan
d I Z,3,-16.355751094226576,nan,-inf,nan,-18.837388269766866,nan,1.0838315480352827,nan,1.083814107096536,nan,1.0076361444169066,nan,1.0070520585053386,nan
f i k,3,-10.96515763375571,nan,-13.221850524696555,nan,-13.231979170813888,nan,1.1343066373202266,nan,1.134156535621444,nan,1.0034359057831577,nan,1.003238515729567,nan
f i s,3,-10.702804538666253,nan,-13.264000003061891,nan,-13.273025850153655,nan,1.145099217421407,nan,1.1449207982694527,nan,1.0018844723936131,nan,1.0018314436630062,nan
f R s,3,-11.970589428618212,nan,-14.201329420489747,nan,-14.200589212497013,nan,1.0855506877141259,nan,1.085527425741393,nan,1.00148116034785,nan,1.001465541703221,nan
f R t,3,-11.287038012044647,nan,-13.647080978774138,nan,-13.646639176967799,nan,1.1682488327394212,nan,1.168008588281759,nan,1.0012113458453205,nan,1.0012208335177322,nan
f Y k,3,-11.785946731731112,nan,-12.405670909914749,nan,-12.419530696968376,nan,1.0837339264889587,nan,1.0837155949480075,nan,1.0025590086499367,nan,1.0024432141267283,nan
f ^ l,3,-10.45374479158028,nan,-11.995314458284417,nan,-12.006887029905172,nan,1.1431520356118818,nan,1.1429790527214334,nan,1.001882122880228,nan,1.0018295097989265,nan
g e s,3,-10.54259989518468,nan,-13.655343886226461,nan,-13.646384623193525,nan,1.16320527221377,nan,1.1629797973096798,nan,1.0022934232715008,nan,1.0022019868965835,nan
g W d,3,-11.810747785565734,nan,-17.327603963887398,nan,-16.93505839924541,nan,1.1140580156716462,nan,1.1139605476322911,nan,1.00141652613828,nan,1.0014066852937447,nan
g W r,3,-11.584318567025882,nan,-20.497029519472775,nan,-19.71769128213171,nan,1.1426583529397742,nan,1.142485843649514,nan,1.0000674536256324,nan,1.0001831443663007,nan
g W z,3,-12.34739628006177,nan,-19.798755967103183,nan,-19.024243251309354,nan,1.0661659414726579,nan,1.066194132131753,nan,1,1,1.0001219673199284,1.0
g i C,3,-12.544756334662921,nan,-13.679235741671098,nan,-13.710828483050323,nan,1.1054602696456841,nan,1.1053863176567826,nan,1.0004721753794266,nan,1.000550206644534,nan
g i J,3,-12.729581021674994,nan,-14.687407549506986,nan,-14.706828938638012,nan,1.1054602696456841,nan,1.1053863176567826,nan,1.0004721753794266,nan,1.000550206644534,nan
g i D,3,-10.422494795800157,nan,-15.634997607416658,nan,-15.609732589729706,nan,1.1283270487350603,nan,1.1281930991422509,nan,1.0041146711635751,nan,1.0038537671486327,nan
g R g,3,-12.046954629690848,nan,-15.41413841828452,nan,-15.387709198116283,nan,1.078356933867577,nan,1.0783530097142988,nan,1.0003367982254847,nan,1.0004274657789733,nan
g u v,3,-11.827259499405056,nan,-18.792224424407063,nan,-18.51344338211191,nan,1.1846613447287897,nan,1.1843809608395985,nan,1.001618887015177,nan,1.0015902164328614,nan
h e s,3,-10.763820574418325,nan,-11.36248662012708,nan,-11.375058496952201,nan,1.1928056998497447,nan,1.192503289478957,nan,1.0065133978176861,nan,1.006031774130626,nan
h e n,3,-10.423224160965603,nan,-11.651609353735639,nan,-11.661582463229959,nan,1.2084549409964565,nan,1.2081114703185694,nan,1.0059063151869947,nan,1.005481180713276,nan
h i n,3,-10.010248377477614,nan,-9.59420804865913,nan,-9.609595401336623,nan,1.2091247782260097,nan,1.2087795622480189,nan,1.030958227572285,nan,1.0282167430233065,nan
h Y s,3,-11.171633888905738,nan,-11.566477181015426,nan,-11.579784367931756,nan,1.14290282624803,nan,1.1427304407349699,nan,1.0050359966912525,nan,1.0046912939298611,nan
h ^ s,3,-9.945416634323331,nan,-10.550753331774827,nan,-10.564833176567964,nan,1.2114271748313243,nan,1.2110762451176529,nan,1.0080152338833266,nan,1.007392366517821,nan
J R T,3,-15.591102249624328,nan,-inf,nan,-19.177766715331824,nan,1.0245235861490043,nan,1.0246603986399136,nan,1,1,1.0001219673199284,1.0
J ^ n,3,-11.334010823573067,nan,-9.66247476434291,nan,-9.715754256579192,nan,1.1767623708089863,nan,1.1765011537146794,nan,1.0178380884810927,nan,1.0163033295561,nan
k e d,3,-10.34402592915542,nan,-12.059184939352718,nan,-12.067856405775776,nan,1.1737879555258486,nan,1.1735349082899091,nan,1.002422691690641,nan,1.0023196997155361,nan
k R m,3,-11.35375032744333,nan,-14.526742820095649,nan,-14.517187935405767,nan,1.097101505881173,nan,1.0970485943220847,nan,1.0003363283228077,nan,1.0004270790061576,nan
l e l,3,-10.205791086184547,nan,-11.644396496984328,nan,-11.654694160944382,nan,1.1655568869700055,nan,1.1653257905182588,nan,1.0017490952396713,nan,1.001708702797446,nan
m @ b,3,-10.755037299754553,nan,-15.817413884162903,nan,-15.801835564665101,nan,1.1160652878130302,nan,1.1159634718563765,nan,1.002414233442454,nan,1.0023127378048484,nan
m e p,3,-11.019787358594659,nan,-12.89730759356337,nan,-12.906314239714675,nan,1.1156225039423942,nan,1.1155219486700625,nan,1.0043609905322517,nan,1.004079136693323,nan
m @ v,3,-11.683611230122768,nan,-12.649986604968275,nan,-12.664379681294639,nan,1.106082151219438,nan,1.1060065289069685,nan,1.0028864088218805,nan,1.002740977129454,nan
m @ z,3,-10.838003597550376,nan,-12.225374694492581,nan,-12.234470709211784,nan,1.115525658807971,nan,1.115425258723976,nan,1.0021444189399245,nan,1.0020680296193596,nan
m R n,3,-10.75080081890115,nan,-14.137949482832072,nan,-14.112265795890472,nan,1.122915818210029,nan,1.122795053432055,nan,1.0012816188870153,nan,1.0012843312010002,nan
m R s,3,-11.091397232353874,nan,-14.526373311000798,nan,-14.50028714415381,nan,1.1072665770633172,nan,1.1071868725924425,nan,1.001079258010118,nan,1.0011008000618837,nan
m Y d,3,-10.833020007300794,nan,-10.913114750749237,nan,-10.928773725671412,nan,1.1189405409646256,nan,1.1188303701090678,nan,1.0056449589326522,nan,1.0052434344384746,nan
m ^ b,3,-10.0604849494186,nan,-13.505412911547769,nan,-13.503797154666191,nan,1.1401124443539907,nan,1.1399479721236132,nan,1.003502419603436,nan,1.0032989192303072,nan
n e s,3,-9.55245785368976,nan,-13.291253499061153,nan,-13.29354844624323,nan,1.1730943541327863,nan,1.1728431761833886,nan,1.0025613581633221,nan,1.0024451479908083,nan
n e n,3,-9.211861440237037,nan,-13.580376232669709,nan,-13.580072412520984,nan,1.188743595279498,nan,1.188451357023001,nan,1.0019542755326307,nan,1.0018945545734583,nan
n c d,3,-10.586477382417817,nan,-18.215973395782395,nan,-17.92370766099384,nan,1.1104833692766427,nan,1.1103952787240652,nan,1.0000669837229552,nan,1.0001827575934845,nan
n W d,3,-10.820605744070814,nan,-12.74040040794415,nan,-12.746047833498476,nan,1.1239470975906625,nan,1.123823926506,nan,1.0132056613784166,nan,1.0121057734396413,nan
n c G,3,-11.629348500607882,nan,-14.217035260430771,nan,-14.209699663767958,nan,1.049640198956238,nan,1.0497117480459168,nan,1.0002693445998523,nan,1.0003662887326012,nan
n i n,3,-8.798885656749048,nan,-11.921882635155209,nan,-11.928186941721972,nan,1.1894134325090513,nan,1.1891194489524506,nan,1.0021552267014966,nan,1.002076925394127,nan
p e k,3,-10.938606594936699,nan,-12.579914263059647,nan,-12.587315239262045,nan,1.1443945175836574,nan,1.1442182004397452,nan,1.0062043238501475,nan,1.005749095267723,nan
p e m,3,-11.019787358594659,nan,-13.531494087237402,nan,-13.536638001255406,nan,1.1400774855431852,nan,1.1399124953805417,nan,1.0021571063122048,nan,1.0020784724853908,nan
p e p,3,-11.459452732551998,nan,-13.637771365946131,nan,-13.64356689487365,nan,1.1046643320861869,nan,1.1045922585667636,nan,1.0012127555533514,nan,1.0012219938361802,nan
p i m,3,-10.60681157510667,nan,-13.070102819061852,nan,-13.07889549968045,nan,1.1407473227727385,nan,1.1405805873099912,nan,1.0030241354892075,nan,1.0028656518590942,nan
p R b,3,-12.173363369934902,nan,-14.782197780755919,nan,-14.78235860963401,nan,1.051654105038476,nan,1.051720045783008,nan,1.0004707656713954,nan,1.0005490463260858,nan
p R d,3,-11.719681173234688,nan,-12.323582858931001,nan,-12.339126826771876,nan,1.0990065502324051,nan,1.0989482481511457,nan,1.0006056729226602,nan,1.0006714004188302,nan
p R v,3,-13.101937300303117,nan,-15.580229224435973,nan,-15.533023283030042,nan,1.041670968444884,nan,1.0417631028336,nan,1.0003358584201307,nan,1.0004266922333414,nan
r e m,3,-10.198777474273527,nan,-14.42686709244871,nan,-14.427194065013632,nan,1.1279834056287124,nan,1.1278498495958034,nan,1.0022240900351602,nan,1.0021392627589472,nan
r i g,3,-10.091813460080317,nan,-14.503851581984723,nan,-14.50133843405242,nan,1.1177932091314529,nan,1.1176864022356943,nan,1.0045151637932757,nan,1.0042173484715222,nan
r i s,3,-9.44226783203812,nan,-13.256373224949112,nan,-13.257262686324516,nan,1.1437628549999181,nan,1.143587909232465,nan,1.0018844723936131,nan,1.0018314436630062,nan
r i t,3,-8.758716415464555,nan,-11.98655659890258,nan,-11.988196294053685,nan,1.2264610000252132,nan,1.226069071772831,nan,1.0022217405217748,nan,1.0021373288948674,nan
r i z,3,-10.167534893457635,nan,-11.454520184884283,nan,-11.462364638822262,nan,1.098568925826225,nan,1.098512559393929,nan,1.0084949277055861,nan,1.0078267942074821,nan
r E p,3,-10.91850339899112,nan,-15.90907005983461,nan,-15.869124296654189,nan,1.0864077496598246,nan,1.08638316703109,nan,1.0020783750223232,nan,1.0020080128914355,nan
r I D,3,-9.519673186492252,nan,-16.56424672935698,nan,-16.531116673050487,nan,1.0780721189617604,nan,1.0780689823103595,nan,1.0015486139734824,nan,1.0015267187495933,nan
r I S,3,-11.574276076881201,nan,-14.567535982388186,nan,-14.592620476249055,nan,1.0557449688774434,nan,1.0558004139572919,nan,1.0008740777171585,nan,1.0009149482858712,nan
r I T,3,-11.470084468428357,nan,-16.0085702426402,nan,-15.996956210154584,nan,1.0545308036160606,nan,1.054589434409391,nan,1.000401902337732,nan,1.0004867089612657,nan
r I Z,3,-16.129321875686724,nan,-inf,nan,-20.93875013643814,nan,1.0510906687088093,nan,1.051158325690338,nan,1.000401902337732,nan,1.0004867089612657,nan
r I z,3,-9.952069563808301,nan,-11.735229067537606,nan,-11.74203983325418,nan,1.0684262504963302,nan,1.0684484225687019,nan,1.00148116034785,nan,1.001465541703221,nan
r ^ l,3,-9.193208084952147,nan,-12.847531742336088,nan,-12.848889786472503,nan,1.141815673190393,nan,1.1416461636844457,nan,1.0023510089409151,nan,1.00225504171382,nan
s i g,3,-10.12962411169669,nan,-12.687285723107754,nan,-12.692394663551473,nan,1.1615590784352081,nan,1.1613385181970404,nan,1.0130220966086017,nan,1.0119377132131635,nan
s i v,3,-11.050953177646399,nan,-13.083708225562367,nan,-13.09214656403282,nan,1.1328912875414474,nan,1.1327459455382676,nan,1.00985177620388,nan,1.00906239203367,nan
s R d,3,-10.936481940529932,nan,-13.081901318201872,nan,-13.085419092265694,nan,1.1306783396216875,nan,1.1305377183277534,nan,1.0006056729226602,nan,1.0006714004188302,nan
s R g,3,-11.39740900164865,nan,-16.32388394858374,nan,-16.285994473270634,nan,1.102010548727927,nan,1.1019451456689806,nan,1.0004707656713954,nan,1.0005490463260858,nan
s R k,3,-11.010216468695912,nan,-13.671854816768773,nan,-13.671719598770396,nan,1.117187614495212,nan,1.1170823900177427,nan,1.0005382192970278,nan,1.000610223372458,nan
s R m,3,-11.091397232353874,nan,-13.96248316250814,nan,-13.960565962493362,nan,1.1128705824547398,nan,1.1127766849585392,nan,1.000403312045763,nan,1.0004878692797137,nan
S ^ J,3,-14.022080811518205,nan,-17.153283607987238,nan,-17.159250732758956,nan,1.1012951093220722,nan,1.1012318678038833,nan,1.0004693559633644,nan,1.000547886007638,nan
S ^ C,3,-13.83725612450613,nan,-14.977818878321822,nan,-15.025731703381044,nan,1.1012951093220722,nan,1.1012318678038833,nan,1.000941531342791,nan,1.0009761253322433,nan
s Y b,3,-10.94316834525359,nan,-15.075965463551167,nan,-15.068081113154527,nan,1.0923017133037716,nan,1.092261947814239,nan,1.0013490725126475,nan,1.0013455082473726,nan
s Y v,3,-11.871742275621802,nan,-15.221462712934947,nan,-15.207695968177813,nan,1.0823185767101795,nan,1.082305004864831,nan,1.0002698145025295,nan,1.0003666755054172,nan
s ^ J,3,-11.674607237025791,nan,-14.792537791831599,nan,-14.785028772390787,nan,1.1470655222580606,nan,1.146883317320711,nan,1.0034166397733986,nan,1.0032226580441121,nan
s ^ g,3,-9.724195955089685,nan,-12.497602862860576,nan,-12.502777197986848,nan,1.1795107161872345,nan,1.1792433819062869,nan,1.00402372240409,nan,1.003773251461462,nan
s ^ S,3,-11.422123901539901,nan,-13.225862683901315,nan,-13.252566309268676,nan,1.1476051512631198,nan,1.1474215304531115,nan,1.003484093399031,nan,1.0032838350904842,nan
t e s,3,-9.209502850568917,nan,-12.682167260671395,nan,-12.688567353341151,nan,1.1524475547207857,nan,1.1522500405619291,nan,1.0050397559126691,nan,1.0046943881123889,nan
t E m,3,-9.833097260076588,nan,-13.832968404004504,nan,-13.83893822193059,nan,1.1311754400672438,nan,1.1310336271037817,nan,1.005048214160856,nan,1.0047013500230761,nan
t R t,3,-9.38076054045932,nan,-12.468692348655363,nan,-12.47955416513665,nan,1.1762670072683532,nan,1.176005922503685,nan,1.001948166797829,nan,1.0018895265268508,nan
T i n,3,-11.38276403624134,nan,-15.540657116197604,nan,-15.456694917913303,nan,1.1566057350615035,nan,1.1563970230944034,nan,1.0016863406408094,nan,1.0016513934792335,nan
T R T,3,-15.234427305685593,nan,-16.529436283205264,nan,-16.46952039734332,nan,1.022318588153548,nan,1.022461131728884,nan,1.0001339674459107,nan,1.0002435478670408,nan
T ^ J,3,-13.91788920306536,nan,-18.07459740290433,nan,-18.057276623373554,nan,1.100493291869179,nan,1.1004321343816907,nan,1.0000674536256324,nan,1.0001831443663007,nan
T ^ S,3,-13.665405867579473,nan,-16.50792229497405,nan,-16.524814160251445,nan,1.1010329208742382,nan,1.1009703475140913,nan,1.0001349072512649,nan,1.0002443214126728,nan
T ^ C,3,-13.733064516053286,nan,-15.899132673238915,nan,-15.92375759399564,nan,1.100493291869179,nan,1.1004321343816907,nan,1.000539629005059,nan,1.000611383690906,nan
t Y s,3,-9.61731616505633,nan,-13.850323958293517,nan,-13.855299142812465,nan,1.1025446811190711,nan,1.1024771918179421,nan,1.0032274361714588,nan,1.0030499565438429,nan
t ^ l,3,-8.547467319994954,nan,-11.495455132375955,nan,-11.501483382746018,nan,1.1511702101408139,nan,1.1509763869433594,nan,1.0015472042654512,nan,1.0015255584311453,nan
v e t,3,-10.780377544560821,nan,-15.15530565358261,nan,-15.12936380551618,nan,1.2201116225043331,nan,1.2197362014361839,nan,1.0015514333895448,nan,1.001529039386489,nan
v i n,3,-10.710356764193676,nan,-15.604954250371236,nan,-15.57012881654041,nan,1.1537325558553029,nan,1.1535313116648798,nan,1.0016863406408094,nan,1.0016513934792335,nan
v R n,3,-11.978141654145636,nan,-13.332657883711283,nan,-13.32691806480781,nan,1.0941840261480218,nan,1.09413793913682,nan,1.0012816188870153,nan,1.0012843312010002,nan
v e D,3,-11.756799645237853,nan,-20.02504357218186,nan,-19.952298513528106,nan,1.1018654167707749,nan,1.1018002487989393,nan,1.0013490725126475,nan,1.0013455082473726,nan
v Y k,3,-12.134095370711261,nan,-17.36350251022821,nan,-17.074048859267577,nan,1.076718023776143,nan,1.0767179275038221,nan,1.0020231388662941,nan,1.0019568919382784,nan
v Y r,3,-11.833931624005428,nan,-19.078517641096948,nan,-18.775754086210945,nan,1.1188090861707465,nan,1.1186985518310557,nan,1.0004717054767496,nan,1.0005498198717178,nan
v Y t,3,-11.188190859048238,nan,-17.12792955838296,nan,-16.836035766587084,nan,1.1702087489026183,nan,1.1699633526921969,nan,1.0024278606200885,nan,1.0023239542165117,nan
w e s,3,-10.334973896620657,nan,-9.64353356994102,nan,-9.65803585844395,nan,1.2441888349559855,nan,1.2437528729511327,nan,1.018972370287376,nan,1.0173387650120849,nan
w ^ J,3,-12.116526866503964,nan,-12.621290039325764,nan,-12.617923218488494,nan,1.204395470139926,nan,1.204064257007482,nan,1.035970729129685,nan,1.0327667309924404,nan
w ^ S,3,-11.864043531018076,nan,-11.054614931395482,nan,-11.085460755366386,nan,1.2049350991449852,nan,1.2046024701398825,nan,1.0360381827553173,nan,1.0328279080388125,nan
w ^ C,3,-11.93170217949189,nan,-10.445825309660348,nan,-10.484404189110581,nan,1.204395470139926,nan,1.204064257007482,nan,1.0364429045091115,nan,1.0331949703170458,nan
y c d,3,-11.228363050439599,nan,-18.644082810510184,nan,-18.096491265139758,nan,1.2228046308027687,nan,1.2224246022828789,nan,1.0000669837229552,nan,1.0001827575934845,nan
y c g,3,-11.689290111558318,nan,-16.257790518744,nan,-15.986219411629563,nan,1.1941368399090082,nan,1.193832029624106,nan,1.0010787881074408,nan,1.0011004132890677,nan
y c G,3,-12.271234168629665,nan,-14.64514467515856,nan,-14.382483267913875,nan,1.161961460482364,nan,1.1617410716047305,nan,1.0002693445998523,nan,1.0003662887326012,nan
y R C,3,-13.464284851141741,nan,-13.269161314193227,nan,-13.24180065633798,nan,1.1681220833835453,nan,1.1678856475612454,nan,1.0102485096121643,nan,1.0094228791740316,nan
y R g,3,-11.69869825621771,nan,-13.905916906225567,nan,-13.87987942447188,nan,1.2005672773127192,nan,1.2002457121468213,nan,1.0105183241146938,nan,1.0096675873595204,nan
y R T,3,-13.292434594215084,nan,-13.129365218229378,nan,-13.075791321900436,nan,1.1674475471272217,nan,1.167212881145745,nan,1.0102485096121643,nan,1.0094228791740316,nan
y R v,3,-12.62002732216742,nan,-13.92058064134867,nan,-13.873200499725105,nan,1.1718994864189585,nan,1.1716531394880485,nan,1.0103834168634291,nan,1.009545233266776,nan
y ^ J,3,-11.97589649159485,nan,-14.720729178532926,nan,-14.711422737997546,nan,1.2456222508428527,nan,1.2451838837985516,nan,1.0025458513749794,nan,1.0024323844878813,nan
y ^ S,3,-11.723413156108961,nan,-13.154054070602644,nan,-13.178960274875438,nan,1.246161879847912,nan,1.2457220969309521,nan,1.0026133050006119,nan,1.0024935615342534,nan
y ^ C,3,-11.791071804582778,nan,-12.54526444886751,nan,-12.577903708619631,nan,1.2456222508428527,nan,1.2451838837985516,nan,1.003018026754406,nan,1.0028606238124866,nan
