word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.381572721428645,nan,-inf,nan,-13.098168286024961,nan,1.1114467714554934,nan,1.1108331921679813,nan,1.0040650406504066,nan,1.0028742533352228,nan
S c G,3,-13.559746832932941,nan,-12.405846273903755,nan,-12.486991439503537,nan,1.056900147461701,nan,1.0572084905033556,nan,1.0022298755925916,nan,1.001815627803115,nan
J e J,3,-13.844485546283686,nan,-13.494635212893524,nan,-14.090412652563836,nan,1.066738735440933,nan,1.0668962735088303,nan,1.0017212437606107,nan,1.0015337202103198,nan
D ^ z,3,-11.634358319598425,nan,-8.51360264491263,nan,-8.996768063596173,nan,1.121968656977379,nan,1.1211808742871865,nan,1.0129520486910328,nan,1.0081732692322707,nan
S Y p,3,-11.905192161695718,nan,-12.442524164061016,nan,-12.689726238831119,nan,1.0889038128220958,nan,1.088660044147665,nan,1.002710027100271,nan,1.0020876775617567,nan
n W C,3,-12.478838205719079,nan,-13.736352456805735,nan,-13.905254777353797,nan,1.0487668254162374,nan,1.0492194867970457,nan,1.000874862042456,nan,1.0010290520296488,nan
l W C,3,-12.678933361596997,nan,-12.755002852857602,nan,-13.01285617506029,nan,1.0597095863589985,nan,1.0599810762010191,nan,1.000874862042456,nan,1.0010290520296488,nan
S c d,3,-12.427840816165368,nan,-14.657778673843257,nan,-13.99430847703604,nan,1.0871621167480605,nan,1.086933423954997,nan,1.0004231908590775,nan,1.00076686010516,nan
g i J,3,-12.179315704142699,nan,-13.763039394047325,nan,-13.73784507837018,nan,1.1000480950833438,nan,1.099653168174163,nan,1.000874862042456,nan,1.0010290520296488,nan
C u T,3,-14.306808320923166,nan,-12.348112043683907,nan,-12.95952223395745,nan,1.0582117063620524,nan,1.0585122466160795,nan,1.0025676254787657,nan,1.0020383883909911,nan
D i g,3,-11.702976256447878,nan,-15.551565230708317,nan,-15.323906555599969,nan,1.1050370086088428,nan,1.1045385228343108,nan,1.000874862042456,nan,1.0010290520296488,nan
w u T,3,-13.397438031893584,nan,-13.796478833446175,nan,-13.677187342135788,nan,1.0939861171364633,nan,1.0936943658213774,nan,1.000874862042456,nan,1.0010290520296488,nan
T c T,3,-15.341746899581924,nan,-13.104932934253204,nan,-13.778929447168217,nan,1.038361098434847,nan,1.0389914282681534,nan,1.0004231908590775,nan,1.00076686010516,nan
g u T,3,-13.546969765864548,nan,-inf,nan,-14.743240756915572,nan,1.0742049723553184,nan,1.0742407234372715,nan,1.0004516711833784,nan,1.000776717939313,nan
f R s,3,-10.838958952674194,nan,-11.294465929835381,nan,-11.451856991091452,nan,1.1165843421953885,nan,1.1158618427127296,nan,1.002653066451669,nan,1.0020679618934505,nan
J Y m,3,-12.382679839845492,nan,-inf,nan,-14.203408983134496,nan,1.0951450873560533,nan,1.094784549809417,nan,1.001806684733514,nan,1.0015632937127792,nan
n R z,3,-10.22936293803898,nan,-11.287850488911534,nan,-11.406052203677973,nan,1.076652503483062,nan,1.0766196125641196,nan,1.000903342366757,nan,1.0010389098638017,nan
m R n,3,-10.202455485119057,nan,-12.312733593593546,nan,-12.303826830298053,nan,1.160201407153917,nan,1.1587153863760917,nan,1.001778204409213,nan,1.0015534358786262,nan
C u S,3,-13.570176028423482,nan,-13.41016673661822,nan,-13.464516937412647,nan,1.0618250758290806,nan,1.06206149240135,nan,1.0025676254787657,nan,1.0020383883909911,nan
S e J,3,-13.378728207919401,nan,-12.682386965574832,nan,-13.227366435208495,nan,1.071789240491438,nan,1.071863160926049,nan,1.003837198055998,nan,1.002795390661998,nan
T ^ S,3,-13.637370593619167,nan,-inf,nan,-15.490904476013302,nan,1.090218225836704,nan,1.0899813731795163,nan,1.0004516711833784,nan,1.000776717939313,nan
v e D,3,-12.820710729210315,nan,-inf,nan,-18.685613307514437,nan,1.0697259244037316,nan,1.0698259437932989,nan,1,1,1.0005145260148243,1.0
C ^ S,3,-12.978124964734903,nan,-14.695364980866742,nan,-14.53046395952622,nan,1.097373107991586,nan,1.097017797020576,nan,1.000874862042456,nan,1.0010290520296488,nan
n c T,3,-12.787106911779247,nan,-15.14288217883749,nan,-14.989695484411758,nan,1.055196115269864,nan,1.0555477196588818,nan,1.0004231908590775,nan,1.00076686010516,nan
s R p,3,-10.194185356398462,nan,-11.719432647895939,nan,-11.785079238078234,nan,1.1506752512862977,nan,1.149410368659244,nan,1.004769020747056,nan,1.0033296323451284,nan
D i D,3,-12.374846038560538,nan,-15.860524701607382,nan,-15.796895027215726,nan,1.0941969002077587,nan,1.093890785478499,nan,1.001778204409213,nan,1.0015534358786262,nan
S c g,3,-13.186030423139357,nan,-13.679046297255113,nan,-13.657511479415767,nan,1.062320201662243,nan,1.0625323591812614,nan,1.00268154677597,nan,1.0020778197276037,nan
C i S,3,-12.473396920837033,nan,-13.002868447428394,nan,-13.380842831030861,nan,1.0872165273737273,nan,1.0870302814150827,nan,1.0030192966621443,nan,1.0023005803154799,nan
g i D,3,-11.702976256447876,nan,-13.91395644130752,nan,-14.045329778118141,nan,1.1068231628340213,nan,1.1063080040215454,nan,1.001778204409213,nan,1.0015534358786262,nan
T c S,3,-14.605114607082239,nan,-13.068375338519408,nan,-13.59077697006347,nan,1.0419744679018752,nan,1.042540674053424,nan,1.001778204409213,nan,1.0015534358786262,nan
z u T,3,-12.973623785117223,nan,-inf,nan,-15.811380176485688,nan,1.060736958887305,nan,1.0609956903246887,nan,1.0004516711833784,nan,1.000776717939313,nan
S Y m,3,-11.916922501481208,nan,-12.131000515874394,nan,-12.424072033904997,nan,1.1001955924065583,nan,1.0997514372266357,nan,1.001806684733514,nan,1.0015632937127792,nan
D ^ v,3,-12.80847816077468,nan,-8.02170091376413,nan,-8.752697206203994,nan,1.1093218638427809,nan,1.1087585140387393,nan,1.0115970351408972,nan,1.0073866934588045,nan
t W C,3,-12.198958513551482,nan,-12.908886180336465,nan,-13.112506488206382,nan,1.0828577345071466,nan,1.0827459768632708,nan,1.0017212437606107,nan,1.0015337202103198,nan
g Y b,3,-11.289029594288444,nan,-15.308732356478679,nan,-15.039560720176475,nan,1.0912545560264975,nan,1.0909896039589204,nan,1.001749724084912,nan,1.001543578044473,nan
r c S,3,-12.221461690999412,nan,-12.021843336066826,nan,-12.361133552951438,nan,1.0642808652082725,nan,1.0644777601461393,nan,1.0022013952682904,nan,1.0018057699689618,nan
d R s,3,-10.047979522877213,nan,-10.794040214303001,nan,-10.967459634360676,nan,1.122055722666769,nan,1.1212426374147164,nan,1.0030762573107463,nan,1.002320295983786,nan
S c z,3,-12.612684442392032,nan,-12.968857650840317,nan,-12.731832193960019,nan,1.0690952694129205,nan,1.069187195028644,nan,1.0004231908590775,nan,1.00076686010516,nan
y c d,3,-12.540318799592058,nan,-inf,nan,-14.292040885341322,nan,1.0922126217985657,nan,1.0919003113722154,nan,1,1,1.0005145260148243,1.0
J u S,3,-13.958546703172345,nan,-14.00918271542724,nan,-14.113744884037756,nan,1.0555119445159493,nan,1.0558528831298268,nan,1.0012980529015334,nan,1.0012813861199843,nan
h u S,3,-13.10883046192086,nan,-12.945465396301321,nan,-12.864980321509083,nan,1.0908654798694846,nan,1.0906210950503568,nan,1.0025676254787657,nan,1.0020383883909911,nan
g u S,3,-12.810337473364864,nan,-inf,nan,-15.248235460370768,nan,1.0778183418223466,nan,1.077789969222542,nan,1.0004516711833784,nan,1.000776717939313,nan
y R z,3,-12.159848616768663,nan,-9.862359513637049,nan,-10.26322139636325,nan,1.0707602475908062,nan,1.0708249105773646,nan,1.0013265332258345,nan,1.0012912439541375,nan
C e g,3,-12.307905641727341,nan,-12.806569681932583,nan,-13.170320418413105,nan,1.0906670429058258,nan,1.0904074559835477,nan,1.0030192966621443,nan,1.0023005803154799,nan
z i J,3,-11.605969723395374,nan,-14.92417203969677,nan,-14.805984497940296,nan,1.0865800816153304,nan,1.0864081350615802,nan,1.0029908163378431,nan,1.0022907224813267,nan
m u S,3,-12.210084039697616,nan,-12.626738326979728,nan,-12.51915347972065,nan,1.0963368603408652,nan,1.0960018897523434,nan,1.0055299614923077,nan,1.0038047270233403,nan
D Y m,3,-11.906340392150671,nan,-13.2241945725266,nan,-13.05227866018294,nan,1.104825222036188,nan,1.104304417359086,nan,1.001806684733514,nan,1.0015632937127792,nan
J e g,3,-12.696276316476204,nan,-13.336592789254652,nan,-13.770758200868784,nan,1.0843539115926946,nan,1.0841988467120245,nan,1.0021729149439893,nan,1.0017959121348086,nan
f u v,3,-12.761449265173587,nan,-12.33315020196434,nan,-12.43591548966116,nan,1.0960802289866727,nan,1.0957392955122287,nan,1.002653066451669,nan,1.0020679618934505,nan
v R n,3,-11.403482779215235,nan,-12.687242660255786,nan,-12.917588981603433,nan,1.115588612541122,nan,1.1148412141906614,nan,1.0013550135501355,nan,1.0013011017882905,nan
g i C,3,-11.790945029393834,nan,-11.418042059709691,nan,-11.861588551119208,nan,1.1050164781005072,nan,1.10453338112891,nan,1.00268154677597,nan,1.0020778197276037,nan
C i D,3,-12.462814811506494,nan,-14.479787625552358,nan,-14.738149655277503,nan,1.0908298968407553,nan,1.0905795272003533,nan,1.0034709678455227,nan,1.0025627722399686,nan
C Y z,3,-12.02121661801655,nan,-11.270727577748563,nan,-11.520039000229525,nan,1.08474638488418,nan,1.0845778973240638,nan,1.0022298755925916,nan,1.001815627803115,nan
d c T,3,-13.164473108665053,nan,-12.516998110227915,nan,-12.912677756398232,nan,1.0766607617345103,nan,1.0766569911820607,nan,1.0021159542953872,nan,1.0017761964665024,nan
y R v,3,-13.333968457944918,nan,-12.553307785099989,nan,-12.803573718857855,nan,1.058113454456208,nan,1.0584025503289174,nan,1.000874862042456,nan,1.0010290520296488,nan
z i g,3,-10.457760493587891,nan,-14.766129616057896,nan,-14.6404807260725,nan,1.104195257767092,nan,1.1037107082647744,nan,1.0029908163378431,nan,1.0022907224813267,nan
S e g,3,-12.23051897811192,nan,-12.52434454193596,nan,-12.90771198351344,nan,1.0894044166431995,nan,1.0891657341292431,nan,1.0042888692393765,nan,1.0030575825864867,nan
C e D,3,-12.979775423840003,nan,-inf,nan,-16.43651689947138,nan,1.0798269345047418,nan,1.079759718627736,nan,1.0021159542953872,nan,1.0017761964665024,nan
n W T,3,-13.138083834603343,nan,-13.405610894893506,nan,-13.82122936854273,nan,1.0433467712156954,nan,1.04389561811914,nan,1.000874862042456,nan,1.0010290520296488,nan
T ^ J,3,-14.103127931983451,nan,-inf,nan,-17.233873781071924,nan,1.0870565275530544,nan,1.0868757831174045,nan,1,1,1.0005145260148243,1.0
T c g,3,-13.922662715639042,nan,-12.850040684624414,nan,-13.376483034026244,nan,1.0564279457699872,nan,1.0567376571945064,nan,1.00268154677597,nan,1.0020778197276037,nan
n c G,3,-11.74173913762995,nan,-13.614789905857343,nan,-13.416729031357553,nan,1.067842908404462,nan,1.067970079907329,nan,1.0022298755925916,nan,1.001815627803115,nan
s R n,3,-9.670613325991408,nan,-11.616751732573078,nan,-11.643329644549326,nan,1.2039724509249607,nan,1.2017617439919859,nan,1.0043173495636775,nan,1.0030674404206397,nan
s R d,3,-10.047979522877212,nan,-10.241717718312717,nan,-10.411287043327057,nan,1.1633220444208956,nan,1.1618327289076913,nan,1.005672363113813,nan,1.0038540161941059,nan
J e D,3,-13.368146098588866,nan,-inf,nan,-17.036954681927057,nan,1.0735138031916105,nan,1.0735511093562127,nan,1.0012695725772323,nan,1.001271528285831,nan
b c T,3,-13.376968266222226,nan,-11.521108894263017,nan,-11.971033229554905,nan,1.1141186741924227,nan,1.1134947395264314,nan,1.0021159542953872,nan,1.0017761964665024,nan
y ^ z,3,-11.757418412355651,nan,-9.391516371259595,nan,-9.87026664994945,nan,1.1223895323982545,nan,1.1215947815719547,nan,1.008296949241181,nan,1.0053975942385789,nan
y c T,3,-14.717592590508929,nan,-inf,nan,-14.357690300863023,nan,1.049303859377608,nan,1.0497530176721268,nan,1,1,1.0005145260148243,1.0
k R n,3,-9.827946418456817,nan,-11.953549385301491,nan,-11.976879722381131,nan,1.1749320468845568,nan,1.1732021413429792,nan,1.001778204409213,nan,1.0015534358786262,nan
D i C,3,-12.462814811506496,nan,-13.364610320009554,nan,-13.613153800216793,nan,1.0923902154742446,nan,1.0921161625858635,nan,1.00268154677597,nan,1.0020778197276037,nan
D ^ S,3,-12.890156191788947,nan,-10.908463014015846,nan,-11.389504253584516,nan,1.1007401113585895,nan,1.1003290552987215,nan,1.0093386792240047,nan,1.0060757338363608,nan
C ^ J,3,-13.443882303099187,nan,-inf,nan,-16.273433264584842,nan,1.0942114097079365,nan,1.0939122069584641,nan,1.0004231908590775,nan,1.00076686010516,nan
z u S,3,-12.236991492617538,nan,-inf,nan,-16.316374879940884,nan,1.0643503283543332,nan,1.0645449361099593,nan,1.0004516711833784,nan,1.000776717939313,nan
n c d,3,-10.609833120862376,nan,-15.866722305796845,nan,-14.924046068890053,nan,1.0981048776908215,nan,1.0976950133589705,nan,1.0004231908590775,nan,1.00076686010516,nan
y ^ J,3,-13.478973622910459,nan,-inf,nan,-14.005972144996415,nan,1.0979992884958154,nan,1.097637372521378,nan,1.0042319085907745,nan,1.0030378669181803,nan
p u S,3,-12.198353699912126,nan,-12.99350292124649,nan,-12.854307808454696,nan,1.0988621128661176,nan,1.0984853334609528,nan,1.0034140071969204,nan,1.0025430565716622,nan
y R p,3,-12.12121082406325,nan,-12.235764827106282,nan,-12.49402476608228,nan,1.0761803017913483,nan,1.0761487792552704,nan,1.0022298755925916,nan,1.001815627803115,nan
D Y v,3,-13.10736768624685,nan,-13.273442683453986,nan,-13.222016709776472,nan,1.0754665951165854,nan,1.0754667953537622,nan,1.0004516711833784,nan,1.000776717939313,nan
s R t,3,-9.39073363382381,nan,-10.2962913764241,nan,-10.417782088220537,nan,1.1990040679077971,nan,1.1968815310372387,nan,1.0061240342971915,nan,1.0041162081185946,nan
y c G,3,-13.67222481635963,nan,-inf,nan,-12.78472384780882,nan,1.0619506525122062,nan,1.062175377920574,nan,1.001806684733514,nan,1.0015632937127792,nan
z i C,3,-11.217599048646509,nan,-12.579174705359133,nan,-12.929727970689324,nan,1.0915484646324938,nan,1.0912883480163271,nan,1.0047975010713572,nan,1.0033394901792816,nan
S Y v,3,-13.117949795577386,nan,-12.18024862680178,nan,-12.59381008349853,nan,1.0708369654869556,nan,1.070913815221312,nan,1.0004516711833784,nan,1.000776717939313,nan
D i S,3,-12.385428147891076,nan,-14.383605523483418,nan,-14.439588202969084,nan,1.0905835307407308,nan,1.0903415396932283,nan,1.0013265332258345,nan,1.0012912439541375,nan
S c S,3,-13.868482314582554,nan,-13.897380951150106,nan,-13.871805415452993,nan,1.047866723794131,nan,1.048335376040179,nan,1.001778204409213,nan,1.0015534358786262,nan
f R t,3,-10.5556190494417,nan,-10.558943280460152,nan,-10.734096466096506,nan,1.1463946402983696,nan,1.1451431204412121,nan,1.0040080800018045,nan,1.0028545376669167,nan
g i S,3,-11.713558365778415,nan,-12.437037263183555,nan,-12.6880229538715,nan,1.1032097933669933,nan,1.1027587582362748,nan,1.0013265332258345,nan,1.0012912439541375,nan
C u v,3,-13.488497997409214,nan,-11.535005548044984,nan,-12.05148532165424,nan,1.070406828313272,nan,1.0704909511413678,nan,1.0039226390289013,nan,1.0028249641644573,nan
t R t,3,-9.107393730591319,nan,-9.74672215672149,nan,-9.92453063579774,nan,1.1644922833960127,nan,1.1629411336862452,nan,1.0052776525790368,nan,1.0036115399379235,nan
S R z,3,-12.047370633341972,nan,-10.302050408272155,nan,-10.658636168617912,nan,1.065709742540301,nan,1.0658580231601462,nan,1.0013265332258345,nan,1.0012912439541375,nan
S ^ J,3,-13.36649563948377,nan,-inf,nan,-16.41628993779334,nan,1.0929487834453102,nan,1.0926704851041595,nan,1.0004231908590775,nan,1.00076686010516,nan
S u T,3,-14.229421657307746,nan,-12.700193584224296,nan,-13.256529586993206,nan,1.0569490800994261,nan,1.0572705247617749,nan,1.0012980529015334,nan,1.0012813861199843,nan
s R l,3,-9.870708481869325,nan,-11.718271743450865,nan,-11.783680352445904,nan,1.1755171663721151,nan,1.1738114334329797,nan,1.004769020747056,nan,1.0033296323451284,nan
g u v,3,-12.728659442350596,nan,-inf,nan,-13.835203844612362,nan,1.086400094306538,nan,1.0862194279625599,nan,1.001806684733514,nan,1.0015632937127792,nan
w u v,3,-12.579127708379632,nan,-12.983372337807252,nan,-12.769150429832578,nan,1.1061812390876828,nan,1.1056730703466657,nan,1.0022298755925916,nan,1.001815627803115,nan
C Y b,3,-12.048868149347062,nan,-14.89373428771179,nan,-14.914070273821887,nan,1.0752612900332315,nan,1.0752611271377284,nan,1.0013265332258345,nan,1.0012912439541375,nan
z u b,3,-11.008845151757527,nan,-inf,nan,-16.555529911498006,nan,1.076093779122174,nan,1.0760799849120888,nan,1.0022583559168925,nan,1.001825485637268,nan
J Y z,3,-12.409587292765416,nan,-inf,nan,-13.219089071353315,nan,1.0784332535710488,nan,1.0783692880525406,nan,1.001806684733514,nan,1.0015632937127792,nan
D ^ d,3,-11.44951469337176,nan,-9.87710126748094,nan,-10.259244346672194,nan,1.140035504312519,nan,1.1389271032135395,nan,1.0106936927741403,nan,1.006862309609827,nan
f u S,3,-12.843127296187856,nan,-14.208311390537576,nan,-13.848947105419564,nan,1.0874984765024813,nan,1.087309836772211,nan,1.0012980529015334,nan,1.0012813861199843,nan
S c T,3,-14.605114607082239,nan,-13.933938546883903,nan,-14.05995789255774,nan,1.0442533543271029,nan,1.0447861302549084,nan,1.0004231908590775,nan,1.00076686010516,nan
l W T,3,-13.33817899048126,nan,-12.424261290945374,nan,-12.928830766249222,nan,1.0542895321584564,nan,1.0546572075231133,nan,1.000874862042456,nan,1.0010290520296488,nan
D Y b,3,-11.960899376401105,nan,-15.86900625565865,nan,-15.461990021994119,nan,1.078628293400235,nan,1.078572385415874,nan,1.000903342366757,nan,1.0010389098638017,nan
S Y b,3,-11.971481485731642,nan,-14.775812199006445,nan,-14.833783395716177,nan,1.0739986637706052,nan,1.0740194052834238,nan,1.000903342366757,nan,1.0010389098638017,nan
z i D,3,-11.129630275700553,nan,-15.075089086956964,nan,-15.113469197688257,nan,1.0933551493660079,nan,1.0930629709089625,nan,1.0038941587046002,nan,1.0028151063303041,nan
s R m,3,-10.205915696183952,nan,-11.67757256665842,nan,-11.770739461433019,nan,1.1619670308707601,nan,1.1605017617382147,nan,1.002962336013542,nan,1.0022808646471735,nan
h ^ s,3,-10.702231913994186,nan,-9.868736330962074,nan,-10.175018919324152,nan,1.17158063036984,nan,1.1699429719854655,nan,1.0070558569882497,nan,1.0046504498017252,nan
T R z,3,-12.784002925841657,nan,-10.453874048653184,nan,-11.006216382650763,nan,1.0598174866480452,nan,1.0600633211733912,nan,1.001749724084912,nan,1.001543578044473,nan
y ^ S,3,-13.013216284546175,nan,-11.786376740362812,nan,-12.26300283993779,nan,1.101160986779465,nan,1.1007429625834897,nan,1.004683579774153,nan,1.003300058842669,nan
g c T,3,-13.922662715639042,nan,-13.080564343236246,nan,-13.349444485143884,nan,1.0615092465829952,nan,1.061756328930405,nan,1.0004231908590775,nan,1.00076686010516,nan
n W d,3,-10.960810043686472,nan,-12.520013109418757,nan,-12.656967664352916,nan,1.086255533636653,nan,1.0860429118192285,nan,1.000874862042456,nan,1.0010290520296488,nan
S u v,3,-13.411111333793794,nan,-11.887087088585375,nan,-12.348492674689998,nan,1.0691442020506456,nan,1.0692492292870632,nan,1.002653066451669,nan,1.0020679618934505,nan
k R m,3,-10.363248788649361,nan,-12.014370219386832,nan,-12.104289539264824,nan,1.1329266268303562,nan,1.131942159089208,nan,1.0004231908590775,nan,1.00076686010516,nan
D ^ g,3,-12.20770430034575,nan,-10.690128360120852,nan,-11.17521031754729,nan,1.1151935892267015,nan,1.114526038439804,nan,1.0106936927741403,nan,1.006862309609827,nan
y c S,3,-13.980960298009244,nan,-inf,nan,-14.169537823758276,nan,1.0529172288446362,nan,1.0533022634573974,nan,1.0013550135501355,nan,1.0013011017882905,nan
C R z,3,-12.124757296957393,nan,-11.518584785645611,nan,-11.43207022728357,nan,1.0669723688029273,nan,1.0670997450144508,nan,1.000903342366757,nan,1.0010389098638017,nan
D i T,3,-13.12206044039076,nan,-14.01469801110905,nan,-14.340058607622051,nan,1.0869701612737026,nan,1.0867922939079577,nan,1.001778204409213,nan,1.0015534358786262,nan
s R z,3,-10.232823149103876,nan,-9.346027334426708,nan,-9.554275868359204,nan,1.1452551970857556,nan,1.1440864999813383,nan,1.003865678380299,nan,1.002805248496151,nan
S e D,3,-12.902388760224582,nan,-inf,nan,-16.173908464571713,nan,1.0785643082421155,nan,1.0785179967734313,nan,1.0033855268726195,nan,1.0025331987375092,nan
D Y z,3,-11.933247845070595,nan,-12.245999545695422,nan,-12.06795874840176,nan,1.0881133882511835,nan,1.0878891556022094,nan,1.001806684733514,nan,1.0015632937127792,nan
