word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.438558921147811,nan,-inf,nan,-13.421597106181455,nan,1.0747282362821977,nan,1.0747263741718278,nan,1.0004657661853749,nan,1.0007908958520206,nan
g i C,3,-11.75337834284015,nan,-11.989920398431813,nan,-12.392469943167784,nan,1.103601059730768,nan,1.103126167399423,nan,1.0027945971122496,nan,1.0021252967060372,nan
g i J,3,-12.395232229012546,nan,-inf,nan,-14.684336027598691,nan,1.096614566950144,nan,1.0962674568370088,nan,1,1,1.0005240156812172,1.0
g i D,3,-11.742907042972856,nan,-14.868290600343213,nan,-14.842143018629061,nan,1.1049983582868927,nan,1.1044979095119059,nan,1.00093153237075,nan,1.0010577760228239,nan
g R g,3,-12.107531395010685,nan,-13.30974377983295,nan,-13.131517663990785,nan,1.0758400521130795,nan,1.0758305215370207,nan,1.001310615989515,nan,1.0012954222124593,nan
g u v,3,-12.79680249285917,nan,-13.183123373615041,nan,-13.02565932786478,nan,1.084288550154481,nan,1.0841391126634377,nan,1.0022999367380048,nan,1.0018486718748445,nan
h e s,3,-10.682619564843584,nan,-10.733474280192715,nan,-10.906901658184067,nan,1.1515903932341607,nan,1.1502452509456018,nan,1.0050367454725146,nan,1.0034304635788858,nan
h e n,3,-10.717074468926635,nan,-10.531354977115683,nan,-10.716565985286017,nan,1.1804678967274072,nan,1.1785945879369142,nan,1.0041052131017647,nan,1.0028967032372793,nan
h i n,3,-10.122132812099473,nan,-9.257997087592456,nan,-9.57027750010463,nan,1.1935740566225579,nan,1.191475652771607,nan,1.0116765079866996,nan,1.0073167302162636,nan
h Y s,3,-10.910878216824566,nan,-9.899079824641419,nan,-10.213563108376574,nan,1.1411054653180401,nan,1.1399403990778474,nan,1.0049211687170347,nan,1.0033914849373284,nan
h ^ s,3,-10.573185723798122,nan,-9.69022861129979,nan,-9.99676303098454,nan,1.1795502010104824,nan,1.17772485592628,nan,1.0086184040111645,nan,1.0055167816433654,nan
J R T,3,-14.645339172912696,nan,-inf,nan,-16.5221305125684,nan,1.0373522261728572,nan,1.038020342062547,nan,1,1,1.0005240156812172,1.0
J ^ n,3,-11.679224244161365,nan,-11.021874631945717,nan,-11.455066872533035,nan,1.1684624568929556,nan,1.1667915285281818,nan,1.0143520691800134,nan,1.008768066994952,nan
k e d,3,-9.931092448459982,nan,-9.955268665877652,nan,-10.153612970679438,nan,1.1642775646737504,nan,1.1627219346487356,nan,1.0063473614620297,nan,1.0042018701101276,nan
k R m,3,-10.332617958564066,nan,-12.36357605118572,nan,-12.390635926193156,nan,1.139375860872964,nan,1.1382479114628188,nan,1.00087374399301,nan,1.001038286702045,nan
l e l,3,-9.665111383611777,nan,-11.468062693728283,nan,-11.615616191071815,nan,1.1496739130830436,nan,1.148349099593989,nan,1.0063184672731598,nan,1.0041921254497383,nan
m @ b,3,-10.525567328576493,nan,-12.616393086054984,nan,-12.761918644072525,nan,1.1259090552995732,nan,1.125042545765511,nan,1.00713442288843,nan,1.0046869071497877,nan
m e p,3,-10.308891864961819,nan,-11.407634280212497,nan,-11.575506050414605,nan,1.1351631314658759,nan,1.1341205454132992,nan,1.006697550891925,nan,1.0044297716393737,nan
m @ v,3,-11.651026867280791,nan,-10.607530682321366,nan,-10.995615912681934,nan,1.1221829258165736,nan,1.12138456679889,nan,1.00713442288843,nan,1.0046869071497877,nan
m @ z,3,-10.470803243166518,nan,-9.678370408140726,nan,-9.907989188646187,nan,1.1370874437485716,nan,1.1360164826653738,nan,1.00806595525918,nan,1.0052206674913944,nan
m R n,3,-10.162035348018625,nan,-12.231854110014373,nan,-12.199132042540864,nan,1.1573038123879587,nan,1.1558285066809717,nan,1.0027945971122496,nan,1.0021252967060372,nan
m R s,3,-10.127580443935575,nan,-12.351085753285638,nan,-12.303772994334027,nan,1.1284263088947122,nan,1.1274791696896593,nan,1.0018630647414997,nan,1.0015915363644305,nan
m Y d,3,-10.446304044169226,nan,-8.807013813678168,nan,-9.10620710391076,nan,1.1377196567402537,nan,1.136618619928718,nan,1.0084739330668149,nan,1.005468058341419,nan
m ^ b,3,-10.338355786488346,nan,-12.318096812361429,nan,-12.48467934529386,nan,1.1477526551248245,nan,1.146510987156666,nan,1.0085606156334246,nan,1.005497292322587,nan
n e s,3,-9.370960185112276,nan,-11.884451278233552,nan,-11.982286658674631,nan,1.1320421742941085,nan,1.1310309042333901,nan,1.0054736174690198,nan,1.0036875990892997,nan
n e n,3,-9.405415089195326,nan,-11.682331975156519,nan,-11.791950985776584,nan,1.160919677787355,nan,1.1593802412247025,nan,1.0045420850982698,nan,1.0031538387476933,nan
n c d,3,-10.64829905965648,nan,-inf,nan,-14.93474822795977,nan,1.1015801704576929,nan,1.1010977911405466,nan,1.000436871996505,nan,1.0007811511916311,nan
n W d,3,-11.06206297057934,nan,-11.978635447488925,nan,-12.186206665502823,nan,1.0906583705450672,nan,1.090363570444969,nan,1.001368404367255,nan,1.0013149115332378,nan
n c G,3,-11.776285957004495,nan,-12.857850032151429,nan,-12.955063102438817,nan,1.0713053684083216,nan,1.0713767120367514,nan,1.00183417055263,nan,1.001581791704041,nan
n i n,3,-8.810473432368163,nan,-10.550052683893197,nan,-10.702820914435147,nan,1.1740258376825057,nan,1.1722613060593954,nan,1.0086184040111645,nan,1.0055167816433654,nan
p e k,3,-10.021938921233554,nan,-10.974904654342676,nan,-11.11132959010785,nan,1.165155681634883,nan,1.1635692675220881,nan,1.009170852763149,nan,1.005812895795337,nan
p e m,3,-10.308891864961819,nan,-12.070668250386419,nan,-12.16160638808077,nan,1.1521142284443846,nan,1.1507663411389149,nan,1.0045131909093998,nan,1.0031440940873038,nan
p e p,3,-10.297297532180899,nan,-11.85342101073849,nan,-11.961868054215287,nan,1.1390727752538863,nan,1.1379634147557416,nan,1.0045131909093998,nan,1.0031440940873038,nan
p i m,3,-9.713950208134655,nan,-11.173955030435863,nan,-11.33182939695806,nan,1.1652203883395353,nan,1.1636474059736077,nan,1.0057371243323052,nan,1.0038862666373778,nan
p R b,3,-10.735279999302481,nan,-13.582810157803447,nan,-13.480369541003638,nan,1.0988007873357268,nan,1.0984002283325134,nan,1.0013395101783849,nan,1.0013051668728485,nan
p R d,3,-10.50553576395692,nan,-9.810583151057925,nan,-10.059450609373283,nan,1.1272125246435982,nan,1.126292317952998,nan,1.0041341072906347,nan,1.0029064478976684,nan
p R v,3,-11.86073953800678,nan,-12.133563542005252,nan,-12.00174888206483,nan,1.0950746578527273,nan,1.0947422493658923,nan,1.0013395101783849,nan,1.0013051668728485,nan
r e m,3,-10.02481860191203,nan,-11.454980083513263,nan,-11.628739693407084,nan,1.13039398517766,nan,1.1294170670142352,nan,1.0045131909093998,nan,1.0031440940873038,nan
r i g,3,-10.173857191444043,nan,-12.155909582924332,nan,-12.325429423649027,nan,1.1160199401356892,nan,1.1153205369700985,nan,1.005794912710045,nan,1.0039057559581566,nan
r i s,3,-8.93788648672811,nan,-10.347357849916843,nan,-10.501107144012407,nan,1.1486235731119352,nan,1.1473278529280317,nan,1.00626067889542,nan,1.0041726361289598,nan
r i t,3,-8.63297403438912,nan,-9.081672223137994,nan,-9.252132211479246,nan,1.1835560370150557,nan,1.181621405740103,nan,1.0137129378614191,nan,1.0084427188618128,nan
r i z,3,-9.50241628946596,nan,-8.600737954102563,nan,-8.83629574205372,nan,1.1262667962139379,nan,1.1253799791283061,nan,1.0095210421930445,nan,1.006040797324583,nan
r E p,3,-10.26745840751535,nan,-12.243560976458074,nan,-12.270454168003637,nan,1.1160419159976467,nan,1.1153260341475926,nan,1.00352387016091,nan,1.0025908444249185,nan
r I D,3,-10.644954893802375,nan,-13.871398059697166,nan,-13.828802013368156,nan,1.1325089584108567,nan,1.1315362289381137,nan,1.00800816688144,nan,1.0052011781706156,nan
r I S,3,-10.72066671553807,nan,-10.325495984812362,nan,-10.751873851155636,nan,1.131111659854732,nan,1.1301644868256309,nan,1.0084739330668149,nan,1.005468058341419,nan
r I T,3,-11.471633466986841,nan,-11.812575805220064,nan,-12.286207820508467,nan,1.1245909332594828,nan,1.1237630236340441,nan,1.0056793359545653,nan,1.003866777316599,nan
r I Z,3,-14.1106907966021,nan,-inf,nan,-15.177917371246293,nan,1.1213305699618583,nan,1.1205622920382508,nan,1.0056793359545653,nan,1.003866777316599,nan
r I z,3,-9.444111982485365,nan,-8.958558791181943,nan,-9.180733101870258,nan,1.1516053720112294,nan,1.150283371142046,nan,1.00893969925219,nan,1.0057349385122223,nan
r ^ l,3,-9.587697353801087,nan,-12.334428033036529,nan,-12.349145691505711,nan,1.1737240770713548,nan,1.1719858352322248,nan,1.004892274528165,nan,1.003381740276939,nan
s i g,3,-9.977534328917997,nan,-11.494485169188835,nan,-11.652738683421882,nan,1.181180669935863,nan,1.1793683593441378,nan,1.007542400696065,nan,1.0049342979998124,nan
s i v,3,-10.486317051054186,nan,-9.821132190592737,nan,-10.176710883790882,nan,1.1765230080821136,nan,1.1747958856358616,nan,1.007542400696065,nan,1.0049342979998124,nan
s R d,3,-10.025139638381082,nan,-10.067016388936148,nan,-10.252021993239344,nan,1.1706530111770475,nan,1.1689908662023576,nan,1.0063184672731598,nan,1.0041921254497383,nan
s R g,3,-10.871560690294753,nan,-13.657884650371411,nan,-13.313673121623157,nan,1.1431728062399258,nan,1.142013271323528,nan,1.003058103975535,nan,1.002323964254115,nan
s R k,3,-9.84062750020731,nan,-11.3013506516086,nan,-11.41205827734285,nan,1.1836944643675458,nan,1.1817937925855309,nan,1.0058527010877847,nan,1.0039252452789351,nan
s R m,3,-10.127580443935575,nan,-11.858117746919653,nan,-11.902719287380346,nan,1.1706530111770475,nan,1.1689908662023576,nan,1.003058103975535,nan,1.002323964254115,nan
S ^ J,3,-13.48585387586887,nan,-inf,nan,-15.943412591250912,nan,1.0945264250832698,nan,1.094213563165744,nan,1.000436871996505,nan,1.0007811511916311,nan
S ^ C,3,-12.843999989696474,nan,-13.381224773225352,nan,-13.651546506820003,nan,1.1015129178638938,nan,1.1010722737281582,nan,1.0032314691087547,nan,1.0023824322164512,nan
s Y b,3,-10.184057821158031,nan,-13.41759296315249,nan,-13.404379893864698,nan,1.156658049753842,nan,1.1552679479000354,nan,1.001368404367255,nan,1.0013149115332378,nan
s Y v,3,-11.30951735986233,nan,-10.869734058686186,nan,-11.18382189019651,nan,1.1529319202708423,nan,1.1516099689334143,nan,1.001368404367255,nan,1.0013149115332378,nan
s ^ J,3,-11.644769340078312,nan,-inf,nan,-13.7016585892424,nan,1.178800968958161,nan,1.1770487467695014,nan,1.0026212319790302,nan,1.0020668287437011,nan
s ^ g,3,-10.463042144699697,nan,-11.745799597469741,nan,-11.933040648576041,nan,1.1960343178170338,nan,1.1939668994901231,nan,1.0044842967205299,nan,1.0031343494269145,nan
s ^ S,3,-11.068155975774319,nan,-11.860150255272437,nan,-12.052999963655019,nan,1.1857874617387851,nan,1.1839074573319157,nan,1.0035527643497801,nan,1.0026005890853078,nan
t e s,3,-9.031592828690236,nan,-10.082833775642246,nan,-10.256110274584595,nan,1.161581705136854,nan,1.1600659170429546,nan,1.00896859344106,nan,1.0057446831726116,nan
t E m,3,-9.777817425431234,nan,-11.675663951676686,nan,-11.827985679204552,nan,1.1551476611082145,nan,1.1537480894803815,nan,1.0044265083427901,nan,1.0031148601061357,nan
t R t,3,-9.02576508090084,nan,-9.658876087472294,nan,-9.848445160594016,nan,1.1716124652391882,nan,1.169885446669109,nan,1.0068131276474046,nan,1.004468750280931,nan
T i n,3,-11.36806981552444,nan,-12.757475187666907,nan,-12.816635970666663,nan,1.154043213877119,nan,1.15261997386469,nan,1.0055603000356295,nan,1.0037168330704676,nan
T R T,3,-14.819692560057472,nan,-inf,nan,-14.98975003145798,nan,1.0377866310381916,nan,1.0384473275450405,nan,1.001310615989515,nan,1.0012954222124593,nan
T ^ J,3,-14.236820627317641,nan,-inf,nan,-16.323040707520125,nan,1.0901823764299248,nan,1.0899437083408081,nan,1.000436871996505,nan,1.0007811511916311,nan
T ^ S,3,-13.660207263013646,nan,-14.552993314249004,nan,-14.674382081932743,nan,1.0971688692105488,nan,1.0968024189032224,nan,1.001368404367255,nan,1.0013149115332378,nan
T ^ C,3,-13.594966741145246,nan,-13.765237954615564,nan,-14.031174623089216,nan,1.0971688692105488,nan,1.0968024189032224,nan,1.0032314691087547,nan,1.0023824322164512,nan
t Y s,3,-9.259851480671216,nan,-11.204501840610282,nan,-11.33659349331849,nan,1.1510967772207334,nan,1.1497610651752002,nan,1.005794912710045,nan,1.0039057559581566,nan
t ^ l,3,-9.08646203893605,nan,-12.10692522223892,nan,-12.09998145695075,nan,1.1997883689914244,nan,1.1976049641818405,nan,1.005766018521175,nan,1.003896011297767,nan
v e t,3,-10.77634625554236,nan,-13.716045630034413,nan,-13.409447221679736,nan,1.1426479657384976,nan,1.1414132700258202,nan,1.0027945971122496,nan,1.0021252967060372,nan
v i n,3,-10.520771955137237,nan,-13.722556083710494,nan,-13.674018589722817,nan,1.1496991652237742,nan,1.148350119039754,nan,1.0051234280391244,nan,1.0034596975600536,nan
v R n,3,-11.414798316513993,nan,-12.5284251298834,nan,-12.805646562267953,nan,1.1116913015278371,nan,1.1109950310191443,nan,1.0027945971122496,nan,1.0021252967060372,nan
v e D,3,-12.846631421936209,nan,-inf,nan,-19.438788782727404,nan,1.066262311337007,nan,1.066424701210091,nan,1,1,1.0005240156812172,1.0
v Y k,3,-11.514554874490821,nan,-14.461251195314999,nan,-14.196994248267378,nan,1.1051485990706305,nan,1.104588070650064,nan,1.0041630014795047,nan,1.0029161925580576,nan
v Y r,3,-11.505840222388377,nan,-15.670360830395495,nan,-15.325112784823528,nan,1.10794319618288,nan,1.1073315548750295,nan,1.0027657029233799,nan,1.0021155520456477,nan
v Y t,3,-11.00460490752334,nan,-13.404405369114382,nan,-13.132045079847703,nan,1.132163037822377,nan,1.1311084181580657,nan,1.0069575985917543,nan,1.0045174735828775,nan
w e s,3,-10.37292136182743,nan,-9.45787687609637,nan,-9.743230150631655,nan,1.1528936078301641,nan,1.1515262073930828,nan,1.0076579774515448,nan,1.0049732766413697,nan
w ^ J,3,-12.681185420876517,nan,-inf,nan,-13.036940826058082,nan,1.131016433771367,nan,1.130080343695206,nan,1.0074268239405855,nan,1.004895319358255,nan
w ^ S,3,-12.104572056572522,nan,-11.061625582422998,nan,-11.3882822004707,nan,1.138002926551991,nan,1.1369390542576203,nan,1.0083583563113354,nan,1.0054290796998617,nan
w ^ C,3,-12.039331534704122,nan,-10.273870222789558,nan,-10.745074741627173,nan,1.138002926551991,nan,1.1369390542576203,nan,1.010221421052835,nan,1.006496600383075,nan
y c d,3,-12.489217764842618,nan,-inf,nan,-14.161959109582575,nan,1.0933264780163376,nan,1.0929850669731682,nan,1.000436871996505,nan,1.0007811511916311,nan
y c g,3,-13.335638816756287,nan,-13.24180653975489,nan,-13.272366519384963,nan,1.065846273079216,nan,1.0660074720943387,nan,1.0022999367380048,nan,1.0018486718748445,nan
y c G,3,-13.617204662190632,nan,-12.062299101114586,nan,-12.182273984061624,nan,1.0630516759669664,nan,1.063263987869373,nan,1.00183417055263,nan,1.001581791704041,nan
y R C,3,-13.286807608770161,nan,-inf,nan,-14.49928394754963,nan,1.0560362889974722,nan,1.0563773987639542,nan,1.000436871996505,nan,1.0007811511916311,nan
y R g,3,-12.74693429956394,nan,-14.390126844882662,nan,-14.211601875097852,nan,1.0662831450757209,nan,1.0664368409221616,nan,1.000436871996505,nan,1.0007811511916311,nan
y R T,3,-14.103014882087333,nan,-inf,nan,-14.30775054148311,nan,1.049515562402223,nan,1.0499759355723675,nan,1.000436871996505,nan,1.0007811511916311,nan
y R v,3,-13.25571702170013,nan,-13.122238974394728,nan,-13.092249019405585,nan,1.0616254832219716,nan,1.0618643672138854,nan,1.00090263818188,nan,1.0010480313624346,nan
y ^ J,3,-13.520142949347502,nan,-inf,nan,-13.784743227179629,nan,1.1019113077939562,nan,1.101472316368135,nan,1.0043687199650502,nan,1.0030953707853572,nan
y ^ S,3,-12.943529585043507,nan,-11.645330059242779,nan,-12.136084601592247,nan,1.1088978005745802,nan,1.1083310269305493,nan,1.0053002523358001,nan,1.0036291311269638,nan
y ^ C,3,-12.878289063175107,nan,-10.85757469960934,nan,-11.49287714274872,nan,1.1088978005745802,nan,1.1083310269305493,nan,1.0071633170772998,nan,1.0046966518101772,nan
