word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.095998550503086,nan,-inf,nan,-15.403912639920197,nan,1.0407305215346874,nan,1.0413021709232064,nan,1,1,1.0005145260148243,1.0
C O v,3,-15.696772410932017,nan,-inf,nan,-14.310535475856845,nan,1.0348587961507667,nan,1.0355346465221418,nan,1,1,1.0005145260148243,1.0
C u D,3,-13.559593919092944,nan,-14.887085914742183,nan,-14.975974441486546,nan,1.0654384452961085,nan,1.0656107381866207,nan,1.0030192966621443,nan,1.0023005803154799,nan
C u S,3,-13.570176028423482,nan,-13.41016673661822,nan,-13.464516937412647,nan,1.0618250758290806,nan,1.06206149240135,nan,1.0025676254787657,nan,1.0020383883909911,nan
C u T,3,-14.306808320923166,nan,-12.348112043683907,nan,-12.95952223395745,nan,1.0582117063620524,nan,1.0585122466160795,nan,1.0025676254787657,nan,1.0020383883909911,nan
D e C,3,-12.979775423840001,nan,-12.981181100300569,nan,-13.037106828383319,nan,1.0813872531382311,nan,1.081296354013246,nan,1.0042319085907745,nan,1.0030378669181803,nan
D e D,3,-12.891806650894043,nan,-inf,nan,-15.662680807661289,nan,1.0831939378717452,nan,1.0830709769058815,nan,1.0042319085907745,nan,1.0030378669181803,nan
D e J,3,-13.368146098588866,nan,-12.14812460429026,nan,-12.716138778298072,nan,1.0764188701210677,nan,1.0764161410584991,nan,1.004683579774153,nan,1.003300058842669,nan
D e S,3,-12.902388760224582,nan,-11.409909138328606,nan,-11.953998726251173,nan,1.0795805684047173,nan,1.079521731120611,nan,1.0042319085907745,nan,1.0030378669181803,nan
D i C,3,-12.462814811506496,nan,-13.364610320009554,nan,-13.613153800216793,nan,1.0923902154742446,nan,1.0921161625858635,nan,1.00268154677597,nan,1.0020778197276037,nan
D i D,3,-12.374846038560538,nan,-15.860524701607382,nan,-15.796895027215726,nan,1.0941969002077587,nan,1.093890785478499,nan,1.001778204409213,nan,1.0015534358786262,nan
D i S,3,-12.385428147891076,nan,-14.383605523483418,nan,-14.439588202969084,nan,1.0905835307407308,nan,1.0903415396932283,nan,1.0013265332258345,nan,1.0012912439541375,nan
D i T,3,-13.12206044039076,nan,-14.01469801110905,nan,-14.340058607622051,nan,1.0869701612737026,nan,1.0867922939079577,nan,1.001778204409213,nan,1.0015534358786262,nan
d u r,3,-10.40512724280773,nan,-12.63728664646998,nan,-12.645390016546461,nan,1.1503320972629312,nan,1.149034908315369,nan,1.003865678380299,nan,1.002805248496151,nan
D W C,3,-14.286263791691532,nan,-inf,nan,-14.29687099233767,nan,1.0424536941031062,nan,1.0430108775255225,nan,1.0004516711833784,nan,1.000776717939313,nan
D W D,3,-14.198295018745576,nan,-inf,nan,-17.327910079723807,nan,1.0442603788366203,nan,1.0447855004181579,nan,1,1,1.0005145260148243,1.0
D W T,3,-14.945509420575796,nan,-inf,nan,-14.212845583526601,nan,1.0370336399025641,nan,1.0376870088476167,nan,1.0004516711833784,nan,1.000776717939313,nan
f U n,3,-12.258834374409535,nan,-inf,nan,-13.423325047160606,nan,1.146284733006604,nan,1.1450295755932127,nan,1.000846381718155,nan,1.0010191941954956,nan
f u r,3,-11.19610667260471,nan,-13.766321021424734,nan,-13.554670567242503,nan,1.1448607167915508,nan,1.1436541136133822,nan,1.001749724084912,nan,1.001543578044473,nan
f U s,3,-12.262294585474432,nan,-inf,nan,-13.426363639592754,nan,1.1115060518864592,nan,1.110868084909983,nan,1.000846381718155,nan,1.0010191941954956,nan
f W r,3,-11.922776545203298,nan,-inf,nan,-14.393605561263946,nan,1.120315646965059,nan,1.1195176175667738,nan,1.0004231908590775,nan,1.00076686010516,nan
f ^ r,3,-10.604055608916134,nan,-13.2597597964452,nan,-13.1447110695465,nan,1.1804087489540562,nan,1.178610418232608,nan,1.003837198055998,nan,1.002795390661998,nan
g U n,3,-12.226044551586543,nan,-inf,nan,-13.724001113443698,nan,1.136604598326469,nan,1.135509708043544,nan,1.0004231908590775,nan,1.00076686010516,nan
g U S,3,-14.044052246889535,nan,-12.591450031860434,nan,-12.880281074404378,nan,1.0566587988684746,nan,1.0569826450444313,nan,1.0013265332258345,nan,1.0012912439541375,nan
g U T,3,-14.78068453938922,nan,-inf,nan,-13.879363767725454,nan,1.0530454294014464,nan,1.0534333992591607,nan,1.0004231908590775,nan,1.00076686010516,nan
g W C,3,-13.614394009578872,nan,-inf,nan,-14.279906798628193,nan,1.0550799567293687,nan,1.055428096068569,nan,1.0004516711833784,nan,1.000776717939313,nan
g W D,3,-13.526425236632914,nan,-inf,nan,-17.31094588601433,nan,1.0568866414628828,nan,1.0572027189612043,nan,1,1,1.0005145260148243,1.0
g W T,3,-14.273639638463136,nan,-inf,nan,-14.195881389817124,nan,1.0496599025288267,nan,1.0501042273906631,nan,1.0004516711833784,nan,1.000776717939313,nan
g ^ r,3,-10.571265786093143,nan,-14.157547056754796,nan,-13.956212759595584,nan,1.1707286142739215,nan,1.1690905506829392,nan,1.0017212437606107,nan,1.0015337202103198,nan
h U n,3,-12.52453754014254,nan,-inf,nan,-13.537970551918235,nan,1.149651736373607,nan,1.1483408338713585,nan,1.0004231908590775,nan,1.00076686010516,nan
h u r,3,-11.461809838337718,nan,-12.503475027188477,nan,-12.570703783332021,nan,1.148227720158554,nan,1.146965371891528,nan,1.0030192966621443,nan,1.0023005803154799,nan
h U s,3,-12.527997751207437,nan,-inf,nan,-13.541009144350383,nan,1.1148730552534625,nan,1.1141793431881288,nan,1.0004231908590775,nan,1.00076686010516,nan
h W r,3,-12.188479710936306,nan,-inf,nan,-13.255488097526207,nan,1.1236826503320623,nan,1.1228288758449196,nan,1.0021159542953872,nan,1.0017761964665024,nan
J O b,3,-14.938674775835137,nan,-inf,nan,-15.764652209410281,nan,1.031707363121285,nan,1.0324316273127303,nan,1,1,1.0005145260148243,1.0
J ^ r,3,-11.719475015900624,nan,-14.85239059056292,nan,-14.83662520380484,nan,1.1484222169675242,nan,1.147153464590224,nan,1.0012980529015334,nan,1.0012813861199843,nan
k E G,3,-11.284108806796246,nan,-13.791338848270616,nan,-13.389238553709289,nan,1.1294111226387789,nan,1.128516981820776,nan,1.000846381718155,nan,1.0010191941954956,nan
k E S,3,-11.59284428844586,nan,-13.203431983837131,nan,-13.26997513288247,nan,1.1203776989712089,nan,1.1196438673575995,nan,1.000846381718155,nan,1.0010191941954956,nan
k i b,3,-9.510649524588914,nan,-13.605658684454141,nan,-13.515292457134128,nan,1.1482024023839925,nan,1.146992482535093,nan,1.0025676254787657,nan,1.0020383883909911,nan
k i C,3,-10.816182529064346,nan,-10.990792359994945,nan,-11.351090734156603,nan,1.1382656363496655,nan,1.1372320566255987,nan,1.0043743102122797,nan,1.003087156088946,nan
k i D,3,-10.72821375611839,nan,-13.486706741592776,nan,-13.534831961155536,nan,1.1400723210831796,nan,1.139006679518234,nan,1.0034709678455227,nan,1.0025627722399686,nan
k i r,3,-9.091775241865783,nan,-10.820582792525746,nan,-10.96695786685768,nan,1.193821191905221,nan,1.1918017105741348,nan,1.0061809949457938,nan,1.004135923786901,nan
k u f,3,-11.185912904415169,nan,-14.501336291757688,nan,-14.053039517334746,nan,1.11558421190529,nan,1.1149252019508191,nan,1.000874862042456,nan,1.0010290520296488,nan
k U m,3,-11.786584421449602,nan,-inf,nan,-13.280288491548353,nan,1.127848336521427,nan,1.1269484012864615,nan,1.0021159542953872,nan,1.0017761964665024,nan
k U n,3,-11.251282051257057,nan,-inf,nan,-12.998727994837402,nan,1.1698537565756273,nan,1.1682083835402326,nan,1.0021159542953872,nan,1.0017761964665024,nan
k U p,3,-11.774854081664111,nan,-11.836867472150047,nan,-12.041865299698202,nan,1.1165565569369644,nan,1.1158570082074908,nan,1.0030192966621443,nan,1.0023005803154799,nan
k u r,3,-10.188554349452232,nan,-13.617323218802884,nan,-13.466545751540515,nan,1.1684297403605743,nan,1.166832921560402,nan,1.0013265332258345,nan,1.0012912439541375,nan
l U n,3,-11.29058390360467,nan,-inf,nan,-13.709713458371166,nan,1.1412342279560987,nan,1.140062688175994,nan,1.0021159542953872,nan,1.0017761964665024,nan
l R l,3,-10.06734342668235,nan,-12.901888845301771,nan,-12.925379642265119,nan,1.1178572337121826,nan,1.1171061354197345,nan,1.0022298755925916,nan,1.001815627803115,nan
m W l,3,-11.31884137287113,nan,-11.903427980705342,nan,-12.075941771854822,nan,1.1232823054195225,nan,1.1224421461458414,nan,1.0021729149439893,nan,1.0017959121348086,nan
m W r,3,-11.289733288713059,nan,-inf,nan,-14.044641188576758,nan,1.129154030803443,nan,1.1282096705469062,nan,1.0012695725772323,nan,1.001271528285831,nan
m W t,3,-10.838866524825615,nan,-10.075982505570412,nan,-10.373571271008243,nan,1.1467692069552045,nan,1.1455122437501004,nan,1.0030762573107463,nan,1.002320295983786,nan
n c n,3,-10.23246692397657,nan,-15.113524614207936,nan,-14.54665075767822,nan,1.1387552841948865,nan,1.137624028443265,nan,1.0013265332258345,nan,1.0012912439541375,nan
n W C,3,-12.478838205719079,nan,-13.736352456805735,nan,-13.905254777353797,nan,1.0487668254162374,nan,1.0492194867970457,nan,1.000874862042456,nan,1.0010290520296488,nan
n W D,3,-12.39086943277312,nan,-inf,nan,-16.936293864739934,nan,1.0505735101497515,nan,1.050994109689681,nan,1.0004231908590775,nan,1.00076686010516,nan
n ^ r,3,-9.435709982233348,nan,-14.191716645063755,nan,-13.987025846429354,nan,1.1644154829607902,nan,1.162881941411416,nan,1.0042603889150754,nan,1.0030477247523335,nan
p c k,3,-10.916832257913931,nan,-13.32544765373706,nan,-12.954679056907931,nan,1.1430769561994854,nan,1.1419015600720988,nan,1.0022583559168925,nan,1.001825485637268,nan
p c p,3,-11.279610984790683,nan,-inf,nan,-14.843876442049611,nan,1.1128149869131259,nan,1.1121766266204571,nan,1,1,1.0005145260148243,1.0
p c s,3,-10.759499165448522,nan,-13.138684584470598,nan,-12.759255291897537,nan,1.1313335054316442,nan,1.1303665112699692,nan,1.000903342366757,nan,1.0010389098638017,nan
p O l,3,-12.788715574009855,nan,-12.685708018933768,nan,-12.896902023393194,nan,1.1148045956087613,nan,1.1141057812818331,nan,1.000874862042456,nan,1.0010290520296488,nan
p O m,3,-13.123922788324482,nan,-inf,nan,-13.577108312940256,nan,1.1012544601074064,nan,1.1007961095870682,nan,1.0004231908590775,nan,1.00076686010516,nan
p O n,3,-12.588620418131935,nan,-12.401866451262027,nan,-12.602400635669358,nan,1.1432598801616067,nan,1.1420560918408393,nan,1.000874862042456,nan,1.0010290520296488,nan
p O r,3,-12.759607489851785,nan,-inf,nan,-13.94931070824098,nan,1.1206763209926818,nan,1.119873305682898,nan,1.0004231908590775,nan,1.00076686010516,nan
p O s,3,-12.592080629196833,nan,-12.404715409390397,nan,-12.605439228101506,nan,1.1084811990414623,nan,1.1078946011576096,nan,1.000874862042456,nan,1.0010290520296488,nan
p O t,3,-12.30874072596434,nan,-inf,nan,-12.917298120287722,nan,1.1382914971444433,nan,1.1371758788860922,nan,1.0004231908590775,nan,1.00076686010516,nan
p u k,3,-10.541139308139439,nan,-12.091702691077455,nan,-12.104730735708504,nan,1.1557726819718086,nan,1.1543859545789652,nan,1.0043173495636775,nan,1.0030674404206397,nan
p U m,3,-12.149363148326351,nan,-inf,nan,-12.710246246906687,nan,1.1156429493160396,nan,1.1149450900281834,nan,1.003808717731697,nan,1.0027855328278448,nan
p U n,3,-11.614060778133805,nan,-inf,nan,-12.428685750195736,nan,1.1576483693702402,nan,1.1562050722819546,nan,1.003808717731697,nan,1.0027855328278448,nan
p U p,3,-12.137632808540861,nan,-11.176521913588974,nan,-11.471823055056536,nan,1.104351169731577,nan,1.1038536969492128,nan,1.004712060098454,nan,1.0033099166768222,nan
p U s,3,-11.617520989198702,nan,-inf,nan,-12.431724342627884,nan,1.1228696882500955,nan,1.1220435815987249,nan,1.003808717731697,nan,1.0027855328278448,nan
p u v,3,-12.116675668897857,nan,-11.118341732673255,nan,-11.44127619269629,nan,1.107443865350309,nan,1.1069147922009706,nan,1.004769020747056,nan,1.0033296323451284,nan
r U n,3,-11.261475819446598,nan,-inf,nan,-13.904671911367725,nan,1.1357628474847181,nan,1.1346818934740075,nan,1.000846381718155,nan,1.0010191941954956,nan
r W r,3,-10.925417990240362,nan,-inf,nan,-14.587270353019289,nan,1.1097937614431734,nan,1.1091699354475686,nan,1.0004231908590775,nan,1.00076686010516,nan
S c g,3,-13.186030423139357,nan,-13.679046297255113,nan,-13.657511479415767,nan,1.062320201662243,nan,1.0625323591812614,nan,1.00268154677597,nan,1.0020778197276037,nan
s c p,3,-10.759499165448522,nan,-inf,nan,-12.861941823872646,nan,1.1540607781589172,nan,1.1527395405277419,nan,1.0021159542953872,nan,1.0017761964665024,nan
s U g,3,-12.229504762651441,nan,-inf,nan,-13.958539199092527,nan,1.1334018390261489,nan,1.132437906331209,nan,1.0013550135501355,nan,1.0013011017882905,nan
S U g,3,-14.044052246889535,nan,-12.41555936539677,nan,-12.983457957671401,nan,1.0538563844806943,nan,1.054209429510017,nan,1.0026245861273677,nan,1.0020581040592973,nan
s U k,3,-11.254742262321953,nan,-inf,nan,-12.20686073805907,nan,1.175858930263728,nan,1.174141544308139,nan,1.005420054200542,nan,1.003660829108689,nan
s U m,3,-11.629251328984193,nan,-inf,nan,-14.998009078429687,nan,1.1568887405618309,nan,1.1555080039354682,nan,1,1,1.0005145260148243,1.0
s U n,3,-11.093948958791646,nan,-inf,nan,-14.716448581718737,nan,1.1988941606160313,nan,1.1967679861892393,nan,1,1,1.0005145260148243,1.0
s U p,3,-11.617520989198702,nan,-inf,nan,-13.759585886579535,nan,1.1455969609773684,nan,1.1444166108564975,nan,1.000903342366757,nan,1.0010389098638017,nan
s U s,3,-11.097409169856544,nan,-inf,nan,-14.719487174150885,nan,1.1641154794958868,nan,1.1626064955060096,nan,1,1,1.0005145260148243,1.0
S u T,3,-14.229421657307746,nan,-12.700193584224296,nan,-13.256529586993206,nan,1.0569490800994261,nan,1.0572705247617749,nan,1.0012980529015334,nan,1.0012813861199843,nan
s W l,3,-10.786999213743481,nan,-12.018376335901204,nan,-12.10859176666604,nan,1.1670533491905661,nan,1.1654885037617355,nan,1.0025961058030668,nan,1.0020482462251443,nan
s W t,3,-10.307024365697966,nan,-10.190930860766276,nan,-10.406221265819463,nan,1.1905402507262481,nan,1.1885586013659946,nan,1.0034994481698238,nan,1.0025726300741218,nan
S ^ r,3,-11.25371767753634,nan,-15.927211992276609,nan,-15.359873347569387,nan,1.1534727220180292,nan,1.1521203520074426,nan,1.000874862042456,nan,1.0010290520296488,nan
T c g,3,-13.922662715639042,nan,-12.850040684624414,nan,-13.376483034026244,nan,1.0564279457699872,nan,1.0567376571945064,nan,1.00268154677597,nan,1.0020778197276037,nan
T i D,3,-13.122060440390758,nan,-16.017766574004316,nan,-16.209415795530578,nan,1.0836750146858731,nan,1.0835431033592937,nan,1.001778204409213,nan,1.0015534358786262,nan
t O n,3,-11.785168695557285,nan,-11.829322564917362,nan,-12.241962920581582,nan,1.1499938868956137,nan,1.1486786083971305,nan,1.0017212437606107,nan,1.0015337202103198,nan
t U n,3,-10.810609055559155,nan,-inf,nan,-13.837534648483956,nan,1.164382376104247,nan,1.1628275888382458,nan,1.0012695725772323,nan,1.001271528285831,nan
T W C,3,-15.033478193521754,nan,-13.777844753901283,nan,-14.016244580092579,nan,1.0319318085812206,nan,1.0326631954063172,nan,1.000874862042456,nan,1.0010290520296488,nan
T W D,3,-14.945509420575796,nan,-inf,nan,-17.047283667478716,nan,1.0337384933147347,nan,1.0344378182989526,nan,1.0004231908590775,nan,1.00076686010516,nan
T W T,3,-15.692723822406018,nan,-13.447103191989054,nan,-13.93221917128151,nan,1.0265117543806785,nan,1.0273393267284114,nan,1.000874862042456,nan,1.0010290520296488,nan
T W z,3,-13.700293657715811,nan,-13.580634584613577,nan,-13.297240653243732,nan,1.0513536694664962,nan,1.051740391502147,nan,1.000874862042456,nan,1.0010290520296488,nan
v e r,3,-11.184272214957709,nan,-13.60169904173018,nan,-13.612213276225848,nan,1.123474795225773,nan,1.1226209748491995,nan,1.00903342366757,nan,1.0057583645045989,nan
w U S,3,-13.894520512918572,nan,-11.545377211175978,nan,-11.99654921641855,nan,1.0764399436496195,nan,1.0764362874285371,nan,1.0025961058030668,nan,1.0020482462251443,nan
w U T,3,-14.631152805418257,nan,-inf,nan,-12.995631909739629,nan,1.0728265741825913,nan,1.0728870416432665,nan,1.0016927634363098,nan,1.0015238623761669,nan
w W D,3,-13.37689350266195,nan,-inf,nan,-16.244892471234547,nan,1.0766677862440277,nan,1.0766563613453102,nan,1.0004231908590775,nan,1.00076686010516,nan
w ^ r,3,-10.42173405212218,nan,-12.23600549871644,nan,-12.156190169735602,nan,1.1905097590550664,nan,1.188544193067045,nan,1.0080691066467724,nan,1.005318731565354,nan
y c f,3,-13.331298229389038,nan,-inf,nan,-13.65082483515912,nan,1.0574339406784212,nan,1.0577388206889857,nan,1.0013550135501355,nan,1.0013011017882905,nan
y c g,3,-13.298508406566047,nan,-inf,nan,-13.95524388772105,nan,1.0673707067127483,nan,1.0674992465984798,nan,1.0022583559168925,nan,1.001825485637268,nan
y c S,3,-13.980960298009244,nan,-inf,nan,-14.169537823758276,nan,1.0529172288446362,nan,1.0533022634573974,nan,1.0013550135501355,nan,1.0013011017882905,nan
y e C,3,-13.10283551659723,nan,-14.780500659188462,nan,-14.53921407415897,nan,1.0818081285591066,nan,1.0817102612980143,nan,1.0004231908590775,nan,1.00076686010516,nan
y e D,3,-13.014866743651272,nan,-inf,nan,-17.16478805343694,nan,1.0836148132926207,nan,1.0834848841906497,nan,1.0004231908590775,nan,1.00076686010516,nan
y e J,3,-13.491206191346095,nan,-13.947444163178151,nan,-14.218246024073723,nan,1.0768397455419432,nan,1.0768300483432673,nan,1.000874862042456,nan,1.0010290520296488,nan
y e S,3,-13.02544885298181,nan,-13.209228697216501,nan,-13.456105972026824,nan,1.0800014438255927,nan,1.079935638405379,nan,1.0004231908590775,nan,1.00076686010516,nan
y i D,3,-12.497906131317766,nan,-inf,nan,-16.788176649225385,nan,1.0946177756286342,nan,1.0943046927632671,nan,1.0013550135501355,nan,1.0013011017882905,nan
y i J,3,-12.974245579012585,nan,-inf,nan,-16.48069194947742,nan,1.0878427078779567,nan,1.0876498569158848,nan,1.0004516711833784,nan,1.000776717939313,nan
y i S,3,-12.508488240648301,nan,-inf,nan,-15.430869824978746,nan,1.0910044061616062,nan,1.0907554469779965,nan,1.000903342366757,nan,1.0010389098638017,nan
y U g,3,-14.156530230316227,nan,-11.975868470761664,nan,-12.588043185416737,nan,1.0589068895311995,nan,1.0591763169272355,nan,1.0022013952682904,nan,1.0018057699689618,nan
y u g,3,-12.922815456791554,nan,-10.323851865946676,nan,-10.871703345014527,nan,1.0800664324850715,nan,1.0799836411053463,nan,1.0089724490135294,nan,1.0058431154143315,nan
y U T,3,-15.575614414259109,nan,-inf,nan,-13.501315222324703,nan,1.0408400421960593,nan,1.0414300880008824,nan,1.000846381718155,nan,1.0010191941954956,nan
y U z,3,-13.583184249568902,nan,-inf,nan,-12.46087159617876,nan,1.065681957281877,nan,1.065831152774618,nan,1.000846381718155,nan,1.0010191941954956,nan
y ^ D,3,-13.002634175215636,nan,-13.66876102659494,nan,-13.956781900805645,nan,1.104774356246493,nan,1.1042922083687603,nan,1.004683579774153,nan,1.003300058842669,nan
z e C,3,-11.734559660980016,nan,-15.304806444511145,nan,-15.004572786118114,nan,1.0805455022964803,nan,1.0804685394437097,nan,1.0004231908590775,nan,1.00076686010516,nan
z e D,3,-11.646590888034059,nan,-inf,nan,-17.630146765396084,nan,1.0823521870299944,nan,1.082243162336345,nan,1.0004231908590775,nan,1.00076686010516,nan
z e S,3,-11.657172997364597,nan,-13.733534482539183,nan,-13.921464683985967,nan,1.0787388175629664,nan,1.0786939165510745,nan,1.0004231908590775,nan,1.00076686010516,nan
z i C,3,-11.217599048646509,nan,-12.579174705359133,nan,-12.929727970689324,nan,1.0915484646324938,nan,1.0912883480163271,nan,1.0047975010713572,nan,1.0033394901792816,nan
z i D,3,-11.129630275700553,nan,-15.075089086956964,nan,-15.113469197688257,nan,1.0933551493660079,nan,1.0930629709089625,nan,1.0038941587046002,nan,1.0028151063303041,nan
z i T,3,-11.876844677530773,nan,-13.229262396458632,nan,-13.656632778094583,nan,1.0861284104319517,nan,1.0859644793384213,nan,1.0038941587046002,nan,1.0028151063303041,nan
z u f,3,-11.587329423997332,nan,-inf,nan,-16.608592107558056,nan,1.0688670401881182,nan,1.0689814933415476,nan,1.0004516711833784,nan,1.000776717939313,nan
z u g,3,-11.55453960117434,nan,-inf,nan,-15.814398871451878,nan,1.0788038062224452,nan,1.0787419192510417,nan,1.0013550135501355,nan,1.0013011017882905,nan
z u T,3,-12.973623785117223,nan,-inf,nan,-15.811380176485688,nan,1.060736958887305,nan,1.0609956903246887,nan,1.0004516711833784,nan,1.000776717939313,nan
