word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.532356104335406,nan,-13.563161760321314,nan,-13.54902553208912,nan,1.1224578207023437,nan,1.121683487134468,nan,1.0004257130693912,nan,1.0007696152257066,nan
k i b,3,-9.582959974884155,nan,-14.130717879002056,nan,-13.919722706907791,nan,1.1468455679061826,nan,1.1456532817287395,nan,1.0017028522775648,nan,1.0015293012221613,nan
k i C,3,-10.741981391347824,nan,-11.005583606165553,nan,-11.351747628529717,nan,1.13911829517891,nan,1.1380639960144536,nan,1.003975579550292,nan,1.0028450906958457,nan
k i D,3,-10.731052320815632,nan,-13.60677984214357,nan,-13.636562119174855,nan,1.1409364769970918,nan,1.139849710300168,nan,1.0026119431866558,nan,1.002055617011635,nan
k i r,3,-9.130348088350287,nan,-10.776667275765604,nan,-10.929451326314581,nan,1.1923001133607283,nan,1.1902961388715965,nan,1.0062483068230195,nan,1.0041608801695299,nan
k u f,3,-11.098843583672085,nan,-14.8801751900358,nan,-14.355180683553066,nan,1.1192539428432933,nan,1.1185297094031998,nan,1.0008802585239367,nan,1.0010327731204436,nan
k U m,3,-11.535561235284355,nan,-12.691922870505984,nan,-12.565902309946807,nan,1.13350933198374,nan,1.1325054090384328,nan,1.0025831108015015,nan,1.0020456877823833,nan
k U n,3,-11.059606249421645,nan,-inf,nan,-12.852020810115844,nan,1.1685093319837399,nan,1.1668804090384326,nan,1.002128565346956,nan,1.0017825298876464,nan
k U p,3,-11.53837417666097,nan,-11.831207515493368,nan,-11.995396202908157,nan,1.1171456956201036,nan,1.116433980467004,nan,1.003037656256047,nan,1.00230884567712,nan
k u r,3,-10.158134324449785,nan,-13.725442566231823,nan,-13.565261067399092,nan,1.170163033752384,nan,1.1685297094031997,nan,1.0017893494330277,nan,1.0015590889099173,nan
l U n,3,-11.061608252092318,nan,-inf,nan,-13.621063513984174,nan,1.1422603904088033,nan,1.1410685855579996,nan,1.0025542784163475,nan,1.0020357585531312,nan
l R l,3,-9.883437085302912,nan,-12.751143319678803,nan,-12.778972348856353,nan,1.1262868620214819,nan,1.125388833121236,nan,1.002243894887573,nan,1.001822246804654,nan
m W l,3,-11.137403182076557,nan,-11.926739882592386,nan,-12.07094565269131,nan,1.1283381069168001,nan,1.1274069992301956,nan,1.0026119431866558,nan,1.002055617011635,nan
m W r,3,-11.22751646831369,nan,-13.050078144635734,nan,-13.012737914097844,nan,1.131065379644073,nan,1.1300855706587671,nan,1.0021573977321103,nan,1.0017924591168983,nan
m W t,3,-10.737968242994985,nan,-10.221120704137396,nan,-10.489054353178375,nan,1.1492471978258911,nan,1.14794271351591,nan,1.0030664886412013,nan,1.002318774906372,nan
n c n,3,-10.230181450569152,nan,-inf,nan,-14.514444017189122,nan,1.1384828627960302,nan,1.13735342423541,nan,1.0013636363636365,nan,1.0013058602444322,nan
n W C,3,-12.363194785448517,nan,-13.669294016319899,nan,-13.806890420608612,nan,1.0541748400397315,nan,1.0545395227225234,nan,1.0008802585239367,nan,1.0010327731204436,nan
n W D,3,-12.352265714916324,nan,-16.493633803612124,nan,-16.09170491125375,nan,1.0559930218579132,nan,1.0563252370082377,nan,1.0008802585239367,nan,1.0010327731204436,nan
n ^ r,3,-9.50489609382373,nan,-14.910186625861407,nan,-14.416389814997231,nan,1.1690850532832782,nan,1.1674665169819267,nan,1.003831417624521,nan,1.0027954445495861,nan
p c k,3,-10.845226996101024,nan,-12.939274754737719,nan,-12.82078407482808,nan,1.1440409414658785,nan,1.142840295295241,nan,1.002243894887573,nan,1.001822246804654,nan
p c p,3,-11.1877173050478,nan,-inf,nan,-14.572472191947776,nan,1.1104045778295148,nan,1.1098045810095267,nan,1.0004257130693912,nan,1.0007696152257066,nan
p c s,3,-10.669594427457866,nan,-12.304832173484282,nan,-12.226448749856244,nan,1.131768214193151,nan,1.1307867238666696,nan,1.002243894887573,nan,1.001822246804654,nan
p O l,3,-12.592468452364859,nan,-12.78242301593729,nan,-12.923818653878424,nan,1.117271910156617,nan,1.1165260499445264,nan,1.0013348039784822,nan,1.0012959310151803,nan
p O m,3,-12.930143817264348,nan,-inf,nan,-14.168119212961201,nan,1.1059082737929808,nan,1.1053653356588122,nan,1.0004257130693912,nan,1.0007696152257066,nan
p O n,3,-12.454188831401638,nan,-13.221043106224215,nan,-13.067943352010351,nan,1.1409082737929808,nan,1.139740335658812,nan,1.0008802585239367,nan,1.0010327731204436,nan
p O r,3,-12.682581738601991,nan,-inf,nan,-14.453397580187076,nan,1.1199991828838898,nan,1.1192046213730977,nan,1.0004257130693912,nan,1.0007696152257066,nan
p O s,3,-12.414833881051027,nan,-12.505502868946433,nan,-12.637884024950914,nan,1.1109082737929807,nan,1.1102760499445263,nan,1.0013348039784822,nan,1.0012959310151803,nan
p O t,3,-12.193033513283286,nan,-inf,nan,-13.396051088061034,nan,1.138181001065708,nan,1.1370617642302407,nan,1.0004257130693912,nan,1.0007696152257066,nan
p u k,3,-10.408509344488754,nan,-12.500523668996088,nan,-12.393432179203453,nan,1.1606437511721364,nan,1.1591651173965385,nan,1.0043147954642209,nan,1.0030685316735748,nan
p U m,3,-11.87805154423113,nan,-12.250838306553693,nan,-12.18446873592304,nan,1.1208082312216738,nan,1.1200158170317716,nan,1.0047116761484578,nan,1.003311831109808,nan
p U n,3,-11.40209655836842,nan,-inf,nan,-12.470587236092081,nan,1.1558082312216738,nan,1.1543908170317714,nan,1.0042571306939123,nan,1.003048673215071,nan
p U p,3,-11.880864485607745,nan,-11.390122951541079,nan,-11.613962628884392,nan,1.1044445948580375,nan,1.1039443884603428,nan,1.0051662216030033,nan,1.0035749890045447,nan
p U s,3,-11.36274160801781,nan,-inf,nan,-12.44599301714081,nan,1.1258082312216737,nan,1.1249265313174857,nan,1.0042571306939123,nan,1.003048673215071,nan
p u v,3,-11.978726543769575,nan,-10.851744147212166,nan,-11.20891841588603,nan,1.1120073875357726,nan,1.1113972602536815,nan,1.005678431827857,nan,1.0038580053577855,nan
r U n,3,-11.15172153832945,nan,-inf,nan,-15.067600370937441,nan,1.132946249849955,nan,1.1319095514197814,nan,1,1,1.0005163865602216,1.0
r W r,3,-10.979954389651333,nan,-13.197169692934455,nan,-13.217430916944744,nan,1.1077800282469519,nan,1.1071879853132218,nan,1.0017316846627191,nan,1.0015392304514135,nan
S c g,3,-13.179288221197087,nan,-13.314525560564286,nan,-13.535994889121763,nan,1.0632103664524077,nan,1.0634072335609719,nan,1.002243894887573,nan,1.001822246804654,nan
s c p,3,-10.669594427457866,nan,-inf,nan,-13.222317183757701,nan,1.1552818005221483,nan,1.153934472766396,nan,1.002128565346956,nan,1.0017825298876464,nan
s U g,3,-12.087364920679775,nan,-inf,nan,-14.579097448007932,nan,1.140230908459762,nan,1.1391457087886407,nan,1.000909090909091,nan,1.0010427023496953,nan
S U g,3,-13.87243540175703,nan,-13.314525560564288,nan,-13.622007763781806,nan,1.0572503834809304,nan,1.057547041011788,nan,1.0021862301172646,nan,1.0018023883461502,nan
s U k,3,-11.020251299071035,nan,-inf,nan,-12.258157371528508,nan,1.1829581811870347,nan,1.1811099945029264,nan,1.0054545454545454,nan,1.0036742812970638,nan
s U m,3,-11.359928666641196,nan,-inf,nan,-14.523193181846903,nan,1.1656854539143073,nan,1.1641457087886409,nan,1.0004545454545455,nan,1.0007795444549585,nan
s U n,3,-10.883973680778487,nan,-inf,nan,-14.809311682015942,nan,1.2006854539143073,nan,1.1985207087886407,nan,1,1,1.0005163865602216,1.0
s U p,3,-11.36274160801781,nan,-inf,nan,-13.952687074808255,nan,1.149321817550671,nan,1.1480742802172121,nan,1.000909090909091,nan,1.0010427023496953,nan
s U s,3,-10.844618730427877,nan,-inf,nan,-14.78471746306467,nan,1.1706854539143072,nan,1.169056423074355,nan,1,1,1.0005163865602216,1.0
S u T,3,-14.128864930704708,nan,-inf,nan,-14.295092261565605,nan,1.0598131761586655,nan,1.0600891985194123,nan,1.0012771392081736,nan,1.0012760725566765,nan
s W l,3,-10.622093245863237,nan,-12.335714168989673,nan,-12.335803697735244,nan,1.1727919595840313,nan,1.1711205712535095,nan,1.0021862301172646,nan,1.0018023883461502,nan
s W t,3,-10.222658306781664,nan,-10.630094990534683,nan,-10.75391239822231,nan,1.1937010504931223,nan,1.1916562855392239,nan,1.00264077557181,nan,1.0020655462408872,nan
S ^ r,3,-11.250611624550379,nan,-15.982869353405835,nan,-15.40275597632599,nan,1.154267102394201,nan,1.1528953263074886,nan,1.0004257130693912,nan,1.0007696152257066,nan
T c g,3,-14.023258291491615,nan,-13.103078049013268,nan,-13.624187601157224,nan,1.0568598160713747,nan,1.0571624375576414,nan,1.002243894887573,nan,1.001822246804654,nan
T i D,3,-13.184460303544263,nan,-inf,nan,-17.41053336413444,nan,1.0837815235677946,nan,1.0836465462701927,nan,1.000909090909091,nan,1.0010427023496953,nan
t O n,3,-11.714265586043961,nan,-12.082878798865337,nan,-12.413794445464417,nan,1.1455653440724052,nan,1.144319852727921,nan,1.0017316846627191,nan,1.0015392304514135,nan
t U n,3,-10.662173313010745,nan,-inf,nan,-13.76234847860146,nan,1.1604653015010982,nan,1.1589703341008804,nan,1.0017028522775648,nan,1.0015293012221613,nan
T W C,3,-14.952880386469694,nan,-inf,nan,-14.756286151018827,nan,1.0330063387696213,nan,1.0337235360447548,nan,1.0004545454545455,nan,1.0007795444549585,nan
T W D,3,-14.941951315937501,nan,-inf,nan,-17.041100641663967,nan,1.034824520587803,nan,1.035509250330469,nan,1.0004545454545455,nan,1.0007795444549585,nan
T W T,3,-15.70253977729298,nan,-inf,nan,-15.077490915509253,nan,1.026642702405985,nan,1.0274735360447549,nan,1.0004545454545455,nan,1.0007795444549585,nan
T W z,3,-13.689188347442135,nan,-inf,nan,-14.660764084361288,nan,1.0520972478605304,nan,1.0524735360447548,nan,1,1,1.0005163865602216,1.0
v e r,3,-11.281039305686939,nan,-14.381224972655371,nan,-14.112003035617306,nan,1.1202592607666721,nan,1.119456086159837,nan,1.0072727272727273,nan,1.0047269128760112,nan
w U S,3,-13.672822347853018,nan,-10.1842365364066,nan,-10.858523748022312,nan,1.0791147511200652,nan,1.0790648238118357,nan,1.003917914779984,nan,1.0028252322373419,nan
w U T,3,-14.516792418147546,nan,-inf,nan,-12.317743349046875,nan,1.0736602056655198,nan,1.0737076809546928,nan,1.0025542784163475,nan,1.0020357585531312,nan
w W D,3,-13.356043900913598,nan,-16.310157973660043,nan,-15.553837866177126,nan,1.0775848931534255,nan,1.0775575434195614,nan,1.0008802585239367,nan,1.0010327731204436,nan
w ^ r,3,-10.508674279821001,nan,-12.977510941100068,nan,-12.617391551754721,nan,1.1906769245787903,nan,1.1886988233932505,nan,1.0076628352490422,nan,1.0050745025389505,nan
y c f,3,-13.228380756657504,nan,-12.720398131860659,nan,-12.753908539125545,nan,1.0581972804698043,nan,1.0584913152785884,nan,1.0017893494330277,nan,1.0015590889099173,nan
y c g,3,-13.262669830136137,nan,-13.539879433274848,nan,-13.508355785632105,nan,1.0695609168334408,nan,1.0696520295643026,nan,1.002243894887573,nan,1.001822246804654,nan
y c S,3,-13.8049941209615,nan,-13.052043327733557,nan,-13.127371868035773,nan,1.0550154622879861,nan,1.0553663152785884,nan,1.0017893494330277,nan,1.0015590889099173,nan
y e C,3,-13.015274930776808,nan,-inf,nan,-15.176153224004837,nan,1.0823187634993332,nan,1.0822114537106877,nan,1.0004257130693912,nan,1.0007696152257066,nan
y e D,3,-13.004345860244616,nan,-inf,nan,-17.05550260654181,nan,1.084136945317515,nan,1.083997167996402,nan,1.0004257130693912,nan,1.0007696152257066,nan
y e J,3,-13.537150390729384,nan,-13.791491968578384,nan,-14.07997304030534,nan,1.0755005816811514,nan,1.0755150251392593,nan,1.0008802585239367,nan,1.0010327731204436,nan
y e S,3,-12.920964251305566,nan,-14.159216748703702,nan,-14.143498903128524,nan,1.0814096725902422,nan,1.0813185965678307,nan,1.0004257130693912,nan,1.0007696152257066,nan
y i D,3,-12.423871842188785,nan,-inf,nan,-16.889236440501154,nan,1.0964826243298607,nan,1.096136138276854,nan,1.000909090909091,nan,1.0010427023496953,nan
y i J,3,-12.95667637267355,nan,-inf,nan,-17.091760704612625,nan,1.087846260693497,nan,1.0876539954197113,nan,1,1,1.0005163865602216,1.0
y i S,3,-12.340490233249733,nan,-inf,nan,-15.481310133864142,nan,1.093755351602588,nan,1.0934575668482827,nan,1.000909090909091,nan,1.0010427023496953,nan
y U g,3,-13.955817010696084,nan,-12.559050180263123,nan,-12.965760000869771,nan,1.0636009338619634,nan,1.0637918370151187,nan,1.0021862301172646,nan,1.0018023883461502,nan
y u g,3,-12.82595217852387,nan,-10.644392574711913,nan,-11.122613079728556,nan,1.0861637265396986,nan,1.0859768516656,nan,1.0085719261581332,nan,1.0056008183284242,nan
y U T,3,-15.342111371815975,nan,-inf,nan,-13.379019380704754,nan,1.0436009338619634,nan,1.0441489798722616,nan,1.0012771392081736,nan,1.0012760725566765,nan
y U z,3,-13.32875994196513,nan,-inf,nan,-12.269145368996845,nan,1.0690554793165088,nan,1.0691489798722615,nan,1.0012771392081736,nan,1.0012760725566765,nan
y ^ D,3,-12.934697465954773,nan,-13.27001479670059,nan,-13.590786245036854,nan,1.1092540164115976,nan,1.1086936937393905,nan,1.0055919346723945,nan,1.0038282176700297,nan
z e C,3,-11.76251196228144,nan,-inf,nan,-15.738374177768895,nan,1.0755448430928982,nan,1.0755503379738016,nan,1.0004257130693912,nan,1.0007696152257066,nan
z e D,3,-11.75158289174925,nan,-inf,nan,-17.61772356030587,nan,1.07736302491108,nan,1.077336052259516,nan,1.0004257130693912,nan,1.0007696152257066,nan
z e S,3,-11.668201282810198,nan,-14.729527825755872,nan,-14.705719856892582,nan,1.0746357521838072,nan,1.0746574808309446,nan,1.0004257130693912,nan,1.0007696152257066,nan
z i C,3,-11.182037944225609,nan,-13.136249622660625,nan,-13.448991406545739,nan,1.0878905221052437,nan,1.0876893082542536,nan,1.0026984403421184,nan,1.002085404699391,nan
z i D,3,-11.171108873693417,nan,-15.737445858638644,nan,-15.733805897190877,nan,1.0897087039234254,nan,1.0894750225399679,nan,1.0013348039784822,nan,1.0012959310151803,nan
z i T,3,-11.931697335048895,nan,-13.75308196566105,nan,-14.175661279144329,nan,1.0815268857416074,nan,1.0814393082542537,nan,1.0017893494330277,nan,1.0015590889099173,nan
z u f,3,-11.53890013654987,nan,-16.43547706162731,nan,-15.808548330015924,nan,1.068026169769627,nan,1.0681550216429998,nan,1.0008802585239367,nan,1.0010327731204436,nan
z u g,3,-11.573189210028502,nan,-15.357838378155616,nan,-15.194719720905269,nan,1.0793898061332634,nan,1.079315735928714,nan,1.0013348039784822,nan,1.0012959310151803,nan
z u T,3,-12.959483571148391,nan,-inf,nan,-16.11880472450624,nan,1.0593898061332634,nan,1.059672878785857,nan,1.0004257130693912,nan,1.0007696152257066,nan
