word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-13.63940183246482,nan,-inf,nan,-17.47495890993266,nan,1.055631822681825,nan,1.0559792319678956,nan,1,1,1.0005240156812172,1.0
g W T,3,-14.466080405649286,nan,-inf,nan,-14.140605247844917,nan,1.0477137975304511,nan,1.048206026663826,nan,1.0004657661853749,nan,1.0007908958520206,nan
g ^ r,3,-10.659365007225745,nan,-13.85258846711431,nan,-13.70856754858748,nan,1.1720178189300572,nan,1.1703081551905843,nan,1.002242148360265,nan,1.001829182554066,nan
h U n,3,-12.357602968430767,nan,-inf,nan,-14.232335060494776,nan,1.1485762409825404,nan,1.1472506635058277,nan,1,1,1.0005240156812172,1.0
h u r,3,-11.358515507631518,nan,-13.542251441224257,nan,-13.196574426336555,nan,1.1505074715921486,nan,1.1491689821234132,nan,1.0026501261679,nan,1.0020765734040906,nan
h U s,3,-12.323148064347716,nan,-inf,nan,-14.231615496630113,nan,1.119698737489294,nan,1.1189013265145153,nan,1,1,1.0005240156812172,1.0
h W r,3,-12.180495560034432,nan,-inf,nan,-12.672204577462807,nan,1.1260426397878673,nan,1.1251243277653196,nan,1.003058103975535,nan,1.002323964254115,nan
J O b,3,-15.061344563056293,nan,-inf,nan,-16.437907740571568,nan,1.0317815486468591,nan,1.0325276801073542,nan,1,1,1.0005240156812172,1.0
J ^ r,3,-11.841092202604361,nan,-14.735487727630389,nan,-14.790058796475476,nan,1.1502975756633327,nan,1.1489588810659046,nan,1.002242148360265,nan,1.001829182554066,nan
k E G,3,-11.313313484192236,nan,-13.316368154614306,nan,-13.15484565112309,nan,1.132692146634864,nan,1.1317127490614711,nan,1.00090263818188,nan,1.0010480313624346,nan
k E S,3,-11.636861469832514,nan,-13.762928390670101,nan,-13.671750320965462,nan,1.125239887668865,nan,1.1243967911282293,nan,1.000436871996505,nan,1.0007811511916311,nan
k i b,3,-9.56589502697838,nan,-13.44696859209644,nan,-13.369693841720496,nan,1.1489719872610298,nan,1.1477109098629439,nan,1.002184359982525,nan,1.0018096932332872,nan
k i C,3,-10.722445152752709,nan,-11.051760104008284,nan,-11.388565606041292,nan,1.1396566635535308,nan,1.1385659624463915,nan,1.0049789570947747,nan,1.0034109742581072,nan
k i D,3,-10.711973852885414,nan,-13.930130305919684,nan,-13.83823868150257,nan,1.1410539621096556,nan,1.1399377045588743,nan,1.003115892353275,nan,1.0023434535748939,nan
k i r,3,-9.1429240013566,nan,-10.809668823026655,nan,-10.959909784608865,nan,1.193219774871649,nan,1.1911494100915674,nan,1.0059104894655246,nan,1.0039447345997137,nan
k u f,3,-11.203342304628846,nan,-13.726443926628033,nan,-13.578934210299712,nan,1.118946855421119,nan,1.1182071655979233,nan,1.00180527636376,nan,1.0015720470436518,nan
k U m,3,-11.674061753518606,nan,-inf,nan,-13.433678363706452,nan,1.1323859089288837,nan,1.1313780102176492,nan,1.0017474879860202,nan,1.0015525577228732,nan
k U n,3,-11.2165261992449,nan,-inf,nan,-13.103267580414279,nan,1.1663868404612545,nan,1.1647570682880652,nan,1.0017474879860202,nan,1.0015525577228732,nan
k U p,3,-11.662467420737686,nan,-12.168706521851087,nan,-12.317649297966815,nan,1.1193444557383854,nan,1.118575083834476,nan,1.0026790203567701,nan,1.00208631806448,nan
k u r,3,-10.21743873844565,nan,-14.587184349857223,nan,-14.041587972278068,nan,1.1683180710708627,nan,1.1666753869056508,nan,1.0013395101783849,nan,1.0013051668728485,nan
l U n,3,-11.175791735907683,nan,-inf,nan,-13.751270967448725,nan,1.1364129047531746,nan,1.1352950699960072,nan,1.002184359982525,nan,1.0018096932332872,nan
l R l,3,-9.96419608816137,nan,-12.336583149333753,nan,-12.41918568163155,nan,1.1247722092822572,nan,1.123875076408072,nan,1.0022999367380048,nan,1.0018486718748445,nan
m W l,3,-11.294351923342056,nan,-11.703108067294322,nan,-11.906737379831707,nan,1.1273144930638304,nan,1.1263750223244664,nan,1.0022710425491348,nan,1.001838927214455,nan
m W r,3,-11.326371734576828,nan,-inf,nan,-14.144477790958138,nan,1.1277802592492052,nan,1.126832269695294,nan,1.00087374399301,nan,1.001038286702045,nan
m W t,3,-10.825136419711791,nan,-10.370613770843365,nan,-10.645158432535961,nan,1.1520001008887022,nan,1.1506091329783301,nan,1.0022710425491348,nan,1.001838927214455,nan
n c n,3,-10.293204310937266,nan,-13.662441655458684,nan,-13.507763824553106,nan,1.1355811019900637,nan,1.1344768492109627,nan,1.00183417055263,nan,1.001581791704041,nan
n W C,3,-12.448357331699231,nan,-13.643336038598074,nan,-13.817888369264084,nan,1.0529313095296968,nan,1.053326533407932,nan,1.00090263818188,nan,1.0010480313624346,nan
n W D,3,-12.437886031831935,nan,-inf,nan,-16.960708625285307,nan,1.0543286080858216,nan,1.0546982755204148,nan,1.000436871996505,nan,1.0007811511916311,nan
n ^ r,3,-9.457849206592861,nan,-14.058459928950326,nan,-13.859293567533372,nan,1.1707146043340537,nan,1.1690271987431036,nan,1.0048633803392952,nan,1.0033719956165499,nan
p c k,3,-10.909728142975494,nan,-12.689805118045122,nan,-12.618387615022263,nan,1.1398171058375917,nan,1.1386658755083483,nan,1.0018630647414997,nan,1.0015915363644305,nan
p c p,3,-11.185086753922839,nan,-inf,nan,-14.567538367797809,nan,1.113734199456595,nan,1.1130600227420018,nan,1,1,1.0005240156812172,1.0
p c s,3,-10.704690628347002,nan,-12.795954631521404,nan,-12.644386885278399,nan,1.1318990806862177,nan,1.1308926702042787,nan,1.00093153237075,nan,1.0010577760228239,nan
p O l,3,-12.66905195168103,nan,-12.554359905928479,nan,-12.765635490900003,nan,1.121176080932225,nan,1.1203424086269775,nan,1.001368404367255,nan,1.0013149115332378,nan
p O m,3,-12.99673935874651,nan,-inf,nan,-14.013697781918431,nan,1.105805796814852,nan,1.1052532453896662,nan,1.000436871996505,nan,1.0007811511916311,nan
p O n,3,-12.539203804472804,nan,-12.380742112983661,nan,-12.584674709958144,nan,1.1398067283472229,nan,1.1386323034600823,nan,1.001368404367255,nan,1.0013149115332378,nan
p O r,3,-12.7010717629158,nan,-inf,nan,-14.310228721466489,nan,1.1216418471176,nan,1.120799655997805,nan,1.000436871996505,nan,1.0007811511916311,nan
p O s,3,-12.504748900389753,nan,-13.075337901158488,nan,-12.989420254201645,nan,1.1109292248539764,nan,1.11028296646877,nan,1.00090263818188,nan,1.0010480313624346,nan
p O t,3,-12.199836448050764,nan,-inf,nan,-13.295816012832312,nan,1.145861688757097,nan,1.1445765192808413,nan,1.000436871996505,nan,1.0007811511916311,nan
p u k,3,-10.50151200149544,nan,-12.324831371291692,nan,-12.244815870690053,nan,1.1533601377292473,nan,1.1519763091708644,nan,1.0044265083427901,nan,1.0031148601061357,nan
p U m,3,-11.94942036446595,nan,-inf,nan,-12.696031927187637,nan,1.1202225726995179,nan,1.1194224167078284,nan,1.0043687199650502,nan,1.0030953707853572,nan
p U n,3,-11.491884810192245,nan,-inf,nan,-12.36562114389546,nan,1.1542235042318887,nan,1.1528014747782445,nan,1.0043687199650502,nan,1.0030953707853572,nan
p U p,3,-11.93782603168503,nan,-11.311504799902469,nan,-11.580002861447996,nan,1.1071811195090195,nan,1.1066194903246551,nan,1.0053002523358001,nan,1.0036291311269638,nan
p U s,3,-11.457429906109194,nan,-inf,nan,-12.364901580030798,nan,1.1253460007386422,nan,1.124452137786932,nan,1.0043687199650502,nan,1.0030953707853572,nan
p u v,3,-12.041227913719073,nan,-10.774420169951311,nan,-11.129957874392211,nan,1.108180817747878,nan,1.1076233142005854,nan,1.0053580407135398,nan,1.0036486204477424,nan
r U n,3,-11.207811547142455,nan,-inf,nan,-14.243553126856053,nan,1.1325032609651642,nan,1.1314522006535648,nan,1.000436871996505,nan,1.0007811511916311,nan
r W r,3,-11.03070413874612,nan,-inf,nan,-14.270387700406125,nan,1.1099696597704911,nan,1.1093258649130566,nan,1.00087374399301,nan,1.001038286702045,nan
S c g,3,-13.301349743277655,nan,-13.057406412268694,nan,-13.351594341776408,nan,1.0584613903685296,nan,1.0587487188919475,nan,1.0022999367380048,nan,1.0018486718748445,nan
s c p,3,-10.704690628347002,nan,-inf,nan,-12.871358016448506,nan,1.1571746859900442,nan,1.1557585709913614,nan,1.0026212319790302,nan,1.0020668287437011,nan
s U g,3,-12.21300448524929,nan,-inf,nan,-13.910428456508036,nan,1.1361828542958454,nan,1.1351433700783584,nan,1.0013972985561248,nan,1.001324656193627,nan
S U g,3,-14.054089021039847,nan,-12.17113574188198,nan,-12.808143490694341,nan,1.0519083104209541,nan,1.052308186474601,nan,1.003144786542145,nan,1.0023531982352831,nan
s U k,3,-11.182071295161848,nan,-inf,nan,-12.231957163541939,nan,1.1767045124234654,nan,1.1749238913403612,nan,1.0055891942244992,nan,1.003726577730857,nan
s U m,3,-11.469024238890112,nan,-inf,nan,-15.025203266573481,nan,1.163663059232967,nan,1.162120964957188,nan,1,1,1.0005240156812172,1.0
s U n,3,-11.011488684616406,nan,-inf,nan,-14.694792483281308,nan,1.197663990765338,nan,1.195500023027604,nan,1,1,1.0005240156812172,1.0
s U p,3,-11.457429906109192,nan,-inf,nan,-13.909174200833844,nan,1.1506216060424688,nan,1.1493180385740147,nan,1.00093153237075,nan,1.0010577760228239,nan
s U s,3,-10.977033780533356,nan,-inf,nan,-14.694072919416644,nan,1.1687864872720914,nan,1.1671506860362917,nan,1,1,1.0005240156812172,1.0
S u T,3,-14.249214184320994,nan,-13.968440743291035,nan,-14.172783552497568,nan,1.0552368395866873,nan,1.0555982472046694,nan,1.0013395101783849,nan,1.0013051668728485,nan
s W l,3,-10.802361464985301,nan,-11.80749103494292,nan,-11.90852250080139,nan,1.17466462338529,nan,1.1729164399162684,nan,1.00270791454564,nan,1.0020960627248692,nan
s W t,3,-10.333145961355036,nan,-10.474996738491962,nan,-10.64694355350564,nan,1.1993502312101618,nan,1.197150550570132,nan,1.00270791454564,nan,1.0020960627248692,nan
S ^ r,3,-11.264478838300366,nan,-15.218575033923559,nan,-14.957491740775682,nan,1.1550760291820121,nan,1.153655721373334,nan,1.001368404367255,nan,1.0013149115332378,nan
T c g,3,-14.052316494726426,nan,-12.748272413098961,nan,-13.325757349937458,nan,1.0541173417151846,nan,1.0544788640670117,nan,1.0022999367380048,nan,1.0018486718748445,nan
T i D,3,-13.09898762549625,nan,-17.129115972308668,nan,-16.92268045082953,nan,1.0837125198855027,nan,1.0835756208697198,nan,1.001368404367255,nan,1.0013149115332378,nan
t O n,3,-11.753895226557976,nan,-11.14135966399006,nan,-11.846318844232158,nan,1.1441507770005679,nan,1.1429021582850183,nan,1.002242148360265,nan,1.001829182554066,nan
t U n,3,-10.706576232277417,nan,-inf,nan,-13.706706819849309,nan,1.1585675528852337,nan,1.1570713296031805,nan,1.0017474879860202,nan,1.0015525577228732,nan
T W C,3,-15.005953714855508,nan,-13.740545342025193,nan,-14.014780813313541,nan,1.0329486857243102,nan,1.0336852012132267,nan,1.00090263818188,nan,1.0010480313624346,nan
T W D,3,-14.995482414988214,nan,-inf,nan,-17.157601069334763,nan,1.034345984280435,nan,1.0350569433257095,nan,1.000436871996505,nan,1.0007811511916311,nan
T W T,3,-15.82216098817268,nan,-13.242791799826554,nan,-13.82324740724702,nan,1.026427959129061,nan,1.02728373802164,nan,1.00090263818188,nan,1.0010480313624346,nan
T W z,3,-13.794639503671204,nan,-13.315514187855472,nan,-13.104239265583557,nan,1.0534423978808076,nan,1.0538040855296418,nan,1.00090263818188,nan,1.0010480313624346,nan
v e r,3,-11.277581570407397,nan,-14.378793728632063,nan,-14.105406199195379,nan,1.1184281240990006,nan,1.117636406742784,nan,1.008383791336749,nan,1.0053278587556769,nan
w U S,3,-13.854534397122116,nan,-10.738779597513549,nan,-11.374639424066915,nan,1.0781514630308027,nan,1.0781155248458556,nan,1.003115892353275,nan,1.0023434535748939,nan
w U T,3,-14.605501148570887,nan,-inf,nan,-12.737123136493087,nan,1.0716307364355535,nan,1.0717140616542689,nan,1.002184359982525,nan,1.0018096932332872,nan
w W D,3,-13.43984720854709,nan,-inf,nan,-16.43645054533426,nan,1.0751800416218773,nan,1.0751935786801075,nan,1.000436871996505,nan,1.0007811511916311,nan
w ^ r,3,-10.459810383308014,nan,-12.111220483487765,nan,-12.051019975582852,nan,1.1915660378701094,nan,1.1895225019027962,nan,1.0083583563113354,nan,1.0054290796998617,nan
y c f,3,-13.281894540749597,nan,-12.62872094351901,nan,-12.698591971575638,nan,1.059791312669342,nan,1.0600632562735797,nan,1.00183417055263,nan,1.001581791704041,nan
y c g,3,-13.335638816756287,nan,-13.24180653975489,nan,-13.272366519384963,nan,1.065846273079216,nan,1.0660074720943387,nan,1.0022999367380048,nan,1.0018486718748445,nan
y c S,3,-13.940752647830909,nan,-13.356157197557586,nan,-13.39232583446394,nan,1.0555994170009673,nan,1.0559480299361312,nan,1.00183417055263,nan,1.001581791704041,nan
y e C,3,-12.987722904220568,nan,-14.149338240226033,nan,-14.168799752773042,nan,1.0809379927982585,nan,1.080851421949871,nan,1.000436871996505,nan,1.0007811511916311,nan
y e D,3,-12.977251604353274,nan,-inf,nan,-17.311620008794264,nan,1.0823352913543833,nan,1.0822231640623539,nan,1.000436871996505,nan,1.0007811511916311,nan
y e J,3,-13.629576790392964,nan,-13.628112341842254,nan,-13.975759187415948,nan,1.0739515000176345,nan,1.0739927113874568,nan,1.00090263818188,nan,1.0010480313624346,nan
y e S,3,-13.052963426088969,nan,-13.263117166287799,nan,-13.490251371634248,nan,1.0809379927982585,nan,1.080851421949871,nan,1.00090263818188,nan,1.0010480313624346,nan
y i D,3,-12.38230994752611,nan,-16.92950291840465,nan,-16.463824512168873,nan,1.095441451249534,nan,1.0951042288970467,nan,1.001368404367255,nan,1.0013149115332378,nan
y i J,3,-13.0346351335658,nan,-inf,nan,-16.306017521138507,nan,1.0870576599127852,nan,1.0868737762221496,nan,1.000436871996505,nan,1.0007811511916311,nan
y i S,3,-12.458021769261807,nan,-15.244353184234853,nan,-14.945040968002903,nan,1.0940441526934093,nan,1.093732486784564,nan,1.00090263818188,nan,1.0010480313624346,nan
y U g,3,-14.088378094518479,nan,-11.662388688808232,nan,-12.323450560194729,nan,1.0592931931316405,nan,1.059566939676992,nan,1.00270791454564,nan,1.0020960627248692,nan
y u g,3,-12.927422675276233,nan,-10.49606640246606,nan,-11.017423147135009,nan,1.0793893049708716,nan,1.0793179057568547,nan,1.0083872505002052,nan,1.005438824360251,nan
y U T,3,-15.444458677041872,nan,-inf,nan,-13.335889958454144,nan,1.0425256104581426,nan,1.0431060343271978,nan,1.001310615989515,nan,1.0012954222124593,nan
y U z,3,-13.416937192540397,nan,-11.390631405992234,nan,-11.518269528122572,nan,1.0695400492098892,nan,1.0696263818351996,nan,1.001310615989515,nan,1.0012954222124593,nan
y ^ D,3,-12.867817763307812,nan,-13.73594490152074,nan,-13.942550218209997,nan,1.110295099130705,nan,1.1097027690430321,nan,1.0053002523358001,nan,1.0036291311269638,nan
z e C,3,-11.676879097689232,nan,-14.702496345059853,nan,-14.695552672400018,nan,1.07529072954891,nan,1.0753006106774543,nan,1.000436871996505,nan,1.0007811511916311,nan
z e D,3,-11.666407797821936,nan,-inf,nan,-17.83837292842124,nan,1.0766880281050348,nan,1.0766723527899371,nan,1.000436871996505,nan,1.0007811511916311,nan
z e S,3,-11.742119619557634,nan,-13.81627527112162,nan,-14.017004291261223,nan,1.07529072954891,nan,1.0753006106774543,nan,1.00090263818188,nan,1.0010480313624346,nan
z i C,3,-11.081937440862069,nan,-13.21799646020718,nan,-13.516400039820182,nan,1.0883968894440608,nan,1.0881816755121472,nan,1.0041052131017647,nan,1.0028967032372793,nan
z i D,3,-11.071466140994772,nan,-16.09636666211858,nan,-15.96607311528146,nan,1.0897941880001856,nan,1.08955341762463,nan,1.002242148360265,nan,1.001829182554066,nan
z i T,3,-11.898144714179242,nan,-14.10653727912843,nan,-14.423478922421772,nan,1.0818761628488116,nan,1.0817802123205604,nan,1.002242148360265,nan,1.001829182554066,nan
z u f,3,-11.562834592738206,nan,-15.604998210375147,nan,-15.286036063839648,nan,1.067687081311649,nan,1.067822878663679,nan,1.001368404367255,nan,1.0013149115332378,nan
z u g,3,-11.616578868744899,nan,-15.168261682112352,nan,-15.030531256764448,nan,1.073742041721523,nan,1.073767094484438,nan,1.00183417055263,nan,1.001581791704041,nan
z u T,3,-12.972659451268292,nan,-15.516929191827382,nan,-15.349823474463916,nan,1.0569744590480252,nan,1.0573061891346438,nan,1.00090263818188,nan,1.0010480313624346,nan
