word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.831718019850278,nan,-13.635110411401303,nan,-13.413286819969594,nan,1.0925269627184662,nan,1.0922160393263332,nan,1.0032011437530013,nan,1.0023693594235819,nan
s R k,3,-9.85392858851609,nan,-11.397316289860372,nan,-11.483921228529308,nan,1.1913491574498072,nan,1.1893302009204527,nan,1.0053337100088962,nan,1.0036372465607994,nan
b R s,3,-10.29187428891342,nan,-9.858573375901482,nan,-10.078772950745785,nan,1.1572672257461987,nan,1.1558418879716816,nan,1.004439903588613,nan,1.0031162249323637,nan
T ^ z,3,-12.276169024469842,nan,-inf,nan,-13.267867689687629,nan,1.1076393420169337,nan,1.1070796510906997,nan,1.004614674665436,nan,1.0031756539618573,nan
S c G,3,-13.408685972416794,nan,-11.803690280881916,nan,-12.160330809793368,nan,1.057763014450177,nan,1.0580616623891403,nan,1.0027396762864578,nan,1.0021038961902398,nan
J e J,3,-14.027818586390056,nan,-13.166185898566043,nan,-13.819755956049868,nan,1.0667600675025244,nan,1.0669226539376397,nan,1.0017584843277627,nan,1.0015531600470575,nan
D ^ z,3,-11.583021843909895,nan,-8.384425482189952,nan,-8.868520194071117,nan,1.1205370204348186,nan,1.119759279154943,nan,1.012829114786491,nan,1.0080312634686297,nan
S Y p,3,-11.89489692147181,nan,-14.00092711529813,nan,-13.786055818992443,nan,1.0860781235095236,nan,1.0858762252942114,nan,1.0027688047992616,nan,1.0021138010284885,nan
n W C,3,-12.40575523111832,nan,-13.736156980804564,nan,-13.93457316582601,nan,1.0520024394137069,nan,1.0524091219258875,nan,1.0008938064202832,nan,1.001042043256871,nan
l W C,3,-12.487162505753654,nan,-12.534158510782346,nan,-12.87769101845256,nan,1.0657599630594505,nan,1.0659340585277473,nan,1.0008938064202832,nan,1.001042043256871,nan
S c d,3,-12.371161375728523,nan,-inf,nan,-14.341634426983386,nan,1.0863739973758806,nan,1.0861540955563356,nan,1.0004323389537397,nan,1.0007765800235287,nan
g i J,3,-12.274261931225954,nan,-13.608139085211844,nan,-13.634961005243344,nan,1.0999341826295923,nan,1.0995347507231321,nan,1.0004614674665435,nan,1.0007864848617776,nan
C u T,3,-14.081380964111762,nan,-12.265325660457133,nan,-12.841347786258202,nan,1.0591042781807467,nan,1.0593947362586766,nan,1.0026231622352422,nan,1.002064276837244,nan
D i g,3,-11.678278499119656,nan,-13.815948906320038,nan,-13.983222666130557,nan,1.1058620357821534,nan,1.1053410283742393,nan,1.003633482706741,nan,1.002624917818675,nan
w u T,3,-13.280159562022396,nan,-13.677456144869474,nan,-13.531679631210597,nan,1.095217777750824,nan,1.0948976948385583,nan,1.0008938064202832,nan,1.001042043256871,nan
T c T,3,-15.05210873168301,nan,-12.690461705021928,nan,-13.445451502742426,nan,1.0383930861780135,nan,1.0390349430557044,nan,1.0004323389537397,nan,1.0007765800235287,nan
g u T,3,-13.45567506434735,nan,-inf,nan,-14.56303969286954,nan,1.0763011827379265,nan,1.0763009070110012,nan,1.0004614674665435,nan,1.0007864848617776,nan
f R s,3,-10.856293929161488,nan,-11.080636147780625,nan,-11.262052901132888,nan,1.1168545000368264,nan,1.1161123867037188,nan,1.0031428867273937,nan,1.002349549747084,nan
J Y m,3,-12.499468250326252,nan,-inf,nan,-14.017655861854667,nan,1.0941123395564498,nan,1.0937616861788706,nan,1.0013844023996308,nan,1.001317411328462,nan
n R z,3,-10.336008801275106,nan,-11.270179713754779,nan,-11.368692722225985,nan,1.075965030422852,nan,1.0759456766928068,nan,1.0004614674665435,nan,1.0007864848617776,nan
m R n,3,-10.28094902409208,nan,-12.967480459797281,nan,-12.780096617948624,nan,1.1559728948125225,nan,1.1545312192740274,nan,1.0013844023996308,nan,1.001317411328462,nan
C u S,3,-13.451412685173349,nan,-13.501429742965863,nan,-13.553970743318805,nan,1.062334550446552,nan,1.0625664625840052,nan,1.0026231622352422,nan,1.002064276837244,nan
S e J,3,-13.49501405590529,nan,-12.764681191673976,nan,-13.33663991371164,nan,1.0693396031861013,nan,1.0694585795504883,nan,1.003055501188982,nan,1.0023198352323373,nan
T ^ S,3,-13.516431830200979,nan,-inf,nan,-15.2691971101655,nan,1.0891806433551894,nan,1.0889555006602512,nan,1.0009229349330873,nan,1.0010519480951197,nan
v e D,3,-12.856471009380197,nan,-inf,nan,-18.90592405206269,nan,1.0712602680801722,nan,1.0713355321959748,nan,1,1,1.0005210216284353,1.0
C ^ S,3,-12.886463551262565,nan,-14.220529556703905,nan,-14.171659512627157,nan,1.0964893277919907,nan,1.096140623229989,nan,1.001355273886827,nan,1.001307506490213,nan
n c T,3,-12.63401075156712,nan,-14.272311660937198,nan,-14.261106423368371,nan,1.0585994490326998,nan,1.0588996936896857,nan,1,1,1.0005210216284353,1.0
s R p,3,-10.149199521120693,nan,-11.470809098513506,nan,-11.579715217998528,nan,1.1595079022582981,nan,1.158066041427929,nan,1.0048722425423526,nan,1.0033717833274571,nan
D i D,3,-12.240805497262539,nan,-15.332863449856994,nan,-15.388985897300133,nan,1.0975556213843682,nan,1.0971851606805374,nan,1.002710547773654,nan,1.0020939913519906,nan
S c g,3,-13.16646627404177,nan,-13.028690452399927,nan,-13.298066681800687,nan,1.060070351782895,nan,1.0603271811929464,nan,1.0022782088199143,nan,1.0018384329568975,nan
C i S,3,-12.367163300505602,nan,-12.894003116962537,nan,-13.189748593744687,nan,1.0882748876709358,nan,1.0880658250999422,nan,1.0039201790964614,nan,1.0028309520225238,nan
g i D,3,-11.678278499119656,nan,-13.867650280696928,nan,-14.015558046773494,nan,1.1091635319604645,nan,1.1085968259383565,nan,1.0018458698661745,nan,1.001582874561804,nan
T c S,3,-14.422140452744596,nan,-13.233418606970712,nan,-13.752609351694863,nan,1.0416233584438188,nan,1.042206669381033,nan,1.001355273886827,nan,1.001307506490213,nan
z u T,3,-12.841118158380628,nan,-14.94067299147759,nan,-14.991040966000119,nan,1.0569546651110993,nan,1.057281464914636,nan,1.0008938064202832,nan,1.001042043256871,nan
S Y m,3,-11.966663719841486,nan,-13.59158554436314,nan,-13.42917930385861,nan,1.0966918752400268,nan,1.0962976117917191,nan,1.0013844023996308,nan,1.001317411328462,nan
D ^ v,3,-12.780725035222236,nan,-8.174968141544388,nan,-8.90965202916521,nan,1.1090003337712284,nan,1.1084316851359128,nan,1.010521777453773,nan,1.0067039473019188,nan
t W C,3,-12.132264287186072,nan,-12.396882222210037,nan,-12.741517170744215,nan,1.0816670997748419,nan,1.0815722664736476,nan,1.0026231622352422,nan,1.002064276837244,nan
g Y b,3,-11.411865789500125,nan,-15.135511530530923,nan,-14.895190840761678,nan,1.087983511965536,nan,1.0877690729575096,nan,1.0017876128405667,nan,1.0015630648853062,nan
r c S,3,-12.180562707858574,nan,-11.859929055665699,nan,-12.252523976188124,nan,1.0656990248238705,nan,1.0658753084342876,nan,1.0017876128405667,nan,1.0015630648853062,nan
d R s,3,-10.095278104326873,nan,-10.812032555434083,nan,-11.001695753478245,nan,1.1168545000368264,nan,1.1161123867037188,nan,1.002710547773654,nan,1.0020939913519906,nan
S c z,3,-12.551909368075046,nan,-12.355393070060012,nan,-12.39886449209837,nan,1.0665308963145055,nan,1.0666706338436034,nan,1.0004323389537397,nan,1.0007765800235287,nan
y c d,3,-12.474109344980965,nan,-inf,nan,-15.023902916316946,nan,1.091533068743035,nan,1.091225946782033,nan,1,1,1.0005210216284353,1.0
J u S,3,-13.984217215658116,nan,-14.531543109280305,nan,-14.496820748265312,nan,1.058895169535116,nan,1.0591852284335403,nan,1.0008938064202832,nan,1.001042043256871,nan
h u S,3,-13.060546376486338,nan,-12.97600531977872,nan,-12.898001530495739,nan,1.094578746491264,nan,1.0942655327446138,nan,1.0026231622352422,nan,1.002064276837244,nan
g u S,3,-12.825706785408936,nan,-inf,nan,-15.275662649930142,nan,1.0795314550037318,nan,1.0794726333363298,nan,1.0004614674665435,nan,1.0007864848617776,nan
y R z,3,-12.227086471705025,nan,-9.784567151433023,nan,-10.204460067893928,nan,1.0673665781442623,nan,1.0674925913166446,nan,1.0008938064202832,nan,1.001042043256871,nan
C e g,3,-12.336503625656112,nan,-12.873369497424477,nan,-13.225611602585266,nan,1.0877352121426176,nan,1.087521830997031,nan,1.003084629701786,nan,1.0023297400705862,nan
z i J,3,-11.659705025259232,nan,-15.493477465176614,nan,-15.38471811835624,nan,1.080587665002765,nan,1.080515308626767,nan,1.001326145374023,nan,1.0012976016519641,nan
m u S,3,-12.156090102259185,nan,-12.708421836782946,nan,-12.600508378075768,nan,1.0980181274026999,nan,1.0976467668950787,nan,1.0052171959576806,nan,1.0035976272078038,nan
D Y m,3,-11.903484818219955,nan,-13.225768840466314,nan,-13.056410304835762,nan,1.1031407144489693,nan,1.102637425823841,nan,1.0018167413533705,nan,1.0015729697235554,nan
J e g,3,-12.869308156140878,nan,-13.343867075803496,nan,-13.775419019422168,nan,1.0842958312311817,nan,1.084140596846566,nan,1.0022199517943065,nan,1.0018186232803996,nan
f u v,3,-12.748858097511508,nan,-13.12541279284304,nan,-12.951964155537231,nan,1.0972015323501232,nan,1.096835546467951,nan,1.0022782088199143,nan,1.0018384329568975,nan
v R n,3,-11.533711992587447,nan,-12.33946194497746,nan,-12.632829793815343,nan,1.1121207881917143,nan,1.1114204838555997,nan,1.0013844023996308,nan,1.001317411328462,nan
g i C,3,-11.74145740074119,nan,-11.607246801739178,nan,-12.04354159831192,nan,1.1073176620942902,nan,1.1067844108953115,nan,1.0027688047992616,nan,1.0021138010284885,nan
C i D,3,-12.303984398884069,nan,-13.783860591768537,nan,-14.08562560939021,nan,1.0919666274032847,nan,1.091690655186032,nan,1.0053045814960924,nan,1.0036273417225503,nan
C Y z,3,-12.021723497024514,nan,-11.4302917085037,nan,-11.66175418811731,nan,1.0786315543395977,nan,1.0785656661381258,nan,1.0022782088199143,nan,1.0018384329568975,nan
d c T,3,-13.001129654666936,nan,-11.653900959230889,nan,-12.21805842420839,nan,1.073646740520232,nan,1.07369259309797,nan,1.0021616947686987,nan,1.0017988136039018,nan
y R v,3,-13.424789663017366,nan,-12.621331484263841,nan,-12.900397589571417,nan,1.055829891480672,nan,1.0561649972976141,nan,1.001355273886827,nan,1.001307506490213,nan
z i g,3,-10.501194595010052,nan,-14.236074117124744,nan,-14.359551928716813,nan,1.0981234287314223,nan,1.0977332515356932,nan,1.003633482706741,nan,1.002624917818675,nan
S e g,3,-12.336503625656112,nan,-12.942362368911429,nan,-13.292302977083938,nan,1.0868753669147586,nan,1.0866765224594146,nan,1.0035169686555256,nan,1.0025852984656793,nan
C e D,3,-12.899030623798993,nan,-inf,nan,-16.4231343029829,nan,1.0794287977448325,nan,1.079365963303329,nan,1.0021616947686987,nan,1.0017988136039018,nan
n W T,3,-13.035723510056734,nan,-13.46513379433942,nan,-13.787264017815467,nan,1.046926297281727,nan,1.0474249805575142,nan,1.0008938064202832,nan,1.001042043256871,nan
T ^ J,3,-14.049236360685745,nan,-inf,nan,-17.32492212522802,nan,1.083643033756666,nan,1.0835182555311165,nan,1,1,1.0005210216284353,1.0
T c g,3,-13.796434552980184,nan,-13.16597732617518,nan,-13.635765724280414,nan,1.0536215125739528,nan,1.0539873671608246,nan,1.0022782088199143,nan,1.0018384329568975,nan
n c G,3,-11.620556271239316,nan,-13.52282711057244,nan,-13.313684772899041,nan,1.071520538095921,nan,1.0715865989909998,nan,1.002307337332718,nan,1.0018483377951464,nan
s R n,3,-9.728159201227056,nan,-11.178634674796387,nan,-11.258686739475639,nan,1.2084234537119207,nan,1.2060950400686175,nan,1.004410775075809,nan,1.003106320094115,nan
s R d,3,-10.095278104326873,nan,-10.172803797691643,nan,-10.350514250870834,nan,1.1710445889218883,nan,1.1693936354469592,nan,1.0057951774754397,nan,1.0039027097941415,nan
J e D,3,-13.431835154283759,nan,-inf,nan,-16.9729417198198,nan,1.0759894168333966,nan,1.0759847291528641,nan,1.0012970168612192,nan,1.0012876968137152,nan
b c T,3,-13.197725839253483,nan,-10.76943465118524,nan,-11.359674142613503,nan,1.1140594662296042,nan,1.1134220943659325,nan,1.001729355814959,nan,1.0015432552088084,nan
y ^ z,3,-11.74914871478387,nan,-9.246130717923041,nan,-9.74123612563357,nan,1.1192472525930302,nan,1.1184913163485188,nan,1.0089380642028334,nan,1.00573123791279,nan
y c T,3,-14.525088421997038,nan,-inf,nan,-13.790020949596258,nan,1.05000099675411,nan,1.0504466083135238,nan,1,1,1.0005210216284353,1.0
k R n,3,-9.9139112931178,nan,-11.913437713566255,nan,-11.945807425897307,nan,1.1744595672114908,nan,1.1727053528327764,nan,1.0022490803071102,nan,1.0018285281186485,nan
D i C,3,-12.303984398884069,nan,-13.072459970899242,nan,-13.416969448838561,nan,1.095709751518194,nan,1.0953727456374924,nan,1.003633482706741,nan,1.002624917818675,nan
D ^ S,3,-12.823284649641032,nan,-10.260144078164386,nan,-10.869849614548988,nan,1.1020783217730743,nan,1.1016351287244945,nan,1.0091373750541421,nan,1.005907557601892,nan
C ^ J,3,-13.419268081747331,nan,-inf,nan,-16.227384527689676,nan,1.0909517181934674,nan,1.0907033781008544,nan,1.0004323389537397,nan,1.0007765800235287,nan
z u S,3,-12.211149879442214,nan,-16.176777073986322,nan,-15.703663923060722,nan,1.0601849373769046,nan,1.0604531912399646,nan,1.0008938064202832,nan,1.001042043256871,nan
n c d,3,-10.583031674551046,nan,-inf,nan,-15.494988390089059,nan,1.1001315210216247,nan,1.099679032158195,nan,1,1,1.0005210216284353,1.0
y ^ J,3,-13.522216050999772,nan,-inf,nan,-13.79829056117396,nan,1.0952509443327625,nan,1.0949299207889356,nan,1.0043233895373973,nan,1.003076605579368,nan
p u S,3,-12.084323303889509,nan,-12.756287759746877,nan,-12.637138511476541,nan,1.1027472761559245,nan,1.102295963851968,nan,1.004352518050201,nan,1.0030865104176172,nan
y R p,3,-12.100259896152322,nan,-12.206745515386253,nan,-12.500962232552737,nan,1.0756729925420472,nan,1.0756484590103466,nan,1.0022782088199143,nan,1.0018384329568975,nan
D Y v,3,-13.156247786715323,nan,-13.510699879546205,nan,-13.435427945846806,nan,1.072683861657091,nan,1.0727325776136007,nan,1.001355273886827,nan,1.001307506490213,nan
s R t,3,-9.45466825729481,nan,-10.036733351550456,nan,-10.183211371386449,nan,1.2019629091803101,nan,1.1997515874179605,nan,1.0071795798750707,nan,1.004699099494168,nan
y c G,3,-13.511633941669235,nan,-inf,nan,-12.842599299126928,nan,1.0629220858173312,nan,1.0631335136148379,nan,1.002307337332718,nan,1.0018483377951464,nan
z i C,3,-11.126900494774464,nan,-13.492585181703948,nan,-13.793298711424818,nan,1.087971144467463,nan,1.0877649687989464,nan,1.003633482706741,nan,1.002624917818675,nan
S Y v,3,-13.219426688336855,nan,-13.876516583443031,nan,-13.808196944869655,nan,1.0662350224481485,nan,1.066392763581479,nan,1.0009229349330873,nan,1.0010519480951197,nan
D i S,3,-12.303984398884069,nan,-14.443005975050994,nan,-14.493108881654612,nan,1.0938638816520194,nan,1.0935603305944477,nan,1.001326145374023,nan,1.0012976016519641,nan
S c S,3,-13.792172173806183,nan,-13.09613173319546,nan,-13.414910309215136,nan,1.0480721976527612,nan,1.0485464834131548,nan,1.001355273886827,nan,1.001307506490213,nan
f R t,3,-10.642785689830951,nan,-10.447471722117879,nan,-10.640150868594638,nan,1.141773743230181,nan,1.1405799897848243,nan,1.0054502240601118,nan,1.003676865913795,nan
g i S,3,-11.74145740074119,nan,-12.97779280589093,nan,-13.119681031127971,nan,1.1054717922281156,nan,1.1049719958522668,nan,1.0004614674665435,nan,1.0007864848617776,nan
C u v,3,-13.408853070754553,nan,-11.672187180483068,nan,-12.197308179805285,nan,1.0692565624447061,nan,1.0693630189954235,nan,1.0040075646348732,nan,1.0028606665372706,nan
t R t,3,-9.241160017964273,nan,-9.75140241199537,nan,-9.94423293369982,nan,1.1563911121037842,nan,1.1549502349243004,nan,1.0054502240601118,nan,1.003676865913795,nan
S R z,3,-12.124138502452583,nan,-10.937337245184143,nan,-11.131629490994468,nan,1.0622075067771082,nan,1.0624207400909471,nan,1.0008938064202832,nan,1.001042043256871,nan
S ^ J,3,-13.419268081747331,nan,-inf,nan,-15.888610794080183,nan,1.0900918729656084,nan,1.089858069563238,nan,1.0004323389537397,nan,1.0007765800235287,nan
S u T,3,-14.081380964111762,nan,-13.18161639233129,nan,-13.60118634131682,nan,1.0582444329528877,nan,1.0585494277210603,nan,1.001326145374023,nan,1.0012976016519641,nan
s R l,3,-9.80956647586239,nan,-11.287527722686812,nan,-11.39136391011509,nan,1.1885803526505456,nan,1.1866115783558853,nan,1.0053337100088962,nan,1.0036372465607994,nan
g u v,3,-12.78314717099014,nan,-inf,nan,-13.919000086416622,nan,1.086453467001886,nan,1.0862691897477479,nan,1.0018458698661745,nan,1.001582874561804,nan
w u v,3,-12.607631668665187,nan,-13.084317664895408,nan,-12.88764002475768,nan,1.1053700620147835,nan,1.104865977575305,nan,1.0022782088199143,nan,1.0018384329568975,nan
C Y b,3,-12.037571689264537,nan,-14.951638383045548,nan,-14.965258403378396,nan,1.0707866074083563,nan,1.0708629022051852,nan,1.001355273886827,nan,1.001307506490213,nan
z u b,3,-10.9867352659511,nan,-16.079435847495112,nan,-15.858436265006393,nan,1.0707986891074075,nan,1.0708745777374724,nan,1.0027396762864578,nan,1.0021038961902398,nan
J Y z,3,-12.55452802750928,nan,-inf,nan,-13.010069301171983,nan,1.0751921734281618,nan,1.075184431987661,nan,1.0018458698661745,nan,1.001582874561804,nan
D ^ d,3,-11.402273851563372,nan,-9.521670626888673,nan,-9.935821391602232,nan,1.140380121496194,nan,1.1392427408676753,nan,1.0100603099872294,nan,1.0064384840685765,nan
f u S,3,-12.791417711930304,nan,-14.954655355325837,nan,-14.308626719050752,nan,1.090279520351969,nan,1.0900389900565326,nan,1.0008938064202832,nan,1.001042043256871,nan
S c T,3,-14.422140452744596,nan,-12.553174831246675,nan,-13.107752460262699,nan,1.0448419253869559,nan,1.0453747570878262,nan,1.0004323389537397,nan,1.0007765800235287,nan
l W T,3,-13.117130784692067,nan,-12.263135324317203,nan,-12.730381870442018,nan,1.0606838209274707,nan,1.060949917159374,nan,1.0008938064202832,nan,1.001042043256871,nan
D Y b,3,-11.974392787643005,nan,-15.753426839303785,nan,-15.352327959414161,nan,1.0763756013894399,nan,1.0763574076996907,nan,1.001355273886827,nan,1.001307506490213,nan
S Y b,3,-12.037571689264537,nan,-16.11924354320061,nan,-15.72509695843701,nan,1.0699267621804973,nan,1.0700175936675689,nan,1.0009229349330873,nan,1.0010519480951197,nan
z i D,3,-11.063721593152934,nan,-15.7529886606617,nan,-15.76531515988639,nan,1.0898170143336372,nan,1.0895773838419913,nan,1.002710547773654,nan,1.0020939913519906,nan
s R m,3,-10.220966319490369,nan,-11.513452651321574,nan,-11.628303810972861,nan,1.1701216539888013,nan,1.1684874279254367,nan,1.0034878401427216,nan,1.0025753936274306,nan
h ^ s,3,-10.647484836796366,nan,-9.658967076495117,nan,-9.97599043521964,nan,1.1730344006248892,nan,1.1713376544236742,nan,1.0085348537618974,nan,1.0054855843559456,nan
T R z,3,-12.754106781390997,nan,-10.669159010851232,nan,-11.181646461022414,nan,1.0557586675681658,nan,1.0560809260588255,nan,1.0017584843277627,nan,1.0015531600470575,nan
y ^ S,3,-12.989411520515006,nan,-11.121849313897474,nan,-11.742565546111441,nan,1.1007885539312858,nan,1.1003671659180703,nan,1.0052463244704846,nan,1.0036075320460525,nan
g c T,3,-13.796434552980184,nan,-12.262589999136932,nan,-12.683311450695527,nan,1.0628986751719947,nan,1.063126236377767,nan,1.0004323389537397,nan,1.0007765800235287,nan
n W d,3,-10.98474443304066,nan,-12.458687028796165,nan,-12.564410211714852,nan,1.088458369270652,nan,1.0882043190260235,nan,1.001355273886827,nan,1.001307506490213,nan
S u v,3,-13.408853070754553,nan,-12.58847791235722,nan,-12.957146734863903,nan,1.0683967172168471,nan,1.0685177104578072,nan,1.002710547773654,nan,1.0020939913519906,nan
k R m,3,-10.406718411381114,nan,-12.248255690091442,nan,-12.31542449739453,nan,1.1361577674883714,nan,1.1350977406895957,nan,1.001326145374023,nan,1.0012976016519641,nan
D ^ g,3,-12.19757874987662,nan,-10.731699298101539,nan,-11.207261259412137,nan,1.1140764759032082,nan,1.1134158265042862,nan,1.010521777453773,nan,1.0067039473019188,nan
y c S,3,-13.895120143058625,nan,-inf,nan,-14.097178798548695,nan,1.0532312690199153,nan,1.0536183346388523,nan,1.0009229349330873,nan,1.0010519480951197,nan
C R z,3,-12.124138502452583,nan,-10.868344373697191,nan,-11.064938116495796,nan,1.0630673520049672,nan,1.0632660486285634,nan,1.0004614674665435,nan,1.0007864848617776,nan
D i T,3,-12.933952677822482,nan,-12.983758341228055,nan,-13.492803852142229,nan,1.0906336093862141,nan,1.090388604269119,nan,1.002710547773654,nan,1.0020939913519906,nan
s R z,3,-10.276026096673396,nan,-9.048630734560273,nan,-9.283213053339718,nan,1.1512014878605132,nan,1.149910173734227,nan,1.0034878401427216,nan,1.0025753936274306,nan
S e D,3,-12.899030623798993,nan,-inf,nan,-16.489825677481573,nan,1.0785689525169735,nan,1.0785206547657127,nan,1.0025940337224384,nan,1.002054371998995,nan
D Y z,3,-11.958544595402982,nan,-12.232080164761935,nan,-12.048823744153077,nan,1.0842205483206813,nan,1.0840601716326312,nan,1.0022782088199143,nan,1.0018384329568975,nan
