word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.372353216229794,nan,-13.573978804431672,nan,-13.528074221082798,nan,1.0993432423312648,nan,1.09891288144421,nan,1.0022266173694472,nan,1.0018142543514412,nan
n R z,3,-10.25119739261557,nan,-11.125805260366741,nan,-11.248635792538337,nan,1.0808321994920627,nan,1.0807300896948389,nan,1.0004508566275925,nan,1.0007761685586436,nan
m R n,3,-10.169993379504355,nan,-11.999921841589604,nan,-12.042524542899816,nan,1.1634137570830643,nan,1.161876856561943,nan,1.0026774739970397,nan,1.0020761715855953,nan
C u S,3,-13.587506336230605,nan,-14.183891290014834,nan,-14.11537782979142,nan,1.0618837853350862,nan,1.0621176259971914,nan,1.0017204292048247,nan,1.0015331708296504,nan
S e J,3,-13.295970694462834,nan,-12.861075004546073,nan,-13.357402666738786,nan,1.0708768314161343,nan,1.070966485343982,nan,1.0034131926411345,nan,1.0025425071909928,nan
T ^ S,3,-13.452974443272499,nan,-14.013041533421758,nan,-14.144051625851766,nan,1.0885640535044514,nan,1.0883534647391366,nan,1.0013249041142624,nan,1.0012904198831334,nan
v e D,3,-12.875730580297361,nan,-inf,nan,-19.254758574986376,nan,1.0688571835588896,nan,1.0689714623569306,nan,1,1,1.0005142513244896,1.0
C ^ S,3,-13.060932355496474,nan,-14.017318090189018,nan,-14.006560691265683,nan,1.092353527188662,nan,1.0920801728136709,nan,1.0013249041142624,nan,1.0012904198831334,nan
n c T,3,-12.670552088019315,nan,-14.000592560100552,nan,-14.203209993598824,nan,1.056062750742994,nan,1.0563989742121624,nan,1.0004231908590775,nan,1.0007665854148253,nan
s R p,3,-10.16339295044011,nan,-11.771828908021494,nan,-11.84212978593678,nan,1.1617599200558708,nan,1.1603085656725907,nan,1.0056398100105817,nan,1.0038425102179445,nan
D i D,3,-12.426033812995675,nan,-16.204222496038042,nan,-16.030936022129872,nan,1.0903714940918874,nan,1.0901287631429561,nan,1.0017757607418547,nan,1.0015523371172874,nan
S c g,3,-13.09172248984066,nan,-12.883001652374295,nan,-13.121781875031258,nan,1.06092516828369,nan,1.0611621626546361,nan,1.0022266173694472,nan,1.0018142543514412,nan
C i S,3,-12.545119190219445,nan,-12.923693343031946,nan,-13.24338131814827,nan,1.0813505648526485,nan,1.0812603642410532,nan,1.0025668109229797,nan,1.0020378390103217,nan
g i D,3,-11.787545044973593,nan,-14.650668045465903,nan,-14.649948369264996,nan,1.1017399151445189,nan,1.1013088873665586,nan,1.0013525698827772,nan,1.0013000030269517,nan
T c S,3,-14.3614830347046,nan,-12.816850869537877,nan,-13.321979233082196,nan,1.0424362498650102,nan,1.0429934980308553,nan,1.0017757607418547,nan,1.0015523371172874,nan
z u T,3,-12.840869142741631,nan,-inf,nan,-16.01805894090988,nan,1.05951028621307,nan,1.0597881125304653,nan,1.0004508566275925,nan,1.0007761685586436,nan
S Y m,3,-11.803258684339829,nan,-13.752207027634626,nan,-13.526092059878808,nan,1.1039748212786333,nan,1.1034677468686407,nan,1.0018034265103697,nan,1.0015619202611055,nan
D ^ v,3,-12.85041277231307,nan,-8.004987770055125,nan,-8.738957663427605,nan,1.1054321660762327,nan,1.1049343998820929,nan,1.0089976711146862,nan,1.0058515997968107,nan
t W C,3,-12.423323439662973,nan,-12.54740439025872,nan,-12.945303589556078,nan,1.0794098982154785,nan,1.0793560707068472,nan,1.0021436200639022,nan,1.0017855049199862,nan
g Y b,3,-11.438136833674514,nan,-15.095386436569306,nan,-14.851375041705854,nan,1.091179605104745,nan,1.0909166517974238,nan,1.00174809497334,nan,1.001542753973469,nan
r c S,3,-12.10389530764129,nan,-11.898580156816678,nan,-12.2596632288247,nan,1.0618046709176416,nan,1.0620411170784745,nan,1.0017757607418547,nan,1.0015523371172874,nan
d R s,3,-10.042764962651496,nan,-10.760718050199886,nan,-10.943270696268602,nan,1.1249977350622777,nan,1.124135547537852,nan,1.003974712342787,nan,1.0028427570004204,nan
S c z,3,-12.471387664755682,nan,-12.303539044543816,nan,-12.314099802537445,nan,1.0690405875803537,nan,1.0691338189876742,nan,1.00087404748667,nan,1.0010285026489794,nan
y c d,3,-12.536690315193733,nan,-14.263312819851267,nan,-13.638720153215225,nan,1.0896309724695377,nan,1.0893618740098912,nan,1.0004231908590775,nan,1.0007665854148253,nan
J u S,3,-13.797226867212673,nan,-14.17088105327882,nan,-14.174808217907959,nan,1.0597785221771914,nan,1.0600472326224502,nan,1.00087404748667,nan,1.0010285026489794,nan
h u S,3,-12.901138842656039,nan,-12.485435592358382,nan,-12.418321149665015,nan,1.0980943116508757,nan,1.09772839204274,nan,1.003836383500212,nan,1.0027948412813286,nan
g u S,3,-12.70978787914269,nan,-14.550784123336758,nan,-14.15181545664161,nan,1.079567995861402,nan,1.0795089303450174,nan,1.00087404748667,nan,1.0010285026489794,nan
y R z,3,-12.186726825616322,nan,-9.860731596723864,nan,-10.266246882334965,nan,1.0715690415973258,nan,1.0716203588459776,nan,1.00087404748667,nan,1.0010285026489794,nan
C e g,3,-12.567905707300746,nan,-12.972365789932791,nan,-13.353170515722708,nan,1.0854830674751728,nan,1.0853110655529283,nan,1.0021712858324172,nan,1.0017950880638045,nan
z i J,3,-11.616160439936518,nan,-inf,nan,-15.912218076646983,nan,1.0780753524754476,nan,1.0780451111817675,nan,1.0016927634363098,nan,1.0015235876858322,nan
m u S,3,-12.008249040946495,nan,-12.470402911864287,nan,-12.332276423306482,nan,1.1001995748087703,nan,1.0997987854174813,nan,1.0059523377955992,nan,1.0040565117330065,nan
D Y m,3,-11.923402996181892,nan,-13.397223124715161,nan,-13.212092679109654,nan,1.107764294962844,nan,1.1071944549431747,nan,1.0022266173694472,nan,1.0018142543514412,nan
J e g,3,-12.777626238282814,nan,-13.36482066130494,nan,-13.749073140460458,nan,1.083377804317278,nan,1.083240672178187,nan,1.0021712858324172,nan,1.0017950880638045,nan
f u v,3,-12.721784504051378,nan,-11.521804790751954,nan,-11.80170276263697,nan,1.097278213696341,nan,1.09691802283787,nan,1.0035515214837096,nan,1.0025904229100848,nan
v R n,3,-11.418586779762997,nan,-12.621731037878128,nan,-12.871473264618823,nan,1.117940072872538,nan,1.1171563596675331,nan,1.0022542831379622,nan,1.0018238374952595,nan
g i C,3,-12.026774734039426,nan,-12.964519373463743,nan,-13.257462037897186,nan,1.0985839187513717,nan,1.0982087987925993,nan,1.0013525698827772,nan,1.0013000030269517,nan
C i D,3,-12.665263502061508,nan,-14.379085391948305,nan,-14.613510742414805,nan,1.084055704618203,nan,1.0839175830187326,nan,1.0034685241781645,nan,1.0025616734786298,nan
C Y z,3,-12.24383669835894,nan,-11.115808112947414,nan,-11.431041949629336,nan,1.0838650970130552,nan,1.0837113527640354,nan,1.0026774739970397,nan,1.0020761715855953,nan
d c T,3,-13.043507917562184,nan,-12.149391028394932,nan,-12.611752202521819,nan,1.0754311717956258,nan,1.0754465932597814,nan,1.0021159542953872,nan,1.0017759217761677,nan
y R v,3,-13.35411621276375,nan,-13.294337024154048,nan,-13.257360210032664,nan,1.058043342769553,nan,1.0583342649575809,nan,1.00087404748667,nan,1.0010285026489794,nan
z i g,3,-10.528721451866534,nan,-14.030720792355275,nan,-14.127154667680504,nan,1.0952079043239598,nan,1.0948741634404033,nan,1.0034961899466794,nan,1.002571256622448,nan
S e g,3,-12.20853170639285,nan,-12.62675815263374,nan,-12.958633618892197,nan,1.0880093832646465,nan,1.0877955376026178,nan,1.003864049268727,nan,1.0028044244251468,nan
C e D,3,-13.206394475322828,nan,-inf,nan,-16.894725255079784,nan,1.0760150782957318,nan,1.0760107998310506,nan,1.0012695725772323,nan,1.0012712535954964,nan
n W T,3,-13.087713235890671,nan,-14.276578592789143,nan,-14.309158571608203,nan,1.0463293609842128,nan,1.0468276050902314,nan,1.00087404748667,nan,1.0010285026489794,nan
T ^ J,3,-14.022068975162465,nan,-inf,nan,-16.550897729170224,nan,1.0836046306009348,nan,1.083481896980058,nan,1.0004231908590775,nan,1.0007665854148253,nan
T c g,3,-13.84313857852458,nan,-12.713507109140094,nan,-13.201824582704795,nan,1.0546093788100057,nan,1.0549509825304124,nan,1.0022266173694472,nan,1.0018142543514412,nan
n c G,3,-11.73838800698887,nan,-12.630171548136952,nan,-12.738362128356865,nan,1.0704901628259518,nan,1.070570807693119,nan,1.0026774739970397,nan,1.0020761715855953,nan
s R n,3,-9.669809133108625,nan,-11.30881844318671,nan,-11.37320523194939,nan,1.2122558623462223,nan,1.2099099828559388,nan,1.0056398100105817,nan,1.0038425102179445,nan
s R d,3,-10.042764962651496,nan,-10.093679853923406,nan,-10.268181611514217,nan,1.172580479118089,nan,1.1709374407833082,nan,1.0065415232657664,nan,1.0043663446862525,nan
J e D,3,-13.416115006304896,nan,-inf,nan,-17.290627879817535,nan,1.073909815137837,nan,1.0739404064563094,nan,1.0012695725772323,nan,1.0012712535954964,nan
b c T,3,-13.294822345843091,nan,-11.297905876012186,nan,-11.79090749752236,nan,1.112483803374573,nan,1.1118855166552266,nan,1.0016927634363098,nan,1.0015235876858322,nan
y ^ z,3,-11.80747755963905,nan,-9.34900793881127,nan,-9.836757507954802,nan,1.1172736543776896,nan,1.1165641790706968,nan,1.0078940931485438,nan,1.0051520963887146,nan
y c T,3,-14.606081521020066,nan,-13.20552252570341,nan,-13.44396463470966,nan,1.0467995928482572,nan,1.0472892433633012,nan,1.0004231908590775,nan,1.0007665854148253,nan
k R n,3,-9.832725597892892,nan,-11.747226678876348,nan,-11.798590221916532,nan,1.1810979676093802,nan,1.179268160909769,nan,1.0035238557151944,nan,1.0025808397662663,nan
D i C,3,-12.665263502061508,nan,-14.518073824035884,nan,-14.638449690762059,nan,1.0872154976987403,nan,1.0870286745689968,nan,1.0017757607418547,nan,1.0015523371172874,nan
D ^ S,3,-12.82170266643064,nan,-10.301191649120332,nan,-10.88780865647961,nan,1.0986693166623462,nan,1.0982913529378944,nan,1.0080959578595015,nan,1.0053277653285029,nan
C ^ J,3,-13.630026887386439,nan,-inf,nan,-16.41340679458414,nan,1.0873941042851454,nan,1.0872086050545922,nan,1.0004231908590775,nan,1.0007665854148253,nan
z u S,3,-12.089453054057712,nan,-inf,nan,-16.5464221853412,nan,1.063567995861402,nan,1.0637739406969844,nan,1.0004508566275925,nan,1.0007761685586436,nan
n c d,3,-10.601160882192982,nan,-15.058382854248409,nan,-14.397965512104388,nan,1.0988941303642745,nan,1.0984716048587524,nan,1.0004231908590775,nan,1.0007665854148253,nan
y ^ J,3,-13.515251372794012,nan,-inf,nan,-14.22126245864315,nan,1.0920256832325137,nan,1.091763470479023,nan,1.0033855268726195,nan,1.0025329240471745,nan
p u S,3,-12.03078520596891,nan,-12.858208832029542,nan,-12.694066467911984,nan,1.102725890598244,nan,1.1022832574671706,nan,1.003836383500212,nan,1.0027948412813286,nan
y R p,3,-12.12805897752752,nan,-12.519477480822754,nan,-12.775350640673585,nan,1.079233604266397,nan,1.0791491453827358,nan,1.0026774739970397,nan,1.0020761715855953,nan
D Y v,3,-13.171996396440534,nan,-13.155674819599136,nan,-13.113511850437208,nan,1.0766551876589667,nan,1.0766364389998622,nan,1.0013249041142624,nan,1.0012904198831334,nan
s R t,3,-9.397461424656953,nan,-9.991401004802988,nan,-10.132571192485662,nan,1.204591299677151,nan,1.2023811963191806,nan,1.0074432365209514,nan,1.0048901791545606,nan
y c G,3,-13.673917439989623,nan,-11.83510151373981,nan,-11.979116769467701,nan,1.061227004931215,nan,1.0614610768442578,nan,1.0026774739970397,nan,1.0020761715855953,nan
z i C,3,-11.406439908954448,nan,-14.126451480981466,nan,-14.330312926614456,nan,1.0825839187513717,nan,1.0824738091445663,nan,1.003045333319087,nan,1.0023093393882943,nan
S Y v,3,-13.051852084598472,nan,-13.5106587225186,nan,-13.427511231206362,nan,1.0728657139747562,nan,1.0729097309253282,nan,1.000901713255185,nan,1.0010380857927976,nan
D i S,3,-12.305889501153612,nan,-14.748830447121687,nan,-14.660806597863335,nan,1.0876663543263327,nan,1.0874715443652767,nan,1.00087404748667,nan,1.0010285026489794,nan
S c S,3,-13.610066946020678,nan,-12.986345412772078,nan,-13.241936525408661,nan,1.0487520393386944,nan,1.049204678155079,nan,1.0017757607418547,nan,1.0015523371172874,nan
f R t,3,-10.582471028275133,nan,-10.617919455735287,nan,-10.762356339100261,nan,1.1460649838876773,nan,1.1448242605013752,nan,1.0049040913664868,nan,1.003376174612547,nan
g i S,3,-11.66740073313153,nan,-13.195275996549547,nan,-13.27981894499846,nan,1.0990347753789642,nan,1.0986516685888792,nan,1.0004508566275925,nan,1.0007761685586436,nan
C u v,3,-13.616216442113036,nan,-11.85951653398293,nan,-12.351372657644847,nan,1.0686466347489727,nan,1.0687606729413899,nan,1.003974712342787,nan,1.0028427570004204,nan
t R t,3,-9.154250310291934,nan,-9.53806646464895,nan,-9.729707198779254,nan,1.1608018259929405,nan,1.1593170141245637,nan,1.0065968548027966,nan,1.0043855109738893,nan
S R z,3,-11.942128339300853,nan,-10.242531204552819,nan,-10.569929296133187,nan,1.0694637784394312,nan,1.0695499654712364,nan,1.00087404748667,nan,1.0010285026489794,nan
S ^ J,3,-13.270652886478544,nan,-inf,nan,-16.065389913388522,nan,1.089920420074619,nan,1.0896930771042816,nan,1.0004231908590775,nan,1.0007665854148253,nan
S u T,3,-13.979548424006627,nan,-12.582962383110443,nan,-13.084847024337227,nan,1.060352391476228,nan,1.0606162698803618,nan,1.0017204292048247,nan,1.0015331708296504,nan
s R l,3,-9.791731157355454,nan,-11.69664037683513,nan,-11.738953472093796,nan,1.1888113177114163,nan,1.1868807534493844,nan,1.0051889533829892,nan,1.0035805929837904,nan
g u v,3,-12.73849798502512,nan,-12.226409367304855,nan,-12.387810284495037,nan,1.0863308452752884,nan,1.0861519772892159,nan,1.0031283306246321,nan,1.0023380888197493,nan
w u v,3,-12.597271556178796,nan,-12.547104283962728,nan,-12.401530451294715,nan,1.106120318959499,nan,1.1056136750117833,nan,1.0031283306246321,nan,1.0023380888197493,nan
C Y b,3,-12.31585529076243,nan,-14.728493603247383,nan,-14.814937414855663,nan,1.0734953945784294,nan,1.0735253474495978,nan,1.0013249041142624,nan,1.0012904198831334,nan
z u b,3,-11.022792365196205,nan,-inf,nan,-16.85144573282947,nan,1.0734868416684353,nan,1.073517076215142,nan,1.0018034265103697,nan,1.0015619202611055,nan
J Y z,3,-12.453557229341008,nan,-12.201410164879508,nan,-12.183619518305818,nan,1.0817598338551604,nan,1.0816409593892942,nan,1.0026774739970397,nan,1.0020761715855953,nan
D ^ d,3,-11.503727549288227,nan,-9.880517122348639,nan,-10.266518858102074,nan,1.1374429866352949,nan,1.1363781554179653,nan,1.0089976711146862,nan,1.0058515997968107,nan
f u S,3,-12.693074398168948,nan,-13.846179546783857,nan,-13.565707934783543,nan,1.0905153642824545,nan,1.0902749758936716,nan,1.0012972383457475,nan,1.001280836739315,nan
S c T,3,-14.361483034704598,nan,-12.894174952972419,nan,-13.342181940399717,nan,1.0446943296903626,nan,1.04521884998856,nan,1.0004231908590775,nan,1.0007665854148253,nan
l W T,3,-13.2096352601375,nan,-13.347985561685382,nan,-13.498658555441528,nan,1.0551714662473708,nan,1.0555232572641444,nan,1.00087404748667,nan,1.0010285026489794,nan
D Y b,3,-12.076625601696596,nan,-15.637339975462965,nan,-15.251533441559001,nan,1.0798111840521136,nan,1.0797365275738213,nan,1.0013249041142624,nan,1.0012904198831334,nan
S Y b,3,-11.956481289854533,nan,-15.992323878382429,nan,-15.565532822328155,nan,1.076021710367903,nan,1.0760098194992873,nan,1.000901713255185,nan,1.0010380857927976,nan
z i D,3,-11.167210219888615,nan,-15.812600152983624,nan,-15.722799257982269,nan,1.0857399151445188,nan,1.0855738977185256,nan,1.003045333319087,nan,1.0023093393882943,nan
s R m,3,-10.140856785417698,nan,-11.584263952142877,nan,-11.680782839238928,nan,1.171678765862904,nan,1.1700517011907483,nan,1.003836383500212,nan,1.0027948412813286,nan
h ^ s,3,-10.65449732114997,nan,-9.693223051228012,nan,-9.997450109955967,nan,1.173649716263694,nan,1.171977918487209,nan,1.0083172840076213,nan,1.0054044304790501,nan
T R z,3,-12.693544427984772,nan,-10.3607187337704,nan,-10.873115555120933,nan,1.063147988965747,nan,1.0633387853470126,nan,1.0012972383457475,nan,1.001280836739315,nan
y ^ S,3,-12.946156840904047,nan,-11.235787111365468,nan,-11.814416355324695,nan,1.0969851061360303,nan,1.0966350382381016,nan,1.0042872401278045,nan,1.0030567585154826,nan
g c T,3,-13.84313857852458,nan,-12.690384691719238,nan,-13.03348926788558,nan,1.0598522244272046,nan,1.0601256822866965,nan,1.0004231908590775,nan,1.0007665854148253,nan
n W d,3,-11.018322030064336,nan,-12.849462237148998,nan,-12.894476177679667,nan,1.0891607406054933,nan,1.0889002357368214,nan,1.0013249041142624,nan,1.0012904198831334,nan
S u v,3,-13.256842441205137,nan,-11.331587339889925,nan,-11.84920509662197,nan,1.0711729505384464,nan,1.0712451449910794,nan,1.003974712342787,nan,1.0028427570004204,nan
k R m,3,-10.303773250201965,nan,-12.022672187832516,nan,-12.10616782920607,nan,1.140520871126062,nan,1.1394098792445786,nan,1.0017204292048247,nan,1.0015331708296504,nan
D ^ g,3,-12.303358210250622,nan,-10.380169445516504,nan,-10.903455547261268,nan,1.1108424456073418,nan,1.1102488374374515,nan,1.0089976711146862,nan,1.0058515997968107,nan
y c S,3,-13.854665432336146,nan,-13.297692985503069,nan,-13.343719219718604,nan,1.050857302496589,nan,1.0512750715298202,nan,1.0017757607418547,nan,1.0015523371172874,nan
C R z,3,-12.30150234020875,nan,-10.770460398645824,nan,-11.023306692986631,nan,1.0669374626499575,nan,1.0670654934215469,nan,1.0004508566275925,nan,1.0007761685586436,nan
D i T,3,-13.057305589837533,nan,-13.675830734310303,nan,-14.02708283777419,nan,1.0836086446780009,nan,1.0834857161987577,nan,1.0017757607418547,nan,1.0015523371172874,nan
s R z,3,-10.222060798528913,nan,-9.113083023922604,nan,-9.33302602759816,nan,1.1540953573867996,nan,1.1527797791358325,nan,1.003836383500212,nan,1.0027948412813286,nan
S e D,3,-12.847020474414931,nan,-inf,nan,-16.500188358249275,nan,1.0785413940852056,nan,1.0784952718807401,nan,1.002962336013542,nan,1.0022805899568388,nan
D Y z,3,-12.004607009293107,nan,-12.024654485162998,nan,-11.867637976332674,nan,1.0901808864867395,nan,1.089922532888259,nan,1.0026774739970397,nan,1.0020761715855953,nan
