word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.751894199194838,nan,-16.586900545842546,nan,-16.51125839217573,nan,1.0494066555761357,nan,1.0494749329959046,nan,1.0009715025906736,nan,1.0010017722982676,nan
s c p,3,-11.509167038463147,nan,-inf,nan,-17.208241085470043,nan,1.070748170548193,nan,1.070764042153546,nan,1.0003206567049316,nan,1.0004095489479101,nan
s U g,3,-11.213437658146997,nan,-21.07255759964765,nan,-20.340075675687586,nan,1.1181230180701147,nan,1.1180200960683062,nan,1.0003238341968912,nan,1.0004121844201945,nan
S U g,3,-13.5754158864773,nan,-16.611187043218163,nan,-16.58819882429531,nan,1.072493938331218,nan,1.072504615698054,nan,1.0010934102887272,nan,1.0011133647404002,nan
s U k,3,-10.818250983575982,nan,-16.13827029636968,nan,-15.465482286440063,nan,1.1339261268784049,nan,1.1337833882706447,nan,1.0110103626943006,nan,1.0101403844084027,nan
s U m,3,-10.901349249182406,nan,-21.718474683699803,nan,-20.759524445286857,nan,1.1287447797281458,nan,1.1286150957452878,nan,1,1,1.0001173904811578,1.0
s U n,3,-10.215158092436244,nan,-inf,nan,-21.778696346628383,nan,1.160027163147835,nan,1.1598186618671305,nan,1,1,1.0001173904811578,1.0
s U p,3,-11.332688725745607,nan,-21.058667047706866,nan,-20.16735650828161,nan,1.0938354533032753,nan,1.0937937248556955,nan,1.0001943005181346,nan,1.0002942668445798,nan
s U s,3,-10.549538436648534,nan,-inf,nan,-22.00155468329394,nan,1.1457136916452442,nan,1.1455412537658318,nan,1,1,1.0001173904811578,1.0
S u T,3,-14.208195468782169,nan,-14.208640515054453,nan,-14.256211048447671,nan,1.1583648984305586,nan,1.1581621460278837,nan,1.0016833023254423,nan,1.0016497918696914,nan
s W l,3,-11.120897665955768,nan,-14.506130522950762,nan,-14.493092254604484,nan,1.1145240909907723,nan,1.1144300057402277,nan,1.0010978587774706,nan,1.0011170544015981,nan
s W t,3,-10.273779020250311,nan,-11.704298229615668,nan,-11.70914723359847,nan,1.2178919666384407,nan,1.2175374416210984,nan,1.0005149572230663,nan,1.0005864253113321,nan
S ^ r,3,-11.391874039956049,nan,-14.198206280615906,nan,-14.216600315983598,nan,1.1912554998330078,nan,1.1909684548096897,nan,1.000968325098714,nan,1.0009991368259834,nan
T c g,3,-13.639248697550151,nan,-15.74748308676197,nan,-15.741131260109716,nan,1.0488946883420387,nan,1.0489642403690294,nan,1.00103563393166,nan,1.001060203991618,nan
T i D,3,-12.008606739325977,nan,-19.289575264768935,nan,-19.171191655742007,nan,1.1074249417206472,nan,1.1073486832729196,nan,1.004339378238342,nan,1.0040676292642485,nan
t O n,3,-11.688248778584898,nan,-14.85344432272769,nan,-14.863571453658327,nan,1.0964806543532186,nan,1.09643051586889,nan,1.0001282626819727,nan,1.0002342538678586,nan
t U n,3,-9.536424229242307,nan,-inf,nan,-21.02823129385014,nan,1.1261093338889077,nan,1.1259852753366484,nan,1.0002565253639453,nan,1.0003511172545596,nan
T W C,3,-15.628887431807225,nan,-19.485891449160725,nan,-18.820813846963585,nan,1.030170608784618,nan,1.0302876753685928,nan,1,1,1.0001173904811578,1.0
T W D,3,-13.49427357425907,nan,-22.208749742275895,nan,-21.495284743408376,nan,1.0538752719970532,nan,1.0539326136721008,nan,1.0012305699481865,nan,1.0012376074494969,nan
T W T,3,-15.451178336815474,nan,-17.39689164902687,nan,-16.772219786894865,nan,1.0298467745877269,nan,1.029964657085758,nan,1.0000647668393783,nan,1.0001763492689653,nan
T W z,3,-13.927966362992102,nan,-20.786701151144786,nan,-19.742642645370488,nan,1.0443545466084523,nan,1.0444358761567574,nan,1,1,1.0001173904811578,1.0
v e r,3,-11.421224166181736,nan,-13.53130366569404,nan,-13.506698883565853,nan,1.168817250381069,nan,1.168586166977288,nan,1.031735751295337,nan,1.029007196506746,nan
w U S,3,-13.359421569076657,nan,-13.4868326056271,nan,-13.500357564915607,nan,1.1434060756021012,nan,1.1432411615123053,nan,1.0022515874168327,nan,1.0021682977874495,nan
w U T,3,-13.24677606743197,nan,-inf,nan,-16.875690495877123,nan,1.1424993398508059,nan,1.1423367103203677,nan,1.001539152183672,nan,1.001519751121569,nan
w W D,3,-11.692845751671276,nan,-18.161879722363903,nan,-18.057236254545764,nan,1.1571646614761266,nan,1.1569648511441724,nan,1.0019360146990361,nan,1.001880356076352,nan
w ^ r,3,-9.477800715723568,nan,-9.593073645294012,nan,-9.603527930241446,nan,1.2940329220779843,nan,1.293489999654886,nan,1.0364970880051465,nan,1.0333702949421455,nan
y c f,3,-12.267635372876752,nan,-14.480625288765609,nan,-14.221768932022702,nan,1.166953296321698,nan,1.1667297654700448,nan,1.0005174992166341,nan,1.0005885336891596,nan
y c g,3,-11.698087783873246,nan,-16.251264824076827,nan,-15.979311620546252,nan,1.1949973377724752,nan,1.1947031487635393,nan,1.00103563393166,nan,1.001060203991618,nan
y c S,3,-13.396166790705088,nan,-15.929484638533197,nan,-15.67818753752482,nan,1.163132052798382,nan,1.1629181497325942,nan,1.0004527323772558,nan,1.0005295749013523,nan
y e C,3,-12.61350760200348,nan,-16.778492303617615,nan,-16.68066246661859,nan,1.2277707250270855,nan,1.2273955704570638,nan,1.0006425844066473,nan,1.0007027616035762,nan
y e D,3,-10.478893744455327,nan,-18.480007088855483,nan,-18.367383667207086,nan,1.2514753882395206,nan,1.2510405087605718,nan,1.0018731543548338,nan,1.0018229785719153,nan
y e J,3,-12.79606928366352,nan,-15.515190458055589,nan,-15.469359885913224,nan,1.2280297923845984,nan,1.2276539850833317,nan,1.0006425844066473,nan,1.0007027616035762,nan
y e S,3,-12.54844400865642,nan,-16.197388925328923,nan,-16.123796441186602,nan,1.2283536265814896,nan,1.2279770033661666,nan,1.0006425844066473,nan,1.0007027616035762,nan
y i D,3,-10.067445825649072,nan,-19.142769435942647,nan,-18.716224835618597,nan,1.2535275911510837,nan,1.2530875916674296,nan,1.004339378238342,nan,1.0040676292642485,nan
y i J,3,-12.384621364857264,nan,-18.302911185647048,nan,-17.916793025734247,nan,1.2300819952961615,nan,1.2297010679901894,nan,1.0004533678756478,nan,1.000530101995809,nan
y i S,3,-12.136996089850165,nan,-17.61213895299896,nan,-17.23218810473828,nan,1.2304058294930527,nan,1.2300240862730243,nan,1.0006476683937824,nan,1.000706978359231,nan
y U g,3,-11.521609471155706,nan,-12.51667949551847,nan,-12.478925084457645,nan,1.2180846205275575,nan,1.2177328314656888,nan,1.0049412907479076,nan,1.0046192663414286,nan
y u g,3,-10.568955548273424,nan,-8.334426644360972,nan,-8.345465512257839,nan,1.3367276013522866,nan,1.3360798120184012,nan,1.1450436483555628,nan,1.1322563741687695,nan
y U T,3,-13.107042976342859,nan,-inf,nan,-13.782552304645403,nan,1.185312599802169,nan,1.185043381242806,nan,1.0046174565510164,nan,1.0043244724023919,nan
y U z,3,-11.583831002519485,nan,-13.189653380958138,nan,-12.523711282999551,nan,1.1998203718228944,nan,1.1995146003138055,nan,1.0046174565510164,nan,1.0043244724023919,nan
y ^ D,3,-9.665082369541064,nan,-15.50949593065533,nan,-15.479279648843386,nan,1.2702658711485184,nan,1.2697841116264879,nan,1.0025665246362374,nan,1.0024557124040905,nan
z e C,3,-13.031456541857011,nan,-18.540828191511928,nan,-18.457215352956485,nan,1.0779563131494456,nan,1.0779541405177087,nan,1.0004501903836882,nan,1.0005274665235249,nan
z e D,3,-10.896842684308858,nan,-20.242342976749796,nan,-20.143936553544982,nan,1.1016609763618808,nan,1.1015990788212167,nan,1.0016807603318747,nan,1.001647683491864,nan
z e S,3,-12.96639294850995,nan,-17.959724813223236,nan,-17.9003493275245,nan,1.0785392147038497,nan,1.0785355734268114,nan,1.0004501903836882,nan,1.0005274665235249,nan
z i C,3,-12.620008623050758,nan,-18.067073988743093,nan,-18.027943352881564,nan,1.0800085160610087,nan,1.0800012234245664,nan,1.0005181347150258,nan,1.0005890607836163,nan
z i D,3,-10.485394765502603,nan,-19.98600165058619,nan,-19.892606997854656,nan,1.1037131792734438,nan,1.1036461617280744,nan,1.004339378238342,nan,1.0040676292642485,nan
z i T,3,-12.442299528059007,nan,-17.379584013018402,nan,-17.342092630860332,nan,1.0796846818641175,nan,1.0796782051417315,nan,1.0003886010362695,nan,1.0004711432080018,nan
z u f,3,-11.556452077130459,nan,-19.871184697039702,nan,-19.69279739651143,nan,1.1588691480238695,nan,1.1586649987855515,nan,1.0022662038798464,nan,1.0021804209599574,nan
z u g,3,-10.986904488126955,nan,-19.547426599517433,nan,-19.36399159678897,nan,1.1869131894746467,nan,1.186638382079046,nan,1.0174864111337325,nan,1.0160357360946781,nan
z u T,3,-12.572337993314108,nan,-19.902474908573737,nan,-19.74220540310657,nan,1.1541411687492582,nan,1.1539489318561633,nan,1.0016833023254423,nan,1.0016497918696914,nan
