word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.419651297818232,nan,-15.61057094881328,nan,-15.587267963169984,nan,1.1303317770307058,nan,1.1301986129483317,nan,1.0043981631201087,nan,1.0041215095952079,nan
g R g,3,-12.051708385448437,nan,-15.443988118900869,nan,-15.418425508214513,nan,1.0788370654327568,nan,1.0788320470322779,nan,1.000322789290686,nan,1.0004111972613143,nan
g u v,3,-11.833218014065427,nan,-18.86785234225723,nan,-18.588319438483936,nan,1.1853788616686902,nan,1.1851089476520384,nan,1.001616971735334,nan,1.0015894167910624,nan
h e s,3,-10.748957741799277,nan,-11.366796371468029,nan,-11.378644907445146,nan,1.195191088333225,nan,1.1948955658026161,nan,1.0063638794071743,nan,1.005914345331769,nan
h e n,3,-10.414438142993948,nan,-11.641937119566698,nan,-11.651371947269975,nan,1.2088383297794445,nan,1.2085084690284225,nan,1.005781769582454,nan,1.0053843724192735,nan
h i n,3,-10.00156716100297,nan,-9.564934770536496,nan,-9.579570292612688,nan,1.2111449870486186,nan,1.2108093766086345,nan,1.0318604165431084,nan,1.0291471349915737,nan
h Y s,3,-11.158572895767971,nan,-11.593468440372103,nan,-11.6058627335282,nan,1.1452135141677866,nan,1.1450425682313519,nan,1.004885341256378,nan,1.004567499307314,nan
h ^ s,3,-9.933612663307663,nan,-10.52395708378907,nan,-10.537353984442897,nan,1.214285084616944,nan,1.213941967438817,nan,1.0081984849495975,nan,1.0075827258589762,nan
J R T,3,-15.592493473186241,nan,-inf,nan,-19.245738308778428,nan,1.0255211498378998,nan,1.0256496902185848,nan,1,1,1.0001172698119078,1.0
J ^ n,3,-11.339937812127976,nan,-9.616786103956848,nan,-9.668171210986007,nan,1.176656832168911,nan,1.17640691148095,nan,1.0179280857917896,nan,1.0164438748811762,nan
k e d,3,-10.344283657389465,nan,-12.023571475702632,nan,-12.032080419497015,nan,1.1743707613653094,nan,1.1741269680409308,nan,1.0025152152305523,nan,1.0024077957422952,nan
k R m,3,-11.354713118263469,nan,-14.438773328662892,nan,-14.430967043568268,nan,1.0970473988417218,nan,1.0969967935760567,nan,1.000386258047338,nan,1.0004690792476316,nan
l e l,3,-10.2127732034349,nan,-11.661797005123198,nan,-11.671606077204816,nan,1.1641230580017174,nan,1.163905440720325,nan,1.0017402789103533,nan,1.00170216908515,nan
m @ b,3,-10.768842671284231,nan,-15.922819543609279,nan,-15.906274405730464,nan,1.1156277366816418,nan,1.1155314634090308,nan,1.0025671879159697,nan,1.0024561407465475,nan
m e p,3,-11.01735102173432,nan,-12.840856798119523,nan,-12.849826517744996,nan,1.1155732816073745,nan,1.115477280746658,nan,1.0045595266837883,nan,1.004271062125785,nan
m @ v,3,-11.695839597697855,nan,-12.658123593000981,nan,-12.671787864372776,nan,1.1054084753143307,nan,1.105337915021934,nan,1.0030846188712765,nan,1.002927227779877,nan
m @ z,3,-10.845544111231225,nan,-12.236530273235873,nan,-12.245176223542767,nan,1.1157570944204687,nan,1.1156604956670952,nan,1.002243793568903,nan,1.0021617113507169,nan
m R n,3,-10.751212727828166,nan,-14.13205976388014,nan,-14.107429541817803,nan,1.122655843668225,nan,1.1225406546688808,nan,1.001422935127094,nan,1.0014127591535638,nan
m R s,3,-11.085732326633494,nan,-14.532047690838738,nan,-14.507007589024358,nan,1.1090086022220056,nan,1.1089277514430744,nan,1.0011642196494406,nan,1.001177215636899,nan
m Y d,3,-10.838407309990325,nan,-10.880257379946551,nan,-10.895280588621153,nan,1.1192144901856136,nan,1.1191081541431358,nan,1.0057279817278941,nan,1.0053345215757474,nan
m ^ b,3,-10.0687642797235,nan,-13.61900235097686,nan,-13.61593559483542,nan,1.1404883761382958,nan,1.140330133995762,nan,1.0034860033281334,nan,1.0032915858762124,nan
n e s,3,-9.54574222641525,nan,-13.305502824986219,nan,-13.307507043761072,nan,1.1748599074624366,nan,1.1746149535577182,nan,1.0024553768121849,nan,1.0023529254345247,nan
n e n,3,-9.21122262760992,nan,-13.580643573084885,nan,-13.580234083585902,nan,1.188507148908656,nan,1.1882278567835245,nan,1.0018732669874646,nan,1.0018229525220292,nan
n c d,3,-10.58829353176018,nan,-18.325069848077487,nan,-18.03091653111044,nan,1.111573131877637,nan,1.111485884188241,nan,1.0000640738130326,nan,1.0001756537446496,nan
n W d,3,-10.815628008882486,nan,-12.701659842964176,nan,-12.707448571657178,nan,1.125156780240551,nan,1.1250356732717126,nan,1.0134041331078119,nan,1.012330052629839,nan
n c G,3,-11.633183983706504,nan,-14.308980309101042,nan,-14.29962934379078,nan,1.0501282059349424,nan,1.0501955616075958,nan,1.000322789290686,nan,1.0004111972613143,nan
n i n,3,-8.798351645618943,nan,-11.909476223049257,nan,-11.915510716571717,nan,1.1908138061778302,nan,1.1905287643637366,nan,1.002258314922041,nan,1.002173758064904,nan
p e k,3,-10.932842523102156,nan,-12.61597634455867,nan,-12.62286865901374,nan,1.1446105294202096,nan,1.1444411550060394,nan,1.0065307506416075,nan,1.0060632377684182,nan
p e m,3,-11.01735102173432,nan,-13.55383163197666,nan,-13.558567199343196,nan,1.1393068621283138,nan,1.1391508324253943,nan,1.0021325875214988,nan,1.0020589979851182,nan
p e p,3,-11.447461637723789,nan,-13.602463564795194,nan,-13.608189801852477,nan,1.1047683458615782,nan,1.1046992195221683,nan,1.001291762219125,nan,1.001293481555958,nan
p i m,3,-10.604480039743342,nan,-13.05436152929161,nan,-13.062735045264017,nan,1.141613519397488,nan,1.1414517400056063,nan,1.0029594965271151,nan,1.002812969646516,nan
p R b,3,-12.166201185355364,nan,-14.847147516438685,nan,-14.845986659584298,nan,1.0523463480621351,nan,1.0524077547347137,nan,1.0004509369167514,nan,1.0005279651267978,nan
p R d,3,-11.71088398316188,nan,-12.309172696055857,nan,-12.32399613089137,nan,1.1001440325586103,nan,1.1000851740895525,nan,1.0006449735249914,nan,1.0007046227642962,nan
p R v,3,-13.093198111768988,nan,-15.551328489095567,nan,-15.507874437431907,nan,1.042127086694824,nan,1.042214206347617,nan,1.0003215791779247,nan,1.0004101933684655,nan
r e m,3,-10.202078502416729,nan,-14.446279119054363,nan,-14.446403653994727,nan,1.1270314321685924,nan,1.1269059344662107,nan,1.0022607351475639,nan,1.0021757658506016,nan
r i g,3,-10.095450904702155,nan,-14.559387219853832,nan,-14.556718872530544,nan,1.1191835069398686,nan,1.119077809788358,nan,1.0043280387432685,nan,1.0040581061982214,nan
r i s,3,-9.435718230163616,nan,-13.294372825834811,nan,-13.295015540410501,nan,1.1464779898323076,nan,1.1463036162399711,nan,1.0019349205749741,nan,1.001879328669073,nan
r i t,3,-8.756320266996063,nan,-12.02332701219618,nan,-12.02468257276192,nan,1.228232080770798,nan,1.2278520033367453,nan,1.002064278313801,nan,1.0019971004274053,nan
r i z,3,-10.162777912843008,nan,-11.484981245422922,nan,-11.492238279611017,nan,1.1007500291570602,nan,1.1006907130141645,nan,1.0089849173410306,nan,1.0082978894981862,nan
r E p,3,-10.91341443384051,nan,-15.884355388100271,nan,-15.84841797139586,nan,1.0862777560376935,nan,1.0862546539163018,nan,1.001988708429534,nan,1.0019291795125989,nan
r I D,3,-9.5131244299327,nan,-16.562458817556056,nan,-16.5314435423398,nan,1.078604149209952,nan,1.0785998147942752,nan,1.0014193047888094,nan,1.001409747475017,nan
r I S,3,-11.58507741665957,nan,-14.617559486675097,nan,-14.64144493621222,nan,1.055578471698795,nan,1.0556320728587916,nan,1.0007725160946759,nan,1.0008208886833552,nan
r I T,3,-11.471306422493146,nan,-16.04633069886371,nan,-16.03491589535849,nan,1.0548023252658345,nan,1.0548578793104044,nan,1.0003844428781956,nan,1.0004675734083581,nan
r I Z,3,-16.176824582315522,nan,-inf,nan,-21.014663582037212,nan,1.051115629709273,nan,1.0511804599555656,nan,1.0003844428781956,nan,1.0004675734083581,nan
r I z,3,-9.947656332562,nan,-11.780698215875448,nan,-11.786948433744005,nan,1.0692257131450145,nan,1.069244976084598,nan,1.0014839836582228,nan,1.0014686333541831,nan
r ^ l,3,-9.19949982277014,nan,-12.889094523746763,nan,-12.890178485717366,nan,1.1414038709851357,nan,1.1412426586830566,nan,1.0022504491890911,nan,1.0021672327613858,nan
s i g,3,-10.127123517768139,nan,-12.714653030545431,nan,-12.719424393040091,nan,1.1632343988265768,nan,1.1630191363189701,nan,1.0129139296896388,nan,1.0118815531856105,nan
s i v,3,-11.044746012375622,nan,-13.080552052764798,nan,-13.088613287931055,nan,1.1344523019376305,nan,1.1343094588996154,nan,1.0099387016966241,nan,1.0091728027439664,nan
s R d,3,-10.927284076910272,nan,-13.063290222877892,nan,-13.06688596305629,nan,1.131919494485597,nan,1.1317816026609808,nan,1.0006449735249914,nan,1.0007046227642962,nan
s R g,3,-11.391975710909897,nan,-16.312655826435122,nan,-16.27656918294673,nan,1.102684645510757,nan,1.1026203123384002,nan,1.0004509369167514,nan,1.0005279651267978,nan
s R k,3,-11.001223828001331,nan,-13.630960064719906,nan,-13.631502791400885,nan,1.1181428953005508,nan,1.11803966717711,nan,1.0005156157861648,nan,1.000586851005964,nan
s R m,3,-11.085732326633494,nan,-13.899855861158352,nan,-13.898749294128343,nan,1.112839228008655,nan,1.112749344596465,nan,1.000386258047338,nan,1.0004690792476316,nan
S ^ J,3,-14.038938177710268,nan,-17.32948330230557,nan,-17.33281323234157,nan,1.1014568928539916,nan,1.1013961313624507,nan,1.0003850479345764,nan,1.0004680753547825,nan
S ^ C,3,-13.859017582453852,nan,-15.034281802895023,nan,-15.079450129066146,nan,1.1013275351151648,nan,1.1012670991043862,nan,1.0009024788898833,nan,1.000939162388112,nan
s Y b,3,-10.940235221921672,nan,-15.13642555601702,nan,-15.127664059587289,nan,1.092387331870329,nan,1.0923491021352358,nan,1.0014223300707132,nan,1.0014122572071393,nan
s Y v,3,-11.867232148335296,nan,-15.10526875100626,nan,-15.094766654870712,nan,1.0821680705030179,nan,1.082155553748139,nan,1.0003874681600995,nan,1.0004700831404805,nan
s ^ J,3,-11.674457410933305,nan,-14.84678811721082,nan,-14.838533585754345,nan,1.147617624265027,nan,1.1474420497297977,nan,1.003460590960142,nan,1.0032705041263845,nan
s ^ g,3,-9.724649421267502,nan,-12.483778532470337,nan,-12.48871654170382,nan,1.1800217378411215,nan,1.179764630374959,nan,1.0041073796542754,nan,1.0038593629180463,nan
s ^ S,3,-11.429397513505927,nan,-13.248795251022592,nan,-13.274070230647256,nan,1.1479410186120937,nan,1.1477646303749591,nan,1.0035252698295554,nan,1.0033293900055509,nan
t e s,3,-9.200863862053023,nan,-12.692039140317421,nan,-12.698109099634575,nan,1.1536975776881255,nan,1.1535052596801671,nan,1.0051464769595546,nan,1.0048050506096764,nan
t E m,3,-9.835578467749471,nan,-13.83754167333486,nan,-13.843203706592192,nan,1.130342517429421,nan,1.1302088178399359,nan,1.0048363938528642,nan,1.004521664035184,nan
t R t,3,-9.373447110036253,nan,-12.422640559887896,nan,-12.433160104739972,nan,1.1772085725799704,nan,1.1769557303765834,nan,1.002122301563026,nan,1.0020504648959023,nan
T i n,3,-11.383581017034812,nan,-15.617600112985208,nan,-15.531696134151987,nan,1.1573121119127576,nan,1.1571103970167977,nan,1.0016816506047475,nan,1.0016483026702285,nan
T R T,3,-15.23366258159244,nan,-16.569547483931895,nan,-16.508514314919918,nan,1.0229637685962911,nan,1.0230986698104214,nan,1.0001281476260653,nan,1.0002340376773913,nan
T ^ J,3,-13.925167183543845,nan,-18.19220429266072,nan,-18.173764240379896,nan,1.1007536130125493,nan,1.1006946007502059,nan,1.0000646788694134,nan,1.000176155691074,nan
T ^ S,3,-13.680107286116467,nan,-16.59421142647249,nan,-16.60930088527281,nan,1.1010770073596161,nan,1.1010171813953673,nan,1.0001293577388268,nan,1.0002350415702403,nan
T ^ C,3,-13.74524658828743,nan,-15.897002793250174,nan,-15.920401137104474,nan,1.1006242552737224,nan,1.1005655684921414,nan,1.0005821098247203,nan,1.0006472427244035,nan
t Y s,3,-9.61047901602172,nan,-13.855690406120004,nan,-13.860426989549278,nan,1.103720003522687,nan,1.1036522621089029,nan,1.0030912744914648,nan,1.0029327491905462,nan
t ^ l,3,-8.551774472668573,nan,-11.504613531833037,nan,-11.510360914741204,nan,1.1509301161101277,nan,1.1507452097034647,nan,1.0014174896196673,nan,1.0014082416357435,nan
v e t,3,-10.778219031199047,nan,-15.25981777643402,nan,-15.230700030638129,nan,1.2201713157080047,nan,1.2198112998381658,nan,1.001422935127094,nan,1.0014127591535638,nan
v i n,3,-10.710226413570295,nan,-15.656648035912713,nan,-15.620297872255728,nan,1.154371123484908,nan,1.15417672354741,nan,1.0016816506047475,nan,1.0016483026702285,nan
v R n,3,-11.975078606712053,nan,-13.449219248625873,nan,-13.438946737500144,nan,1.0938213701690882,nan,1.0937778995668401,nan,1.001422935127094,nan,1.0014127591535638,nan
v e D,3,-11.750144774416695,nan,-20.076691560353687,nan,-20.004166047008056,nan,1.1020677001592045,nan,1.1020048482252625,nan,1.0013582562576806,nan,1.0013538732743976,nan
v Y k,3,-12.13621293996527,nan,-17.547132073488093,nan,-17.25293002365337,nan,1.0766034175014305,nan,1.0766034635572241,nan,1.0018104032871935,nan,1.0017655724821364,nan
v Y r,3,-11.835559535269311,nan,-19.255320489374327,nan,-18.94837496711139,nan,1.1183859671424627,nan,1.1182808829120627,nan,1.000452147029513,nan,1.0005289690196466,nan
v Y t,3,-11.187834185167745,nan,-17.309947726477336,nan,-17.013406465460758,nan,1.1701937415425663,nan,1.1699583022669016,nan,1.0023925131119138,nan,1.0022955453946318,nan
w e s,3,-10.325900783964823,nan,-9.657321759272111,nan,-9.67110983046646,nan,1.2450600225445927,nan,1.2446404637617998,nan,1.0187301253224685,nan,1.017182444350919,nan
w ^ J,3,-12.120096369677553,nan,-12.704060401829942,nan,-12.699724802587308,nan,1.2044554223597779,nan,1.2041384783012263,nan,1.0361382356067748,nan,1.0330463098246565,nan
w ^ S,3,-11.875036472250175,nan,-11.106067535641714,nan,-11.135261447480218,nan,1.2047788167068447,nan,1.2044610589463878,nan,1.0362029144761882,nan,1.0331051957038229,nan
w ^ C,3,-11.940175774421137,nan,-10.408858902419396,nan,-10.446361699311886,nan,1.204326064620951,nan,1.2040094460431618,nan,1.0366556665620816,nan,1.033517396857986,nan
y c d,3,-11.231352689435091,nan,-18.729797708627757,nan,-18.180930729794436,nan,1.2245454482256966,nan,1.224177210718853,nan,1.0000640738130326,nan,1.0001756537446496,nan
y c g,3,-11.696044323434716,nan,-16.27383613747265,nan,-16.00168492411407,nan,1.1953105992508566,nan,1.1950159203962725,nan,1.001034256854233,nan,1.0010589419321423,nan
y c G,3,-12.276243141381418,nan,-14.713708169651312,nan,-14.449643542474778,nan,1.163100522283002,nan,1.162886888138208,nan,1.000322789290686,nan,1.0004111972613143,nan
y R C,3,-13.470402664188871,nan,-13.296527107330085,nan,-13.267221552741564,nan,1.1697611735564901,nan,1.1695309443331336,nan,1.0103799577112833,nan,1.0095754669160648,nan
y R g,3,-11.700515269779483,nan,-13.90782218817397,nan,-13.882746769155046,nan,1.2022946448714116,nan,1.2019825572363594,nan,1.0106386731889367,nan,1.0098110104327296,nan
y R T,3,-13.291492367851486,nan,-13.181612266701972,nan,-13.125588954095981,nan,1.1694377792094233,nan,1.1692083636879724,nan,1.0103799577112833,nan,1.0095754669160648,nan
y R v,3,-12.618137764386967,nan,-13.900612377656453,nan,-13.856941855805141,nan,1.1735125479824653,nan,1.1732728798170047,nan,1.0105093154501101,nan,1.0096932386743973,nan
y ^ J,3,-11.98299696980289,nan,-14.818539067428482,nan,-14.80839772060559,nan,1.2472276236256814,nan,1.2468042946277569,nan,1.0024994837646528,nan,1.0023947451352588,nan
y ^ S,3,-11.737937072375512,nan,-13.220546201240253,nan,-13.2439343654985,nan,1.2475510179727483,nan,1.2471268752729183,nan,1.0025641626340662,nan,1.0024536310144252,nan
y ^ C,3,-11.803076374546475,nan,-12.523337568017936,nan,-12.555034617330165,nan,1.2470982658868546,nan,1.2466752623696924,nan,1.0030169147199597,nan,1.0028658321685884,nan
