word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.60471645461017,nan,-13.103262706948232,nan,-13.084377238988274,nan,1.1572574506795696,nan,1.1570578596611287,nan,1.0181539670309039,nan,1.0166575758900485,nan
D e D,3,-10.465787624190718,nan,-14.877548423779775,nan,-14.841814104489885,nan,1.1811024581311345,nan,1.1808427614191432,nan,1.0193850951330228,nan,1.0177782553757155,nan
D e J,3,-12.782699609805526,nan,-11.8754574272542,nan,-11.907900328598036,nan,1.1576462279749757,nan,1.1574456569724008,nan,1.0181539670309039,nan,1.0166575758900485,nan
D e S,3,-12.539272546357786,nan,-12.549667406794395,nan,-12.554621804762203,nan,1.1578406166226787,nan,1.1576395556280368,nan,1.0181539670309039,nan,1.0166575758900485,nan
D i C,3,-12.193210952996989,nan,-13.92476847183497,nan,-13.948162112059405,nan,1.1595024795442266,nan,1.1592972863678919,nan,1.0016723034664063,nan,1.00164070380529,nan
D i D,3,-10.05428212257754,nan,-15.910196183995957,nan,-15.877449234487676,nan,1.1833474869957914,nan,1.1830821881259064,nan,1.0056248726363668,nan,1.0052386747855895,nan
D i S,3,-12.127767044744605,nan,-14.370351563361051,nan,-14.385217678114703,nan,1.1600856454873356,nan,1.1598789823348,nan,1.0018666921141093,nan,1.0018176531977636,nan
D i T,3,-12.014519164253613,nan,-13.25604645144036,nan,-13.28072862733835,nan,1.1592432946806226,nan,1.159038754827044,nan,1.0016075072505053,nan,1.0015817206744653,nan
d u r,3,-9.75525976590303,nan,-10.58660722783476,nan,-10.597347760279137,nan,1.283604450614422,nan,1.2830870410733999,nan,1.0267866766843805,nan,1.024509374691464,nan
D W C,3,-13.684689757936944,nan,-16.62544753913956,nan,-16.49965437501095,nan,1.1056859304743099,nan,1.1056150290257714,nan,1,1,1.0001174250687592,1.0
D W D,3,-11.545760927517492,nan,-19.403377186749,nan,-19.227449193656994,nan,1.1295309379258747,nan,1.1293999307837859,nan,1.001231128102119,nan,1.0012381045544263,nan
D W T,3,-13.505997969193569,nan,-14.553639294955177,nan,-14.467934171933841,nan,1.1054267456107059,nan,1.1053564974849235,nan,1.000064796215901,nan,1.0001764081995836,nan
f U n,3,-11.439036836161137,nan,-inf,nan,-18.30837017192203,nan,1.117828869527904,nan,1.1177253646370344,nan,1.0003207184092366,nan,1.0004096347584326,nan
f u r,3,-10.790065689182118,nan,-13.88840167601314,nan,-13.880653801895578,nan,1.2532723331254605,nan,1.2528304344092864,nan,1.0166519749525011,nan,1.0152755484977876,nan
f U s,3,-11.773810197878099,nan,-inf,nan,-18.534057415670897,nan,1.1033145171660819,nan,1.1032475983495473,nan,1.0003207184092366,nan,1.0004096347584326,nan
f W r,3,-12.152966476224744,nan,-18.44546943437343,nan,-18.03868580175471,nan,1.1249849694307843,nan,1.1248631940228253,nan,1.0003213709432903,nan,1.0004101759513224,nan
f ^ r,3,-10.258808620594081,nan,-13.333959160499287,nan,-13.34184894134644,nan,1.1949015826443827,nan,1.1946053400334466,nan,1.0014818300230253,nan,1.0014670015701557,nan
g U n,3,-10.872974237687506,nan,-inf,nan,-16.82181145170312,nan,1.1363225023429036,nan,1.136172958151652,nan,1.0023733162283515,nan,1.0022797767723417,nan
g U S,3,-13.574517644250502,nan,-13.295915888776072,nan,-13.319837734905963,nan,1.0625844086475753,nan,1.0626207347804006,nan,1.0030860746032624,nan,1.002928591211412,nan
g U T,3,-13.46126976375951,nan,-inf,nan,-16.67517775670781,nan,1.0617420578408623,nan,1.0617805072726447,nan,1.0023733162283515,nan,1.0022797767723417,nan
g W C,3,-14.053220932337869,nan,-18.58619127490145,nan,-18.189440936394362,nan,1.0528286962002968,nan,1.0528893811258606,nan,1,1,1.0001174250687592,1.0
g W D,3,-11.914292101918416,nan,-21.36412092251089,nan,-20.917235755040405,nan,1.0766737036518617,nan,1.0766742828838751,nan,1.001231128102119,nan,1.0012381045544263,nan
g W T,3,-13.874529143594494,nan,-16.514383030717063,nan,-16.15772073331725,nan,1.0525695113366929,nan,1.0526308495850127,nan,1.000064796215901,nan,1.0001764081995836,nan
g ^ r,3,-9.69274602212045,nan,-11.697967578317687,nan,-11.707361902800699,nan,1.2133952154593823,nan,1.2130529335480642,nan,1.0032778531147508,nan,1.0031033758323262,nan
h U n,3,-11.082180814811316,nan,-inf,nan,-19.677162762563867,nan,1.1674225215404463,nan,1.167195554857895,nan,1,1,1.0001174250687592,1.0
h u r,3,-10.433209667832298,nan,-11.449054221067193,nan,-11.457097745072367,nan,1.302865985138003,nan,1.302300624630147,nan,1.0207571705907308,nan,1.0190158325256058,nan
h U s,3,-11.416954176528279,nan,-inf,nan,-19.902850006312736,nan,1.1529081691786243,nan,1.1527177885704079,nan,1,1,1.0001174250687592,1.0
h W r,3,-11.796110454874924,nan,-14.976502562246322,nan,-14.599542931915792,nan,1.1745786214433267,nan,1.1743333842436858,nan,1.0051321470818408,nan,1.004793321296422,nan
J O b,3,-15.965347831681408,nan,-17.83494065270047,nan,-17.718857653055103,nan,1.026207337034654,nan,1.0263339738808805,nan,1,1,1.0001174250687592,1.0
J ^ r,3,-11.641126833334333,nan,-11.778504946223947,nan,-11.827592244756815,nan,1.1929818283729294,nan,1.192690364928123,nan,1.0060360314341863,nan,1.0056163791635166,nan
k E G,3,-11.672219801930694,nan,-16.90786693952448,nan,-16.799518497348693,nan,1.1071445240676188,nan,1.1070697056459786,nan,1.000064796215901,nan,1.0001764081995836,nan
k E S,3,-12.796517478076296,nan,-17.9135292266603,nan,-17.805614621548937,nan,1.1071445240676188,nan,1.1070697056459786,nan,1,1,1.0001174250687592,1.0
k i b,3,-10.386414037177827,nan,-14.742730331360072,nan,-14.736881056488011,nan,1.1290897555129273,nan,1.1289598329005988,nan,1.0007742919205436,nan,1.0008225166742046,nan
k i C,3,-12.167651353478494,nan,-13.679253615970522,nan,-13.708074746372283,nan,1.1149641804465111,nan,1.1148698639243837,nan,1.0007742919205436,nan,1.0008225166742046,nan
k i D,3,-10.028722523059042,nan,-15.664681328131511,nan,-15.637361868800554,nan,1.138809187898076,nan,1.1386547656823982,nan,1.004726861090504,nan,1.0044204876545042,nan
k i r,3,-9.701334298891737,nan,-11.03910585102051,nan,-11.048341121725398,nan,1.2056140864919982,nan,1.205291270335966,nan,1.0247488918039105,nan,1.0226462750793008,nan
k u f,3,-11.091894313830926,nan,-14.997655811963735,nan,-14.987035240304175,nan,1.1937763415366371,nan,1.193485250277928,nan,1.0022678675565346,nan,1.0021818346476197,nan
k U m,3,-11.164769986202414,nan,-17.06776916957651,nan,-16.793960554928308,nan,1.113604050102626,nan,1.1135120315915084,nan,1.001154586273252,nan,1.0011693799515833,nan
k U n,3,-10.478883463768083,nan,-inf,nan,-17.816201693151935,nan,1.144641437519201,nan,1.1444711836080546,nan,1.001154586273252,nan,1.0011693799515833,nan
k U p,3,-11.597816200130122,nan,-16.410353162611347,nan,-16.204192054502002,nan,1.0782901124365858,nan,1.0782871091509707,nan,1.001348974920955,nan,1.001346329344057,nan
k u r,3,-9.829912316789066,nan,-13.527351465789836,nan,-13.51439023083922,nan,1.2800849011167577,nan,1.2795762533803066,nan,1.0165878312706538,nan,1.0152171065598528,nan
l U n,3,-10.377190230099991,nan,-inf,nan,-16.39484141820922,nan,1.1582077010374707,nan,1.1580036743523414,nan,1.0099422706863375,nan,1.0091759254486319,nan
l R l,3,-11.064549985191247,nan,-13.629613032646676,nan,-13.625945980449579,nan,1.106146389602792,nan,1.1060731836562017,nan,1.0009064944885602,nan,1.0009426477074135,nan
m W l,3,-11.476336132369305,nan,-13.530321613726471,nan,-13.53116436852401,nan,1.094452442682007,nan,1.0944083072321136,nan,1.000969985636354,nan,1.0010005484524582,nan
m W r,3,-11.276200741388589,nan,-16.407995929906775,nan,-16.02452454990297,nan,1.1466781926982061,nan,1.1465024127129824,nan,1.0002572272614432,nan,1.0003517340133876,nan
m W t,3,-10.631420867629252,nan,-10.74388594664543,nan,-10.762595283887,nan,1.1974136297486824,nan,1.1971099618339751,nan,1.000322023477344,nan,1.0004107171442123,nan
n c n,3,-10.057340608813616,nan,-15.547469380663248,nan,-15.517964975012942,nan,1.1239820082891958,nan,1.1238633199386312,nan,1.0002585323295503,nan,1.0003528163991677,nan
n W C,3,-13.056631273541015,nan,-13.93718095403797,nan,-13.938942237000509,nan,1.0633233528842414,nan,1.0633579117016299,nan,1.0120590121872997,nan,1.0111045094004758,nan
n W D,3,-10.917702443121563,nan,-16.71511060164741,nan,-16.66673705564655,nan,1.0871683603358062,nan,1.0871428134596444,nan,1.0132901402894186,nan,1.0122251888861429,nan
n ^ r,3,-8.696156363323595,nan,-11.654590698192214,nan,-11.660222758500744,nan,1.223889872143327,nan,1.2235214641238334,nan,1.0018666921141093,nan,1.0018176531977636,nan
p c k,3,-11.778772230053084,nan,-14.818026408392587,nan,-14.778576744410474,nan,1.0792467124411471,nan,1.0792402082948562,nan,1.0007121058408572,nan,1.0007656983149398,nan
p c p,3,-12.295206081537692,nan,-inf,nan,-19.648043665394493,nan,1.0390730585825323,nan,1.0391678194634189,nan,1.0000641436818474,nan,1.000175867006694,nan
p c s,3,-11.511046706892616,nan,-15.799803385398883,nan,-15.749168250314105,nan,1.0909100313033255,nan,1.0908741276330156,nan,1.0001289398977484,nan,1.0002348501375184,nan
p O l,3,-13.654365750727337,nan,-15.92902169044878,nan,-15.860823802840507,nan,1.062856337143875,nan,1.0628909790129608,nan,1.0001295924318019,nan,1.0002353913304083,nan
p O m,3,-13.839446621952328,nan,-inf,nan,-18.760723347730522,nan,1.0677160533364494,nan,1.0677384454038605,nan,1,1,1.0001174250687592,1.0
p O n,3,-13.153560099517998,nan,-16.003620749243137,nan,-15.911763475046259,nan,1.0987534407530244,nan,1.0986975974204067,nan,1,1,1.0001174250687592,1.0
p O r,3,-13.45423035974662,nan,-inf,nan,-18.3752373934173,nan,1.1150820871600742,nan,1.1149850844938296,nan,1,1,1.0001174250687592,1.0
p O s,3,-13.48833346123496,nan,-16.834778206561744,nan,-16.676447219527816,nan,1.0842390883912023,nan,1.0842198311329196,nan,1.000064796215901,nan,1.0001764081995836,nan
p O t,3,-12.809450485987284,nan,-18.333729637133768,nan,-17.635096704450373,nan,1.1658175242105504,nan,1.1655926336148223,nan,1,1,1.0001174250687592,1.0
p u k,3,-10.64817479292248,nan,-12.76905207061402,nan,-12.776506513699896,nan,1.2211966803693062,nan,1.2208359597824754,nan,1.0145065219531781,nan,1.013323152058787,nan
p U m,3,-11.681203837687022,nan,-15.511071628272202,nan,-15.246521935007449,nan,1.0972221469862249,nan,1.0971709106927465,nan,1.009300833867864,nan,1.0085915060692854,nan
p U n,3,-10.995317315252692,nan,-inf,nan,-16.268763073231074,nan,1.1282595344028,nan,1.1281300627092927,nan,1.009300833867864,nan,1.0085915060692854,nan
p U p,3,-12.11425005161473,nan,-14.853655621307041,nan,-14.656753434581141,nan,1.0619082093201846,nan,1.0619459882522089,nan,1.009495222515567,nan,1.008768455461759,nan
p U s,3,-11.330090676969654,nan,-inf,nan,-16.494450316979947,nan,1.1137451820409778,nan,1.1136522964218056,nan,1.009300833867864,nan,1.0085915060692854,nan
p u v,3,-11.960717794076679,nan,-15.295440625821644,nan,-15.296461911086045,nan,1.176876068693028,nan,1.1766270662974703,nan,1.0023248333637917,nan,1.0022343234637654,nan
r U n,3,-10.177054839119277,nan,-inf,nan,-21.06499731464971,nan,1.11635705791979,nan,1.1162572170562863,nan,1,1,1.0001174250687592,1.0
r W r,3,-10.890984479182883,nan,-18.38569559143297,nan,-17.99259321098882,nan,1.1235131578226702,nan,1.1233950464420772,nan,1.0003855146251377,nan,1.000468617889257,nan
S c g,3,-13.755473674173462,nan,-16.612104409054545,nan,-16.536495901514076,nan,1.0496166182273994,nan,1.049684364689903,nan,1.000971943238515,nan,1.001002172031128,nan
s c p,3,-11.511046706892618,nan,-inf,nan,-17.20729657557636,nan,1.0711329549158017,nan,1.0711479037223235,nan,1.000384862091084,nan,1.0004680766963672,nan
s U g,3,-11.207747599404467,nan,-21.10927594255324,nan,-20.37639475136243,nan,1.1185258714799298,nan,1.11842193600646,nan,1.000323981079505,nan,1.000412340722882,nan
S U g,3,-13.574517644250498,nan,-16.628446103637028,nan,-16.605587151983777,nan,1.0724517689650517,nan,1.072462533478693,nan,1.0011578489435204,nan,1.0011720859160327,nan
s U k,3,-10.813656825485046,nan,-16.134431201450663,nan,-15.461607665901223,nan,1.1341417595120689,nan,1.133998461342551,nan,1.0108209680554656,nan,1.0099676079164648,nan
s U m,3,-10.897044463041945,nan,-21.707149773192242,nan,-20.748178889757614,nan,1.1292820433194943,nan,1.1291509949516512,nan,1,1,1.0001174250687592,1.0
s U n,3,-10.211157940607615,nan,-inf,nan,-21.770420027981242,nan,1.1603194307360694,nan,1.1601101469681974,nan,1,1,1.0001174250687592,1.0
s U p,3,-11.330090676969654,nan,-21.04973376622708,nan,-20.15841038933131,nan,1.093968105653454,nan,1.0939260725111135,nan,1.000194388647703,nan,1.000294374461233,nan
s U s,3,-10.545931302324577,nan,-inf,nan,-21.99610727173011,nan,1.1458050783742473,nan,1.1456323806807103,nan,1,1,1.0001174250687592,1.0
S u T,3,-14.216582104318011,nan,-14.178445431593175,nan,-14.226663760464598,nan,1.1587797009096568,nan,1.1585758762602523,nan,1.0016840490793721,nan,1.0016504452773085,nan
s W l,3,-11.125222971651937,nan,-14.505190839975166,nan,-14.491918260669483,nan,1.1152497806227506,nan,1.1151538708731197,nan,1.0010982730000486,nan,1.0011174323283276,nan
s W t,3,-10.280307706911884,nan,-11.718755172894124,nan,-11.723349176032475,nan,1.218210967689426,nan,1.217855525474981,nan,1.0004503108410385,nan,1.0005276010200816,nan
S ^ r,3,-11.39769976988659,nan,-14.159307717432958,nan,-14.178431987684661,nan,1.19131804133767,nan,1.1910307198368426,nan,1.0010328242500939,nan,1.001057908004613,nan
T c g,3,-13.64222579368247,nan,-15.813338985519161,nan,-15.80644314686489,nan,1.0489127083278664,nan,1.0489822071512842,nan,1.0010360869203623,nan,1.0010606139690628,nan
T i D,3,-12.014519164253613,nan,-19.34630386448289,nan,-19.22647109850259,nan,1.1077091687005332,nan,1.1076321689761552,nan,1.0044061426812674,nan,1.0041282779648308,nan
t O n,3,-11.690517749625245,nan,-14.85698423681325,nan,-14.867310917181763,nan,1.096385743818232,nan,1.0963357947905077,nan,1.0001924310455421,nan,1.0002927508825632,nan
t U n,3,-9.532274965359939,nan,-inf,nan,-20.990893891261813,nan,1.1258918374680076,nan,1.1257682600793937,nan,1.0001924310455421,nan,1.0002927508825632,nan
T W C,3,-15.644926799613017,nan,-19.48173672437355,nan,-18.817074660640717,nan,1.0300476121790516,nan,1.0301650098760202,nan,1,1,1.0001174250687592,1.0
T W D,3,-13.505997969193565,nan,-22.25966637198299,nan,-21.54486947928676,nan,1.0538926196306164,nan,1.0539499116340347,nan,1.001231128102119,nan,1.0012381045544263,nan
T W T,3,-15.466235010869642,nan,-17.409928480189166,nan,-16.785354457563606,nan,1.0297884273154476,nan,1.0299064783351723,nan,1.000064796215901,nan,1.0001764081995836,nan
T W z,3,-13.940178707374592,nan,-20.79974021473732,nan,-19.755636619491987,nan,1.0444971683249729,nan,1.0445781432782952,nan,1,1,1.0001174250687592,1.0
v e r,3,-11.425382801659115,nan,-13.447266523092809,nan,-13.425825474349706,nan,1.1693894070226185,nan,1.1691567842649744,nan,1.0317501457914857,nan,1.0290191591728055,nan
w U S,3,-13.360753745612607,nan,-13.500296220369576,nan,-13.513862835268135,nan,1.1428301371943215,nan,1.1426666941829284,nan,1.0021880630573996,nan,1.0021104040803268,nan
w U T,3,-13.247505865121616,nan,-inf,nan,-16.869202857069983,nan,1.1419877863876085,nan,1.1418264666751725,nan,1.0014753046824887,nan,1.0014615896412564,nan
w W D,3,-11.700528203280523,nan,-18.192621680426527,nan,-18.08683619248415,nan,1.1569194321986078,nan,1.156720242286403,nan,1.0019367086024396,nan,1.0018809658717076,nan
w ^ r,3,-9.478982123482556,nan,-9.59413988873004,nan,-9.604605343472482,nan,1.2936409440061285,nan,1.293098892950592,nan,1.0363759929479772,nan,1.0332594158066117,nan
y c f,3,-12.261080384385188,nan,-14.507430026452306,nan,-14.24841074918368,nan,1.1673955807499639,nan,1.1671710001307913,nan,1.0005177171931543,nan,1.000588748922466,nan
y c g,3,-11.695017785911558,nan,-16.292421520405522,nan,-16.02010519437648,nan,1.195581934666895,nan,1.1952863051980096,nan,1.0010360869203623,nan,1.0010606139690628,nan
y c S,3,-13.3999715336777,nan,-15.933946005286225,nan,-15.682738381950461,nan,1.1636374002277063,nan,1.1634222927884956,nan,1.0004529209772532,nan,1.0005297657916414,nan
y e C,3,-12.617745488515332,nan,-16.755392763601876,nan,-16.658044029328078,nan,1.22828835872334,nan,1.227911938558103,nan,1.0006427418865806,nan,1.0007029268338856,nan
y e D,3,-10.47881665809588,nan,-18.529678480433418,nan,-18.415480894829688,nan,1.2521333661749048,nan,1.2516968403161175,nan,1.0018738699886995,nan,1.0018236063195527,nan
y e J,3,-12.795728643710689,nan,-15.527587483907842,nan,-15.48156711893784,nan,1.228677136018746,nan,1.228299735869375,nan,1.0006427418865806,nan,1.0007029268338856,nan
y e S,3,-12.552301580262949,nan,-16.201797463448035,nan,-16.128288595102006,nan,1.228871524666449,nan,1.228493634525011,nan,1.0006427418865806,nan,1.0007029268338856,nan
y i D,3,-10.067311156482702,nan,-19.174798833228103,nan,-18.746985965454236,nan,1.2543783950395617,nan,1.2539362670228806,nan,1.0044061426812674,nan,1.0041282779648308,nan
y i J,3,-12.38422314209751,nan,-18.328689455504694,nan,-17.941782919685235,nan,1.230922164883403,nan,1.2305391625761382,nan,1.000453573511307,nan,1.0005303069845313,nan
y i S,3,-12.140796078649768,nan,-17.634954212593197,nan,-17.25475440908126,nan,1.231116553531106,nan,1.2307330612317742,nan,1.0006479621590099,nan,1.000707256377005,nan
y U g,3,-11.514061755988596,nan,-12.558436432306168,nan,-12.52026509712225,nan,1.2184170854045473,nan,1.2180644739867996,nan,1.0050064698543608,nan,1.0046786021921124,nan
y u g,3,-10.564420348780953,nan,-8.367589143062226,nan,-8.378261631086522,nan,1.337531902595054,nan,1.3368820566856288,nan,1.1457195033742038,nan,1.132869386708566,nan
y U T,3,-13.105767623263745,nan,-inf,nan,-13.76765667874575,nan,1.1856302001586456,nan,1.1853602340695297,nan,1.0046824887748558,nan,1.0043836865379896,nan
y U z,3,-11.579711319768696,nan,-13.184400698415022,nan,-12.518431135498027,nan,1.2003389411681709,nan,1.2000318990126526,nan,1.0046824887748558,nan,1.0043836865379896,nan
y ^ D,3,-9.664632105791991,nan,-15.564963339944345,nan,-15.533343974888165,nan,1.2704784591832434,nan,1.2699961556913815,nan,1.0025670523420007,nan,1.0024561849719256,nan
z e C,3,-13.038897192791195,nan,-18.66529935416737,nan,-18.57259973422281,nan,1.0779076074595018,nan,1.077905555307752,nan,1.0003861671591912,nan,1.000469159082147,nan
z e D,3,-10.899968362371744,nan,-20.439585070998913,nan,-20.330036599724423,nan,1.1017526149110666,nan,1.1016904570657664,nan,1.00161729526131,nan,1.0015898385678141,nan
z e S,3,-12.973453284538811,nan,-18.111704054013533,nan,-18.04284429999674,nan,1.0784907734026108,nan,1.07848725127466,nan,1.0003861671591912,nan,1.000469159082147,nan
z i C,3,-12.627391691178016,nan,-18.18676770259836,nan,-18.138573275104555,nan,1.0801526363241587,nan,1.080144982014515,nan,1.000453573511307,nan,1.0005303069845313,nan
z i D,3,-10.488462860758565,nan,-20.172195414759347,nan,-20.067860397532826,nan,1.1039976437757235,nan,1.1039298837725295,nan,1.0044061426812674,nan,1.0041282779648308,nan
z i T,3,-12.44869990243464,nan,-17.51804568220375,nan,-17.4711397903835,nan,1.0798934514605547,nan,1.0798864504736672,nan,1.0003887772954059,nan,1.0004713238537066,nan
z u f,3,-11.551634651530449,nan,-20.01318285380429,nan,-19.82524859687863,nan,1.1589647974142847,nan,1.1587603683680594,nan,1.002332011238382,nan,1.0022402765855545,nan
z u g,3,-10.985572053056817,nan,-19.72484874917395,nan,-19.531501246299353,nan,1.1871511513312158,nan,1.1868756734352777,nan,1.017688714406917,nan,1.016219278590981,nan
z u T,3,-12.57727792033197,nan,-20.031097469862928,nan,-19.86153314885979,nan,1.1543642660853142,nan,1.1541714335180078,nan,1.0016840490793721,nan,1.0016504452773085,nan
