word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365117513814848,nan,-15.425897585572097,nan,-15.220937011198963,nan,1.1157664504511315,nan,1.1156701872326629,nan,1.0012950283990028,nan,1.0012963309581866,nan
s R k,3,-11.001788808915702,nan,-13.65618257758222,nan,-13.656530286932027,nan,1.117899685225144,nan,1.1177969308278644,nan,1.000580476384298,nan,1.0006460287872223,nan
b R s,3,-11.382185828106925,nan,-12.426280442943789,nan,-12.439176702858099,nan,1.1064643560609997,nan,1.1063896995721036,nan,1.001550942614799,nan,1.0015295508759157,nan
T ^ z,3,-12.0444448723439,nan,-14.096616422665319,nan,-14.097799177339418,nan,1.114336544354506,nan,1.114243256985449,nan,1.0033687483804095,nan,1.0031839913916958,nan
S c G,3,-14.334722561819898,nan,-15.074739433885693,nan,-15.006733994055947,nan,1.0172861389456185,nan,1.017435352550078,nan,1.0002591344908007,nan,1.0003533020008837,nan
J e J,3,-15.1047177790198,nan,-15.79196737243407,nan,-15.817306813800606,nan,1.0838558783972887,nan,1.0838390048740225,nan,1.0005144046515961,nan,1.000585987745645,nan
D ^ z,3,-10.083070497591006,nan,-8.749364279338142,nan,-8.764278047265535,nan,1.1903539490128112,nan,1.19007143085409,nan,1.0149780101339851,nan,1.0137613639957164,nan
S Y p,3,-13.437479881091296,nan,-14.957038395209933,nan,-14.927657651256473,nan,1.040132972078979,nan,1.040224983939116,nan,1.0012308888313035,nan,1.0012378924355123,nan
n W C,3,-13.055070300198201,nan,-14.006914822767117,nan,-14.005557089869106,nan,1.0634486984564764,nan,1.0634829310754395,nan,1.0121230223501712,nan,1.0111628261766976,nan
l W C,3,-13.554677656051677,nan,-14.896893335660613,nan,-14.887736674420058,nan,1.0744545853261973,nan,1.074461420894805,nan,1.0000647836227001,nan,1.000176383913958,nan
S c d,3,-13.288991548084361,nan,-19.09976399483206,nan,-18.746928210802025,nan,1.0789601477561912,nan,1.078953930902259,nan,1,1,1.000117411218316,1.0
g i J,3,-12.742122897504519,nan,-14.775472297841016,nan,-14.792230803164124,nan,1.1063204254441374,nan,1.106247618632843,nan,1.0004534853589013,nan,1.0005302200878095,nan
C u T,3,-14.282284412650109,nan,-15.07024480631333,nan,-15.104467903945304,nan,1.15614551223158,nan,1.1559482509221717,nan,1.0018761488383017,nan,1.0018254827000606,nan
D i g,3,-10.42407357881289,nan,-13.924405877131864,nan,-13.922694043044636,nan,1.1916900847416436,nan,1.1914037760706646,nan,1.0047823950897978,nan,1.0044717755823982,nan
w u T,3,-12.298213293553012,nan,-16.293612715938412,nan,-16.041271816597348,nan,1.2618532163523888,nan,1.2613928159314267,nan,1.0018120092706024,nan,1.0017670441773863,nan
T c T,3,-15.238452747641412,nan,-16.70855084781198,nan,-16.653791521671028,nan,1.0159952419416631,nan,1.0161476969992165,nan,1.0000641395676992,nan,1.0001758497409903,nan
g u T,3,-12.514299303036966,nan,-17.452634610033634,nan,-17.20013310686824,nan,1.1811007208315287,nan,1.1808413383032912,nan,1.0016195905675045,nan,1.0015917286093639,nan
f R s,3,-11.963701611733265,nan,-14.154761373325464,nan,-14.154630486809628,nan,1.0876519680394998,nan,1.0876241413924905,nan,1.0016150821824983,nan,1.0015879893985897,nan
J Y m,3,-13.252279537728052,nan,-16.39714276724411,nan,-15.764640915765181,nan,1.0767118416543413,nan,1.0767117269599826,nan,1.0011661052086032,nan,1.0011789197398706,nan
n R z,3,-11.12340456224045,nan,-14.409276571423485,nan,-14.378559346152349,nan,1.0707708018639859,nan,1.070786416254205,nan,1.0000641395676992,nan,1.0001758497409903,nan
m R n,3,-10.749984919804636,nan,-14.128309340945378,nan,-14.103715204686228,nan,1.1234706124974938,nan,1.1233531759962636,nan,1.001425239699404,nan,1.001414810522438,nan
C u S,3,-14.393272405173663,nan,-16.058257527399647,nan,-16.08390132025848,nan,1.1571172665720826,nan,1.1569175562533511,nan,1.0013578798567002,nan,1.0013537011349254,nan
S e J,3,-14.859030827604624,nan,-14.864864446959999,nan,-14.914320353622738,nan,1.0819362469665232,nan,1.0819241519985519,nan,1.0010275211931907,nan,1.001053495927038,nan
T ^ S,3,-13.68412074882856,nan,-16.604939395503525,nan,-16.61938202049347,nan,1.100861550832868,nan,1.1008022230597625,nan,1.0001295672454003,nan,1.0002353566095998,nan
v e D,3,-11.751601118894966,nan,-20.18500220194064,nan,-20.108304736281262,nan,1.1018685940942528,nan,1.1018061570526496,nan,1.0013604560767038,nan,1.0013558378267962,nan
C ^ Z,3,-18.449892364435414,nan,-inf,nan,-22.219577909376905,nan,1.0941519108639959,nan,1.094109423514955,nan,1.0000641395676992,nan,1.0001758497409903,nan
n c T,3,-12.649853639296284,nan,-16.768767830615175,nan,-16.703927270155326,nan,1.0493328411226204,nan,1.049402308603225,nan,1.0000641395676992,nan,1.0001758497409903,nan
s R p,3,-11.515949158573147,nan,-13.581431065657393,nan,-13.58284191267432,nan,1.0781225408872326,nan,1.078120032604924,nan,1.0007100436296985,nan,1.0007639741785062,nan
D i D,3,-10.054405071335147,nan,-15.897647177591312,nan,-15.86498700125428,nan,1.1830738629225195,nan,1.1828092688008747,nan,1.0055597985622,nan,1.005179447930101,nan
S c g,3,-13.757734872889817,nan,-16.62875758442016,nan,-16.55274520439287,nan,1.0490948976914076,nan,1.049163947057348,nan,1.0009717543405028,nan,1.0010020016529448,nan
C i S,3,-14.264421055702483,nan,-16.08767497988264,nan,-16.114120804988648,nan,1.0816891349576896,nan,1.0816776330287832,nan,1.0012250923362955,nan,1.0012330848788027,nan
g i D,3,-10.42407357881289,nan,-15.691792684944204,nan,-15.666018568648962,nan,1.1297720968616032,nan,1.1296401872919706,nan,1.0044052863436124,nan,1.0041275545219663,nan
T c S,3,-15.349440740164967,nan,-15.441711347964358,nan,-15.456041111531434,nan,1.0169669962821657,nan,1.017117002330396,nan,1.0004528413039002,nan,1.0005296859148418,nan
z u T,3,-12.577317286351011,nan,-20.03415342209947,nan,-19.86456433100423,nan,1.1546098070869677,nan,1.154416368621795,nan,1.0016837301352037,nan,1.0016501671320381,nan
S Y m,3,-13.006592586312875,nan,-14.403302761632379,nan,-14.374359329231517,nan,1.0747922102235759,nan,1.074796874084512,nan,1.0011661052086032,nan,1.0011789197398706,nan
D ^ v,3,-10.933365984057634,nan,-10.104440299987992,nan,-10.12020783722639,nan,1.1800533530034822,nan,1.1797967943435892,nan,1.0119979634897767,nan,1.0110486199961881,nan
t W C,3,-12.709651365365149,nan,-16.266741979489876,nan,-16.257530049636664,nan,1.0422047772893404,nan,1.0422918925868965,nan,1.0001289231903994,nan,1.0002348224366322,nan
g Y b,3,-11.601022690826369,nan,-17.743144838446085,nan,-17.649048350670622,nan,1.0681656431878312,nan,1.0681876970000108,nan,1.0013604560767038,nan,1.0013558378267962,nan
r c S,3,-13.060483438671998,nan,-15.35161467434919,nan,-15.37156418432227,nan,1.019334541713443,nan,1.019478654210143,nan,1.0005169808715997,nan,1.0005881244375159,nan
d R s,3,-10.926720198111038,nan,-12.43950750952651,nan,-12.450692540473476,nan,1.1182380955030267,nan,1.1181341305416574,nan,1.001550942614799,nan,1.0015295508759157,nan
S c z,3,-13.820752856203862,nan,-14.726297873441556,nan,-14.65602684678532,nan,1.0308259160899564,nan,1.0309410068311766,nan,1.0000647836227001,nan,1.000176383913958,nan
y c d,3,-11.229931243500998,nan,-18.728252000590757,nan,-18.179419015604225,nan,1.2252360627805066,nan,1.224865720013129,nan,1.0000641395676992,nan,1.0001758497409903,nan
J u S,3,-14.573668106774404,nan,-14.854657730505274,nan,-14.906044972844292,nan,1.1616603942915604,nan,1.1614493747252985,nan,1.0012296007213017,nan,1.001236824089577,nan
h u S,3,-12.832974115552915,nan,-13.951038905562541,nan,-13.971005055540076,nan,1.2129145534929937,nan,1.2125759465003672,nan,1.005206253918659,nan,1.0048600124953742,nan
g u S,3,-12.62528729556052,nan,-18.44064733111995,nan,-18.17956652318142,nan,1.1820724751720313,nan,1.1818106436344706,nan,1.001101321585903,nan,1.0011199470442287,nan
y R z,3,-11.76393135852577,nan,-10.073298371762686,nan,-10.09040727893126,nan,1.184093043993497,nan,1.1838265643361605,nan,1.0103906099672888,nan,1.0095844518915278,nan
C e g,3,-12.975941266205178,nan,-15.562826795981822,nan,-15.576038891438191,nan,1.1113806439144007,nan,1.1112942623309927,nan,1.0013572358016996,nan,1.0013531669619575,nan
z i J,3,-12.805140880818563,nan,-19.249042089289443,nan,-19.18733380454833,nan,1.0798295116995764,nan,1.0798226489513467,nan,1.0004534853589013,nan,1.0005302200878095,nan
m u S,3,-12.314885636438751,nan,-14.903162817187933,nan,-14.919968765520789,nan,1.1850159100325381,nan,1.184746751376859,nan,1.0025765316429873,nan,1.0024640330657342,nan
D Y m,3,-10.934230219036426,nan,-14.872161951994542,nan,-14.667638689174009,nan,1.1504256885957285,nan,1.1502420773780588,nan,1.0012302447763024,nan,1.001237358262545,nan
J e g,3,-13.156336967805917,nan,-16.203060707686127,nan,-16.199384472078055,nan,1.1159237716338786,nan,1.11582608080294,nan,1.0014213753693988,nan,1.0014116054846318,nan
f u v,3,-12.404144994359262,nan,-16.745031125378183,nan,-16.731545688793517,nan,1.1668184109489934,nan,1.1665944534451373,nan,1.0016189465125036,nan,1.0015911944363962,nan
v R n,3,-11.97370004870708,nan,-13.483959774548644,nan,-13.471993708760195,nan,1.0946761410360144,nan,1.0946303828642026,nan,1.001425239699404,nan,1.001414810522438,nan
g i C,3,-12.561727195903778,nan,-13.733457619387503,nan,-13.763386231440071,nan,1.1061908581987372,nan,1.106118377922019,nan,1.0004534853589013,nan,1.0005302200878095,nan
C i D,3,-12.192058688426034,nan,-17.626397045626927,nan,-17.605321100371917,nan,1.1048168882616545,nan,1.104747099910851,nan,1.0049825424529062,nan,1.0046535012260338,nan
C Y z,3,-13.445303478563128,nan,-16.359866418778186,nan,-16.305109994024676,nan,1.0432752182105827,nan,1.0433592299743033,nan,1,1,1.000117411218316,1.0
d c T,3,-13.178003555560807,nan,-14.706435343682866,nan,-14.665544724747983,nan,1.0508685462672325,nan,1.0509341909036014,nan,1.0009620935154897,nan,1.0009939890584283,nan
y R v,3,-12.614226844992402,nan,-13.804691183803584,nan,-13.765794723087287,nan,1.173792447984168,nan,1.1735519278256596,nan,1.0105849608353894,nan,1.0097613699784536,nan
z i g,3,-10.85676006960468,nan,-18.19212117593318,nan,-18.118828611823528,nan,1.1118974049361663,nan,1.1118097248802643,nan,1.0036278828712102,nan,1.0034198821742635,nan
S e g,3,-12.91065001639074,nan,-15.275957782212053,nan,-15.29639801190019,nan,1.1140041402031131,nan,1.1139112279274694,nan,1.0019344919109934,nan,1.001879113666025,nan
C e D,3,-12.606272758727433,nan,-18.193012228337253,nan,-18.16634097005509,nan,1.1027644220952766,nan,1.1026997550612028,nan,1.0016811539152004,nan,1.001648030440167,nan
n W T,3,-12.878791057860209,nan,-11.854385777011961,nan,-11.896301285478843,nan,1.062930429474875,nan,1.0629659682321437,nan,1.0121230223501712,nan,1.0111628261766976,nan
T ^ J,3,-13.929807700243739,nan,-18.151011913316403,nan,-18.132882574948535,nan,1.1005376327193672,nan,1.1004791212827028,nan,1.0000647836227001,nan,1.000176383913958,nan
T c g,3,-13.646746880366262,nan,-15.763735610367936,nan,-15.757344209277278,nan,1.0487109714052547,nan,1.0487809764822538,nan,1.001035893908202,nan,1.0010604401756191,nan
n c G,3,-11.635135460951215,nan,-14.269934442636664,nan,-14.261468747424653,nan,1.0502398118404228,nan,1.0503069935789924,nan,1.0003232740585,nan,1.000411740523558,nan
s R n,3,-10.398570281846515,nan,-12.801745544726382,nan,-12.805187215321393,nan,1.1442666196641178,nan,1.14409741548053,nan,1.001681797970201,nan,1.0016485646131348,nan
s R d,3,-10.926720198111038,nan,-13.061385332984814,nan,-13.065037255751312,nan,1.1320225149737835,nan,1.1318841683076706,nan,1.0007100436296985,nan,1.0007639741785062,nan
J e D,3,-12.786668460328173,nan,-18.83324614004156,nan,-18.789686550694952,nan,1.1073075498147544,nan,1.1072315735331502,nan,1.0017452934828996,nan,1.0017064689628412,nan
b c T,3,-13.633469185556693,nan,-14.381957458275668,nan,-14.344604142226077,nan,1.0390948068252055,nan,1.0391897599340476,nan,1.0005131165415946,nan,1.0005849193997092,nan
y ^ z,3,-10.096372560284092,nan,-10.720663011466884,nan,-10.730743342977478,nan,1.260996385664974,nan,1.260538016671413,nan,1.0058060519529834,nan,1.0054046552533134,nan
y c T,3,-13.290380435581604,nan,-17.202060827622894,nan,-16.88168332158882,nan,1.1626550832521314,nan,1.1624424566851805,nan,1.0000641395676992,nan,1.0001758497409903,nan
k R n,3,-10.666711864925613,nan,-13.329874925380327,nan,-13.326632556489436,nan,1.1289735559323544,nan,1.1288424209059464,nan,1.0016176584025018,nan,1.0015901260904605,nan
D i C,3,-12.192058688426034,nan,-13.93931211203461,nan,-13.962354664045389,nan,1.1594926242596535,nan,1.159287459430923,nan,1.001607997577489,nan,1.0015821134959442,nan
D ^ S,3,-11.722746374075665,nan,-11.25768725217635,nan,-11.285860890419588,nan,1.1768789554911734,nan,1.1766303969284035,nan,1.011738828998976,nan,1.0108127292136204,nan
C ^ J,3,-14.10608694258173,nan,-17.965352202292976,nan,-17.958879126046813,nan,1.0982980627168075,nan,1.0982451262613202,nan,1.0001289231903994,nan,1.0002348224366322,nan
z u S,3,-12.688305278874566,nan,-21.02216614318579,nan,-20.843997747317413,nan,1.1555815614274703,nan,1.1553856739529744,nan,1.0011654611536023,nan,1.001178385566903,nan
n c d,3,-10.589404447215678,nan,-18.29495900358303,nan,-18.00166296417073,nan,1.1119138206509955,nan,1.1118255719311734,nan,1.0000641395676992,nan,1.0001758497409903,nan
y ^ J,3,-11.981735388183928,nan,-14.775058502117968,nan,-14.765826740586597,nan,1.2471974740298353,nan,1.2467738809686668,nan,1.0025020871952741,nan,1.0023970477755755,nan
p u S,3,-12.745772931217171,nan,-14.87026089118531,nan,-14.889399321468439,nan,1.174457937163329,nan,1.17421506056177,nan,1.001935135965994,nan,1.0018796478389926,nan
y R p,3,-11.821399010868378,nan,-11.172171176033169,nan,-11.184587232901812,nan,1.1783273015731808,nan,1.1780753527044965,nan,1.0108440953261901,nan,1.0099972607610213,nan
D Y v,3,-12.15794534793887,nan,-17.856677950691456,nan,-17.633068171340504,nan,1.1112315968621187,nan,1.111146762353826,nan,1.0003880576812,nan,1.0004707132192,nan
s R t,3,-10.053151347013463,nan,-12.615228554460415,nan,-12.61865152095744,nan,1.211447236404206,nan,1.211108724042727,nan,1.0010339617431994,nan,1.0010588376567158,nan
y c G,3,-12.275662257236537,nan,-14.703227439644385,nan,-14.439224798858147,nan,1.1635620539699338,nan,1.163347141660948,nan,1.0003232740585,nan,1.000411740523558,nan
z i C,3,-12.624745179217822,nan,-18.207027410835927,nan,-18.15848923282428,nan,1.0796999444541762,nan,1.0796934082405227,nan,1.0004534853589013,nan,1.0005302200878095,nan
S Y v,3,-14.23030771521532,nan,-17.387818760329296,nan,-17.339788811398016,nan,1.035598118489966,nan,1.0357015590602792,nan,1.0003239181135009,nan,1.0004122746965256,nan
D i S,3,-12.126767438611594,nan,-14.358925111847025,nan,-14.373786705871012,nan,1.1599461096185546,nan,1.1597398019188068,nan,1.0018023484455894,nan,1.00175903158287,nan
S c S,3,-15.460428732688522,nan,-16.30673332201658,nan,-16.251442106647026,nan,1.0173509225683186,nan,1.01749997290549,nan,1.000388701736201,nan,1.0004712473921675,nan
f R t,3,-11.283205732910124,nan,-13.573120672321203,nan,-13.573359801533696,nan,1.1692793326417283,nan,1.1690457892115536,nan,1.0012263804462973,nan,1.0012341532247382,nan
g i S,3,-12.49643594608934,nan,-14.153070619199916,nan,-14.174818273265696,nan,1.1066443435576383,nan,1.1065707204099027,nan,1.0006478362270017,nan,1.0007071381747352,nan
C u v,3,-13.603892015155633,nan,-16.447626659991975,nan,-16.455320623533794,nan,1.1602916640843914,nan,1.1600839536685368,nan,1.0018113652156015,nan,1.0017665100044186,nan
t R t,3,-9.372655468190322,nan,-12.432783632700763,nan,-12.443263824809685,nan,1.177085833793507,nan,1.1768328575718008,nan,1.0020601948263885,nan,1.0019938540195021,nan
S R z,3,-13.822991663109134,nan,-12.673464305870507,nan,-12.704515225481456,nan,1.0378171289691815,nan,1.0379147752252906,nan,1,1,1.000117411218316,1.0
S ^ J,3,-14.040795692767293,nan,-17.303201676730243,nan,-17.307416961806407,nan,1.1009215590055201,nan,1.100862091857797,nan,1.0003854814611968,nan,1.0004685765273287,nan
S u T,3,-14.21699316283567,nan,-14.23114011190576,nan,-14.278641163811523,nan,1.1587690085202924,nan,1.1585652165186484,nan,1.0016837301352037,nan,1.0016501671320381,nan
s R l,3,-10.89817763769999,nan,-13.35333897389381,nan,-13.355918822504483,nan,1.1081173581974166,nan,1.1080392571606592,nan,1.0010339617431994,nan,1.0010588376567158,nan
g u v,3,-11.83590690554249,nan,-18.830016463712283,nan,-18.55098582645673,nan,1.1852468726843401,nan,1.1849770410496563,nan,1.0015548069448044,nan,1.001532755913722,nan
w u v,3,-11.619820896058538,nan,-17.670994569617058,nan,-17.39212453618584,nan,1.2659993682052002,nan,1.2655285186777918,nan,1.0017472256479023,nan,1.0017080714817443,nan
C Y b,3,-13.369007800439512,nan,-18.084553592796127,nan,-18.031321128219588,nan,1.0432104345878825,nan,1.0432946096188913,nan,1.0013604560767038,nan,1.0013558378267962,nan
z u b,3,-10.972333724266292,nan,-21.556796693928327,nan,-21.3525006999557,nan,1.168991771326408,nan,1.168762087523249,nan,1.0029794025892074,nan,1.0028296210448766,nan
J Y z,3,-13.625699180163867,nan,-17.747314732312706,nan,-17.094903782302204,nan,1.0478183459300605,nan,1.0478910484462507,nan,1,1,1.000117411218316,1.0
D ^ d,3,-9.551309189471503,nan,-9.670886680881384,nan,-9.681498128346902,nan,1.238488180679046,nan,1.2380843549251725,nan,1.012451448848678,nan,1.0114614288656816,nan
f u S,3,-13.193525384377292,nan,-16.355661992785855,nan,-16.360126385518207,nan,1.1636440134366846,nan,1.1634280560299517,nan,1.0011654611536023,nan,1.001178385566903,nan
S c T,3,-15.349440740164967,nan,-17.573572821864204,nan,-17.44919251678662,nan,1.016379168227816,nan,1.0165306675743107,nan,1,1,1.000117411218316,1.0
l W T,3,-13.378398413713683,nan,-12.744364289905457,nan,-12.778480870029798,nan,1.0739363163445959,nan,1.0739444580515092,nan,1.0000647836227001,nan,1.000176383913958,nan
D Y b,3,-11.231354183348625,nan,-17.947021091081083,nan,-17.724112689905944,nan,1.1214674092487475,nan,1.121356778508915,nan,1.001424595644403,nan,1.0014142763494704,nan
S Y b,3,-13.303716550625076,nan,-17.47816190071892,nan,-17.430833329963455,nan,1.045833930876595,nan,1.045911575215368,nan,1.0013604560767038,nan,1.0013558378267962,nan
z i D,3,-10.487091562126935,nan,-20.16536247639263,nan,-20.06112157003317,nan,1.1032811831170422,nan,1.1032152176104744,nan,1.0044052863436124,nan,1.0041275545219663,nan
s R m,3,-11.085061863794724,nan,-13.916539940834877,nan,-13.91529759866344,nan,1.1127817790318295,nan,1.11269192275032,nan,1.0004509091388978,nan,1.0005280833959385,nan
h ^ s,3,-9.93559154466721,nan,-10.52602980281763,nan,-10.539455474260334,nan,1.2138258497672858,nan,1.2134834841981585,nan,1.0080812074075003,nan,1.0074751096763936,nan
T R z,3,-13.71200367058558,nan,-13.428430455147536,nan,-13.441120402667147,nan,1.0374332026830286,nan,1.0375318046501965,nan,1.0001282791353987,nan,1.0002342882636643,nan
y ^ S,3,-11.736048436768751,nan,-13.22898598430509,nan,-13.252326186131533,nan,1.2475213921433361,nan,1.2470969827457266,nan,1.0025668708179742,nan,1.0024560204712174,nan
g c T,3,-13.646746880366262,nan,-16.397536498782227,nan,-16.32763319200879,nan,1.0387108805390524,nan,1.0388067893589534,nan,1.0000641395676992,nan,1.0001758497409903,nan
n W d,3,-10.818341865779603,nan,-12.698933593901357,nan,-12.70480198832062,nan,1.12551140900325,nan,1.1253892315600922,nan,1.0134186948041748,nan,1.0123422800895359,nan
S u v,3,-13.538600765341195,nan,-15.608521965584409,nan,-15.629493883400011,nan,1.1629151603731038,nan,1.1627009192650135,nan,1.0016189465125036,nan,1.0015911944363962,nan
k R m,3,-11.353203446873822,nan,-14.44466932148882,nan,-14.436742939831483,nan,1.097488715300066,nan,1.0974369281757366,nan,1.0003867695711985,nan,1.0004696448732642,nan
D ^ g,3,-10.02005251427696,nan,-10.465125587904632,nan,-10.473122270932462,nan,1.2086229306142624,nan,1.2082943710802614,nan,1.0123218816032777,nan,1.0113434834743977,nan
y c S,3,-13.401368428105158,nan,-15.93522132777527,nan,-15.683932911449226,nan,1.163626837592634,nan,1.16341176201636,nan,1.0004528413039002,nan,1.0005296859148418,nan
C R z,3,-13.888282912923572,nan,-13.980419776162709,nan,-13.985797436330536,nan,1.0351936326804692,nan,1.035297809628814,nan,1,1,1.000117411218316,1.0
D i T,3,-12.01577944608804,nan,-13.251093791927648,nan,-13.27579355483328,nan,1.158974355278052,nan,1.1587704965876273,nan,1.0014784303320885,nan,1.0014641681046603,nan
s R z,3,-11.45848150623054,nan,-12.482558261386911,nan,-12.488661958703767,nan,1.0838882833075487,nan,1.083871244236588,nan,1.0002565582707972,nan,1.0003511653090127,nan
S e D,3,-12.540981508912996,nan,-17.906143214567486,nan,-17.88670009051709,nan,1.105387918383989,nan,1.1053167206576795,nan,1.0022584100244942,nan,1.0021739771442344,nan
D Y z,3,-11.30764986147224,nan,-16.22233391706314,nan,-15.99790155571103,nan,1.1215321928714477,nan,1.121421398864327,nan,1.0000641395676992,nan,1.0001758497409903,nan
