word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y b,3,-11.447263640751524,nan,-inf,nan,-16.643053942334504,nan,1.0766988760529566,nan,1.0766631767337063,nan,1.000646830530401,nan,1.0009420066220847,nan
S Y b,3,-13.095474939111586,nan,-15.100476907555752,nan,-15.08561652927274,nan,1.0590932422501398,nan,1.059461341871321,nan,1.000646830530401,nan,1.0009420066220847,nan
z i D,3,-10.604092583676605,nan,-15.199241047293206,nan,-15.1755488196778,nan,1.1052536370162045,nan,1.1045257183397044,nan,1.0045278137128073,nan,1.0028491903474501,nan
s R m,3,-10.81995548910478,nan,-inf,nan,-15.081611533873415,nan,1.1152442194941692,nan,1.1142709090719098,nan,1.0018018018018018,nan,1.0015429788087453,nan
h ^ s,3,-10.763418280012694,nan,-10.577016072271876,nan,-10.801441028841417,nan,1.161929502339101,nan,1.1598366190085658,nan,1.010303058556616,nan,1.0056983806949003,nan
T R z,3,-13.427570226014282,nan,-12.098233703967765,nan,-12.562286451794975,nan,1.04258966343856,nan,1.043352205276082,nan,1.0006006006006005,nan,1.0009304213814865,nan
y ^ S,3,-12.535091265809307,nan,-13.26296530805966,nan,-13.36714247103754,nan,1.121166272680858,nan,1.1201162157090527,nan,1.0054054054054054,nan,1.0033806510905217,nan
g c T,3,-13.577434116013057,nan,-14.997622810920104,nan,-14.740633917085653,nan,1.0488718055920105,nan,1.0495234065513854,nan,1,1,1.000624142667857,1.0
n W d,3,-10.852637761258244,nan,-12.383728348093793,nan,-12.532874807941024,nan,1.1069074650147115,nan,1.106113856100575,nan,1.0066990664662074,nan,1.0040163789989769,nan
S u v,3,-13.6890610788431,nan,-14.101425659716075,nan,-14.295429064670689,nan,1.0562743819927283,nan,1.0567336623588717,nan,1.0018942616614026,nan,1.0015661492899417,nan
k R m,3,-10.787768802608879,nan,-inf,nan,-16.43688886571676,nan,1.1076151115129487,nan,1.106816780631543,nan,1.0006006006006005,nan,1.0009304213814865,nan
D ^ g,3,-10.583003209077484,nan,-11.59801173429673,nan,-11.688477572714788,nan,1.1305217804580083,nan,1.1292290666872218,nan,1.0138600437436143,nan,1.0076801383219316,nan
y c S,3,-13.570098304522844,nan,-14.479250067952618,nan,-14.223441292283718,nan,1.055100206614792,nan,1.0556000866767947,nan,1.0012474311310016,nan,1.001248285335714,nan
C R z,3,-12.55342511559089,nan,-11.740235133098524,nan,-12.03063748001542,nan,1.0508056258798746,nan,1.0513797282118618,nan,1.0006006006006005,nan,1.0009304213814865,nan
D i T,3,-12.257015608050445,nan,-13.629793745076688,nan,-13.93803107859912,nan,1.0861227889697542,nan,1.0859001586835384,nan,1.0018480317316023,nan,1.0015545640493435,nan
s R z,3,-11.106116648715854,nan,-11.842257262581048,nan,-11.993385314112073,nan,1.0848431845653206,nan,1.0846366089458066,nan,1.0018018018018018,nan,1.0015429788087453,nan
S e D,3,-12.29260029820783,nan,-16.4318767493249,nan,-16.38862053922733,nan,1.0820089134193684,nan,1.0818223230371673,nan,1.0006006006006005,nan,1.0009304213814865,nan
D Y z,3,-11.652620767947303,nan,-inf,nan,-17.202923140754027,nan,1.0715242318097482,nan,1.0716190405420292,nan,1,1,1.000624142667857,1.0
