word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U p,3,-11.12216595796315,nan,-16.138032315616904,nan,-15.36220058128831,nan,1.1119477290669006,nan,1.1110545269924184,nan,1.0013324450366423,nan,1.0012820931715931,nan
s U s,3,-10.589600347560753,nan,-inf,nan,-16.44343184028346,nan,1.1579170828310579,nan,1.1558306463954036,nan,1,1,1.000637139930703,1.0
S u T,3,-15.037325153423009,nan,-14.237776140699308,nan,-14.703511548664808,nan,1.0538344756655555,nan,1.054374875947202,nan,1.0006337135614702,nan,1.000951803240961,nan
s W l,3,-11.04246143088127,nan,-13.738909238987166,nan,-13.590967458850997,nan,1.1059521485962556,nan,1.105182479159353,nan,1.0006337135614702,nan,1.000951803240961,nan
s W t,3,-10.348553504754015,nan,-10.699220872218685,nan,-10.905773053859576,nan,1.1952259660512854,nan,1.1921390008984833,nan,1.0012999360797914,nan,1.001274279861406,nan
S ^ r,3,-11.706113846558102,nan,-14.303922240226637,nan,-14.37016253869406,nan,1.1674325923414683,nan,1.1650963264685512,nan,1.0026323811164335,nan,1.0019192331022961,nan
T c g,3,-13.728136342487417,nan,-14.582883555924393,nan,-14.60067310243969,nan,1.0524496309934517,nan,1.0529952328074965,nan,1.00599600266489,nan,1.0035394295147082,nan
T i D,3,-12.468459647222064,nan,-inf,nan,-17.007449261809157,nan,1.0996045061970547,nan,1.0989777670647853,nan,1.005329780146569,nan,1.0032169528942632,nan
t O n,3,-11.340465449928159,nan,-12.01696463342825,nan,-12.518119280729088,nan,1.1252743975206616,nan,1.1239713365955375,nan,1.0019661585981126,nan,1.001596756481851,nan
t U n,3,-9.523388172715816,nan,-inf,nan,-16.077032408382998,nan,1.1670994925776956,nan,1.164762436719147,nan,1.0019011406844107,nan,1.0015811298614772,nan
T W C,3,-15.242182875239376,nan,-inf,nan,-15.289876749219548,nan,1.0378902624609398,nan,1.0388114358252984,nan,1,1,1.000637139930703,1.0
T W D,3,-13.956984630990853,nan,-inf,nan,-17.36541203593232,nan,1.05587827045561,nan,1.0563325260264664,nan,1.0006662225183212,nan,1.000959616551148,nan
T W T,3,-16.2595697239849,nan,-inf,nan,-14.625550007195095,nan,1.027896924686123,nan,1.0290774968246494,nan,1.0006662225183212,nan,1.000959616551148,nan
T W z,3,-14.363514135154805,nan,-inf,nan,-16.611566383766377,nan,1.045884932680793,nan,1.0465985870258174,nan,1,1,1.000637139930703,1.0
v e r,3,-11.23031268341652,nan,-13.061086198969129,nan,-12.948859032674093,nan,1.1072745090426441,nan,1.1064244108812273,nan,1.0133244503664225,nan,1.0070866723396033,nan
w U S,3,-13.276441064236554,nan,-11.568842931375531,nan,-11.904210183056051,nan,1.1506982979945464,nan,1.1488907084042002,nan,1.0051022174486126,nan,1.0031622597229544,nan
w U T,3,-13.585176545886167,nan,-inf,nan,-13.026869631506996,nan,1.1467009628846196,nan,1.1449971328039406,nan,1.0044359949302915,nan,1.0028397831025093,nan
w W D,3,-11.79341707665811,nan,-15.57759556326223,nan,-15.215201423364274,nan,1.148700052633828,nan,1.1469122361713942,nan,1.0019336496412616,nan,1.0015889431716642,nan
w ^ r,3,-9.851281773874971,nan,-9.830817529180573,nan,-9.959926447550767,nan,1.258397938876122,nan,1.2538644424105803,nan,1.0400214812431763,nan,1.0204843684075195,nan
y c f,3,-12.741199790913361,nan,-14.241154859215197,nan,-13.933618359380308,nan,1.0667820727319628,nan,1.0670103023871345,nan,1.0006337135614702,nan,1.000951803240961,nan
y c g,3,-12.013763536874784,nan,-14.522304010625355,nan,-14.137314015912622,nan,1.0827714131716697,nan,1.0825846047881729,nan,1.0066297162263602,nan,1.0038540928249662,nan
y c S,3,-13.729811184367144,nan,-14.59801583236105,nan,-14.434794503319734,nan,1.0641171826586784,nan,1.0644145853202949,nan,1.0026323811164335,nan,1.0019192331022961,nan
y e C,3,-12.388375786438377,nan,-16.715980019788812,nan,-15.802605965408677,nan,1.092293159975026,nan,1.0918865927256287,nan,1.0006337135614702,nan,1.000951803240961,nan
y e D,3,-11.103177542189854,nan,-17.670936577166756,nan,-16.961850520247292,nan,1.1102811679696962,nan,1.1094076829267967,nan,1.0006337135614702,nan,1.000951803240961,nan
y e J,3,-12.813258980403642,nan,-inf,nan,-17.06584023377134,nan,1.0836322672368515,nan,1.0834505122583995,nan,1.0006337135614702,nan,1.000951803240961,nan
y e S,3,-13.097027153534288,nan,-16.14709059506806,nan,-15.689596208504952,nan,1.0862971573101359,nan,1.0860462293252393,nan,1.0006337135614702,nan,1.000951803240961,nan
y i D,3,-10.75408684160943,nan,-inf,nan,-16.54409017528209,nan,1.1299262883752728,nan,1.1285671390454617,nan,1.005329780146569,nan,1.0032169528942632,nan
y i J,3,-12.46416827982322,nan,-inf,nan,-16.69687005297557,nan,1.103277387642428,nan,1.1026099683770645,nan,1.0013324450366423,nan,1.0012820931715931,nan
y i S,3,-12.747936452953862,nan,-inf,nan,-16.41923831637729,nan,1.1059422777157124,nan,1.1052056854439043,nan,1.0013324450366423,nan,1.0012820931715931,nan
y U g,3,-12.009588165464303,nan,-12.29288716052874,nan,-12.24532281916742,nan,1.1068525285075377,nan,1.1060703897078268,nan,1.006369644571553,nan,1.0037915863434703,nan
y u g,3,-11.606904700318015,nan,-9.491083538258927,nan,-9.767154391498908,nan,1.1049513878231272,nan,1.1042162487931173,nan,1.019872683103533,nan,1.0104463957200107,nan
y U T,3,-14.034371294606274,nan,-inf,nan,-12.396951429561968,nan,1.0842009628846196,nan,1.0840067946396892,nan,1.005703422053232,nan,1.0034691097230253,nan
y U z,3,-12.13831570577618,nan,-11.901795355749375,nan,-11.61037908389347,nan,1.1021889708792898,nan,1.1015278848408572,nan,1.005703422053232,nan,1.0034691097230253,nan
y ^ D,3,-10.733915482745651,nan,-13.702907895778472,nan,-13.772766704001882,nan,1.168582815624956,nan,1.166268004311222,nan,1.005703422053232,nan,1.0034691097230253,nan
z e C,3,-12.206693003220916,nan,-15.599921839227829,nan,-15.22750668608738,nan,1.0706347441334418,nan,1.0707513270251456,nan,1.0006337135614702,nan,1.000951803240961,nan
z e D,3,-10.921494758972393,nan,-16.554878396605773,nan,-16.386751240925996,nan,1.088622752128112,nan,1.0882724172263136,nan,1.0006337135614702,nan,1.000951803240961,nan
z e S,3,-12.915344370316827,nan,-15.031032414507074,nan,-15.114496929183655,nan,1.0646387414685516,nan,1.0649109636247562,nan,1.0006337135614702,nan,1.000951803240961,nan
z i C,3,-11.85760230264049,nan,-13.358745374362424,nan,-13.584571329145641,nan,1.0902798645390184,nan,1.0899107831438106,nan,1.0026323811164335,nan,1.0019192331022961,nan
z i D,3,-10.57240405839197,nan,-15.189170669094269,nan,-15.180533535596524,nan,1.1082678725336885,nan,1.1074318733449786,nan,1.0059634937080393,nan,1.0035316162045211,nan
z i T,3,-12.874989151386014,nan,-13.617953969480366,nan,-14.098899583462833,nan,1.0802865267642014,nan,1.0801768441431616,nan,1.0012999360797914,nan,1.001274279861406,nan
z u f,3,-12.152658171139132,nan,-inf,nan,-16.973290562019226,nan,1.067303631541836,nan,1.0675066806915958,nan,1,1,1.000637139930703,1.0
z u g,3,-11.425221917100554,nan,-inf,nan,-15.735966957742402,nan,1.083292971981543,nan,1.0830809830926342,nan,1.0046635576282479,nan,1.0028944762738181,nan
z u T,3,-13.450005046242527,nan,-inf,nan,-16.948467528822214,nan,1.060641406358625,nan,1.0610173880244966,nan,1,1,1.000637139930703,1.0
