word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-12.795599084544182,nan,-inf,nan,-14.318028389673287,nan,1.0855261990850422,nan,1.0852576840752968,nan,1.0012012012012013,nan,1.001236700095116,nan
p O m,3,-13.245714466390085,nan,-inf,nan,-14.883629876377883,nan,1.0926413349194537,nan,1.0921933713388527,nan,1.0012012012012013,nan,1.001236700095116,nan
p O n,3,-12.541216426161451,nan,-12.29655542392742,nan,-12.670165521541795,nan,1.11528040348349,nan,1.1142614671774405,nan,1.0024948622620034,nan,1.0018724280035711,nan
p O r,3,-12.685446575399276,nan,-inf,nan,-14.412239064144195,nan,1.1088120981794796,nan,1.107956296937844,nan,1.0012012012012013,nan,1.001236700095116,nan
p O s,3,-12.86334507307657,nan,-12.15061334523874,nan,-12.539423772955466,nan,1.0991096402234641,nan,1.0984985415784494,nan,1.0012012012012013,nan,1.001236700095116,nan
p O t,3,-12.18273724176936,nan,-inf,nan,-14.329381962482941,nan,1.137919472047526,nan,1.1363295630160282,nan,1.0012012012012013,nan,1.001236700095116,nan
p u k,3,-10.630935306248194,nan,-12.932333588708904,nan,-12.93613349921035,nan,1.1464191748551205,nan,1.1446719873817206,nan,1.0019404915912031,nan,1.0015777345305399,nan
p U m,3,-11.339179482569604,nan,-13.74115400469058,nan,-13.334601091739342,nan,1.134683376961496,nan,1.133249089813926,nan,1.0090552389388094,nan,1.0052299086128962,nan
p U n,3,-10.634681442340968,nan,-inf,nan,-13.4237218298973,nan,1.1573224455255322,nan,1.1553171856525137,nan,1.0084084084084084,nan,1.0049120446586686,nan
p U p,3,-11.362275197364252,nan,-12.514085485569996,nan,-12.408082203137456,nan,1.1062228336238504,nan,1.1055063407597017,nan,1.0084084084084084,nan,1.0049120446586686,nan
p U s,3,-10.956810089256088,nan,-inf,nan,-13.29298008131097,nan,1.1411516822655063,nan,1.1395542600535227,nan,1.0084084084084084,nan,1.0049120446586686,nan
p u v,3,-12.084285179514808,nan,-13.942612966783004,nan,-13.97822219923232,nan,1.085617104997423,nan,1.085403387129514,nan,1.001293661060802,nan,1.0012598705763123,nan
r U n,3,-10.051317836555508,nan,-inf,nan,-15.712664524402442,nan,1.1520407553846872,nan,1.1501566351937982,nan,1,1,1.000624142667857,1.0
r W r,3,-10.722568295479306,nan,-inf,nan,-14.959876070677115,nan,1.1161430206512473,nan,1.1151124620216504,nan,1,1,1.000624142667857,1.0
S c g,3,-13.266221546151083,nan,-13.740604004307315,nan,-13.857566172702901,nan,1.0468500805891257,nan,1.0475111027925785,nan,1.0025410921918037,nan,1.0018840132441693,nan
s c p,3,-11.001992312049321,nan,-inf,nan,-14.798141988848696,nan,1.0855824749553227,nan,1.0853551394898262,nan,1.0018018018018018,nan,1.0015429788087453,nan
s U g,3,-11.210798315921396,nan,-inf,nan,-16.43442469105285,nan,1.1156125049853527,nan,1.1146806526863071,nan,1,1,1.000624142667857,1.0
S U g,3,-13.22103932335785,nan,-13.380321118992384,nan,-13.608553241410274,nan,1.0768801106191557,nan,1.0768366159890594,nan,1.0042042042042043,nan,1.0027680936632628,nan
s U k,3,-10.519158294652023,nan,-inf,nan,-13.04957798906162,nan,1.1654184558262324,nan,1.1632304635311999,nan,1.0161707632600259,nan,1.0085707415235468,nan
s U m,3,-10.933714374461438,nan,-inf,nan,-17.06261300274,nan,1.1440730483229982,nan,1.1424234017405315,nan,1.000646830530401,nan,1.0009420066220847,nan
s U n,3,-10.229216334232804,nan,-inf,nan,-17.151733740897956,nan,1.1667121168870345,nan,1.1644914975791192,nan,1,1,1.000624142667857,1.0
s U p,3,-10.956810089256088,nan,-inf,nan,-16.136094114138114,nan,1.1156125049853527,nan,1.1146806526863071,nan,1,1,1.000624142667857,1.0
s U s,3,-10.551344981147924,nan,-inf,nan,-17.02099199231163,nan,1.1505413536270086,nan,1.1487285719801281,nan,1,1,1.000624142667857,1.0
S u T,3,-14.589351469370813,nan,-13.823186528064577,nan,-14.172530928347534,nan,1.0510997377495201,nan,1.0516895261671944,nan,1.0012474311310016,nan,1.001248285335714,nan
s W l,3,-11.010619302301507,nan,-13.344251677432805,nan,-13.29098383364505,nan,1.1075284830591572,nan,1.1067487115444241,nan,1.0012474311310016,nan,1.001248285335714,nan
s W t,3,-10.397757459526684,nan,-11.041920109137648,nan,-11.22289586477487,nan,1.159921756021641,nan,1.1578205904851555,nan,1.0018942616614026,nan,1.0015661492899417,nan
S ^ r,3,-11.393862674986778,nan,-13.79043174757681,nan,-13.894887094972791,nan,1.157547453252863,nan,1.1555329064780522,nan,1.0031416927924044,nan,1.0021902919577987,nan
T c g,3,-13.577434116013059,nan,-13.78606637838407,nan,-13.994242222006896,nan,1.0433289538285622,nan,1.0440707358201016,nan,1.0025410921918037,nan,1.0018840132441693,nan
T i D,3,-12.257015608050445,nan,-inf,nan,-17.122642309493227,nan,1.0941034022744205,nan,1.0936312229268603,nan,1.0045278137128073,nan,1.0028491903474501,nan
t O n,3,-11.455143486746078,nan,-11.940764151068093,nan,-12.463118286168774,nan,1.1176278213238655,nan,1.1165550451590918,nan,1.0018942616614026,nan,1.0015661492899417,nan
t U n,3,-9.548608502925594,nan,-inf,nan,-16.004767503300027,nan,1.1596698633659077,nan,1.157610763634165,nan,1.0018018018018018,nan,1.0015429788087453,nan
T W C,3,-14.84712733500736,nan,-inf,nan,-14.953145444924116,nan,1.034873927003548,nan,1.035830007748596,nan,1,1,1.000624142667857,1.0
T W D,3,-13.761848577208715,nan,-inf,nan,-17.36187199855906,nan,1.0568661650371833,nan,1.057267586563224,nan,1.000646830530401,nan,1.0009420066220847,nan
T W T,3,-15.72127244543075,nan,-inf,nan,-14.445401487695534,nan,1.0277587911691368,nan,1.0288943204850398,nan,1.000646830530401,nan,1.0009420066220847,nan
T W z,3,-14.068349421056912,nan,-inf,nan,-16.50774423330936,nan,1.0419890628379596,nan,1.0427656950121522,nan,1,1,1.000624142667857,1.0
v e r,3,-11.163594270788403,nan,-13.4187689794869,nan,-13.268817846615978,nan,1.1066613558878924,nan,1.105836923266236,nan,1.0109961190168175,nan,1.006027829889726,nan
w U S,3,-13.209063132311133,nan,-11.117883094011749,nan,-11.508230109799708,nan,1.1062569972082024,nan,1.105567801708138,nan,1.0060522359358064,nan,1.0036985150447493,nan
w U T,3,-13.520275702173109,nan,-inf,nan,-13.254344071537801,nan,1.1023760140257963,nan,1.10178469956438,nan,1.0054054054054054,nan,1.0033806510905217,nan
w W D,3,-12.087872143637044,nan,-16.7954541045045,nan,-16.142840730358923,nan,1.1020539584644133,nan,1.1014189627100128,nan,1.0012474311310016,nan,1.001248285335714,nan
w ^ r,3,-10.031098811277081,nan,-10.729347481759286,nan,-10.866621727021336,nan,1.1992141199195294,nan,1.196243915652364,nan,1.01875730840802,nan,1.0101535385121632,nan
y c f,3,-12.73114077605186,nan,-13.839448007631617,nan,-13.54259163953418,nan,1.0563938676755942,nan,1.056861120724714,nan,1.0006006006006005,nan,1.0009304213814865,nan
y c g,3,-12.219310631859864,nan,-14.469061187479998,nan,-14.0940067521606,nan,1.067389986692412,nan,1.067579910132028,nan,1.0025410921918037,nan,1.0018840132441693,nan
y c S,3,-13.570098304522844,nan,-14.479250067952618,nan,-14.223441292283718,nan,1.055100206614792,nan,1.0556000866767947,nan,1.0012474311310016,nan,1.001248285335714,nan
y e C,3,-12.330968141715255,nan,-16.111422818869812,nan,-15.461129363896276,nan,1.0805565814890195,nan,1.0804535515619889,nan,1.0006006006006005,nan,1.0009304213814865,nan
y e D,3,-11.245689383916611,nan,-17.853481113057526,nan,-17.135886742451017,nan,1.1025488195226547,nan,1.1018911303766168,nan,1.0006006006006005,nan,1.0009304213814865,nan
y e J,3,-12.991539151840588,nan,-16.54946409741259,nan,-16.012376902161183,nan,1.0734414456546082,nan,1.0735178642984327,nan,1.0006006006006005,nan,1.0009304213814865,nan
y e S,3,-12.893900682276673,nan,-15.15544769019879,nan,-14.824677527012875,nan,1.0773224288370142,nan,1.0773009664421906,nan,1.0006006006006005,nan,1.0009304213814865,nan
y i D,3,-10.89889212389725,nan,-inf,nan,-16.816941731538765,nan,1.1181644351382702,nan,1.1171403972387868,nan,1.0045278137128073,nan,1.0028491903474501,nan
y i J,3,-12.644741891821226,nan,-inf,nan,-17.433898066089434,nan,1.0890570612702237,nan,1.0887671311606026,nan,1,1,1.000624142667857,1.0
y i S,3,-12.547103422257312,nan,-inf,nan,-15.840733582832964,nan,1.0929380444526298,nan,1.0925502333043606,nan,1.001293661060802,nan,1.0012598705763123,nan
y U g,3,-12.17412840906663,nan,-11.556732349539438,nan,-11.647769243531755,nan,1.097420016722442,nan,1.096905423328509,nan,1.0066066066066066,nan,1.0039932085177805,nan
y u g,3,-11.880440312554638,nan,-9.469192225738272,nan,-9.769283338190766,nan,1.0878104071128323,nan,1.0875212591056351,nan,1.0152461646640172,nan,1.008339036711583,nan
y U T,3,-13.836128651591586,nan,-inf,nan,-12.162341192257369,nan,1.081249253462416,nan,1.0811424977295176,nan,1.0066066066066066,nan,1.0039932085177805,nan
y U z,3,-12.183205627217747,nan,-11.879012267342764,nan,-11.585626608255932,nan,1.0954795251312388,nan,1.09501387225663,nan,1.0066066066066066,nan,1.0039932085177805,nan
y ^ D,3,-10.886879967449246,nan,-13.76377415358218,nan,-13.832524995977352,nan,1.1463926633664985,nan,1.1447063796434789,nan,1.0054054054054054,nan,1.0033806510905217,nan
z e C,3,-12.03616860149461,nan,-14.51915271005808,nan,-14.425872255605626,nan,1.0676457833669537,nan,1.0678388726629064,nan,1.0012012012012013,nan,1.001236700095116,nan
z e D,3,-10.950889843695967,nan,-16.261211004245794,nan,-16.10062963416037,nan,1.089638021400589,nan,1.0892764514775344,nan,1.0012012012012013,nan,1.001236700095116,nan
z e S,3,-12.599101142056028,nan,-13.563177581387055,nan,-13.789420418722226,nan,1.0644116307149485,nan,1.0646862875431082,nan,1.0012012012012013,nan,1.001236700095116,nan
z i C,3,-11.68937134147525,nan,-13.574965788761876,nan,-13.73718021918729,nan,1.0832613989825692,nan,1.0830881395250764,nan,1.001293661060802,nan,1.0012598705763123,nan
z i D,3,-10.604092583676605,nan,-15.199241047293206,nan,-15.1755488196778,nan,1.1052536370162045,nan,1.1045257183397044,nan,1.0045278137128073,nan,1.0028491903474501,nan
z i T,3,-12.563516451898641,nan,-13.045661164630213,nan,-13.460547982922094,nan,1.076146263148158,nan,1.0761524522615202,nan,1.000646830530401,nan,1.0009420066220847,nan
z u f,3,-12.097470916525989,nan,-inf,nan,-16.317574842361733,nan,1.0639034899739488,nan,1.0641877907992388,nan,1,1,1.000624142667857,1.0
z u g,3,-11.585640772333992,nan,-inf,nan,-15.313277441910218,nan,1.0748996089907665,nan,1.0749065802065527,nan,1.0032341526520052,nan,1.002213462438995,nan
z u T,3,-13.247641014858948,nan,-inf,nan,-16.146303121754364,nan,1.0587288457307407,nan,1.0591436546075614,nan,1.000646830530401,nan,1.0009420066220847,nan
