word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.392959019466854,nan,-9.26500536003913,nan,-9.477885198757466,nan,1.1698766119245503,nan,1.1673853268601113,nan,1.016625739468967,nan,1.0085440721033943,nan
S Y p,3,-13.321006203612967,nan,-inf,nan,-13.82529879152197,nan,1.0614767412166202,nan,1.061828386740405,nan,1.0007158196134573,nan,1.0009932792418668,nan
n W C,3,-12.449843202755424,nan,-13.01704369358952,nan,-13.258988964908832,nan,1.0575441270629793,nan,1.0580317639066856,nan,1.0061307901907357,nan,1.0035931194123286,nan
l W C,3,-12.737525275207204,nan,-13.689137464951633,nan,-13.791572250806807,nan,1.074144392667229,nan,1.0742025271667115,nan,1,1,1.0006596122415332,1.0
S c d,3,-12.877857661670408,nan,-inf,nan,-16.043754741676853,nan,1.080942353593473,nan,1.080748587792922,nan,1.0006811989100817,nan,1.0009855574827327,nan
g i J,3,-12.543021025086702,nan,-14.204799716720306,nan,-14.029065603202739,nan,1.0756941527115567,nan,1.0757069234362833,nan,1,1,1.0006596122415332,1.0
C u T,3,-14.270941824629844,nan,-13.292073532179948,nan,-13.684761006714307,nan,1.048995977325911,nan,1.0497031413111961,nan,1.0020435967302452,nan,1.0016374479651318,nan
D i g,3,-10.536486254214953,nan,-14.468258805212976,nan,-14.355072437034947,nan,1.1162696222483461,nan,1.115194644459221,nan,1.0021128381369966,nan,1.0016528914834,nan
w u T,3,-13.015267645927018,nan,-14.72240639493116,nan,-14.331587991801879,nan,1.1273492309779694,nan,1.1260291438985184,nan,1.0006811989100817,nan,1.0009855574827327,nan
T c T,3,-15.092066810713025,nan,-14.476282115622883,nan,-14.59196346675107,nan,1.0387608053887731,nan,1.0397398922660004,nan,1.0006811989100817,nan,1.0009855574827327,nan
g u T,3,-13.122568026402671,nan,-14.541543447278492,nan,-14.55473154311609,nan,1.0715723385476905,nan,1.0716953793448314,nan,1.0006811989100817,nan,1.0009855574827327,nan
f R s,3,-11.832209004123206,nan,-12.096895968694074,nan,-12.283721060599978,nan,1.0762957440135958,nan,1.0762217662668483,nan,1.002828657750454,nan,1.0019865584837335,nan
J Y m,3,-13.100121612084699,nan,-inf,nan,-13.738312223556324,nan,1.0992079447727132,nan,1.0985145258418283,nan,1.0021474588403723,nan,1.001660613242534,nan
n R z,3,-10.843112018188508,nan,-13.399182786627764,nan,-13.46765657200364,nan,1.0641596071009745,nan,1.0644586331764028,nan,1,1,1.0006596122415332,1.0
m R n,3,-10.470012194582376,nan,-12.513660447281612,nan,-12.52211329729205,nan,1.140836911246359,nan,1.1390354475652988,nan,1.003579098067287,nan,1.0023279472432014,nan
C u S,3,-14.190899116956308,nan,-14.535267049659165,nan,-14.573862763351125,nan,1.0547225342335704,nan,1.0552702951038198,nan,1.0020435967302452,nan,1.0016374479651318,nan
S e J,3,-14.339079629797062,nan,-16.546570786171785,nan,-16.329158068370106,nan,1.0619390007490164,nan,1.062302776171673,nan,1.0013623978201636,nan,1.001311502723932,nan
T ^ S,3,-14.039038027488788,nan,-15.711632455641071,nan,-15.835655486332557,nan,1.1166944467650974,nan,1.115598823246953,nan,1.0007158196134573,nan,1.0009932792418668,nan
v e D,3,-11.64711972445928,nan,-17.9575968460475,nan,-17.592637889092053,nan,1.093745917676867,nan,1.0932165041931639,nan,1,1,1.0006596122415332,1.0
C ^ S,3,-13.548415111040319,nan,-inf,nan,-17.32261406277705,nan,1.1160304361409275,nan,1.1149519927165519,nan,1.0007158196134573,nan,1.0009932792418668,nan
n c T,3,-12.477107032676829,nan,-16.97876391023239,nan,-16.264933825091806,nan,1.0606731559863827,nan,1.0610852997692346,nan,1,1,1.0006596122415332,1.0
s R p,3,-11.070068952076308,nan,-13.480448413292748,nan,-13.337358494033605,nan,1.085666992020851,nan,1.0854025286176205,nan,1.002078217433621,nan,1.0016451697242656,nan
D i D,3,-10.104409676881279,nan,-15.264390433783005,nan,-15.075139712659936,nan,1.1327334733578667,nan,1.1312002116130133,nan,1.0071235754311985,nan,1.0039885604857355,nan
S c g,3,-13.373027388363845,nan,-14.679409683548785,nan,-14.582742750344911,nan,1.0594677651897506,nan,1.059871761070584,nan,1.0049761165908262,nan,1.0029875594847346,nan
C i S,3,-13.67589063677791,nan,-15.337957602289345,nan,-15.529374208378561,nan,1.058128528783979,nan,1.0585859449711936,nan,1.001431639226915,nan,1.0013269462422005,nan
g i D,3,-10.536486254214953,nan,-12.761346941760467,nan,-12.86857791081654,nan,1.1114851333844271,nan,1.1105016346401801,nan,1.0064423765211168,nan,1.003662615244536,nan
T c S,3,-15.012024103039488,nan,-13.234568983314098,nan,-13.822837146784355,nan,1.0444873622964326,nan,1.045307046058624,nan,1.0035444773639113,nan,1.0023202254840673,nan
z u T,3,-13.106516317392163,nan,-15.412010484445066,nan,-15.29381205698257,nan,1.0602841579368008,nan,1.0606992603280139,nan,1.0006811989100817,nan,1.0009855574827327,nan
S Y m,3,-13.084617425548736,nan,-inf,nan,-13.970934518825079,nan,1.0965519022760333,nan,1.0959272037202241,nan,1.0021474588403723,nan,1.001660613242534,nan
D ^ v,3,-11.282539601013436,nan,-8.992564410566159,nan,-9.334867691922542,nan,1.1620025961765186,nan,1.159730490395254,nan,1.0123308217882228,nan,1.0065420701013923,nan
t W C,3,-12.041942039849378,nan,-13.958636304998558,nan,-14.116901026537809,nan,1.068168297049699,nan,1.0683810523931023,nan,1,1,1.0006596122415332,1.0
g Y b,3,-11.740073289892083,nan,-inf,nan,-16.54077090842346,nan,1.0734194262151133,nan,1.073480338800225,nan,1.0007158196134573,nan,1.0009932792418668,nan
r c S,3,-12.548170862449322,nan,-13.006372364148497,nan,-13.375756793179054,nan,1.076359872256592,nan,1.0763549115178739,nan,1.0042256762739932,nan,1.0026461707252667,nan
d R s,3,-10.72766197993528,nan,-11.871718983250501,nan,-11.979150770119677,nan,1.1048482008529052,nan,1.104035479074093,nan,1.002828657750454,nan,1.0019865584837335,nan
S c z,3,-13.356975679353338,nan,-14.042319546613047,nan,-13.943000917930204,nan,1.0551728475090063,nan,1.055696395726116,nan,1.0006811989100817,nan,1.0009855574827327,nan
y c d,3,-11.487724524243351,nan,-inf,nan,-15.736197002134343,nan,1.1114868423052924,nan,1.1105027921913697,nan,1.0006811989100817,nan,1.0009855574827327,nan
J u S,3,-14.61698351226721,nan,-14.82830532131147,nan,-14.892185681466662,nan,1.0587065979785903,nan,1.059151278286226,nan,1.0006811989100817,nan,1.0009855574827327,nan
h u S,3,-13.599716863053052,nan,-15.36412095543954,nan,-15.103926600683058,nan,1.07331483171033,nan,1.0733815499550488,nan,1.0013623978201636,nan,1.001311502723932,nan
g u S,3,-13.042525318729135,nan,-15.784736964757707,nan,-15.443833299752907,nan,1.07729889545535,nan,1.077262533137455,nan,1.0006811989100817,nan,1.0009855574827327,nan
y R z,3,-11.987895951124115,nan,-13.603110503663006,nan,-13.46333869494384,nan,1.0734557558393543,nan,1.0735142606020174,nan,1.0013623978201636,nan,1.001311502723932,nan
C e g,3,-12.354041227484053,nan,-13.095294721002665,nan,-13.409716557042229,nan,1.0799381090640263,nan,1.0797982591609754,nan,1.0020435967302452,nan,1.0016374479651318,nan
z i J,3,-12.526969316076194,nan,-16.161456522556435,nan,-15.8914510183277,nan,1.064405972100667,nan,1.0647108044194658,nan,1,1,1.0006596122415332,1.0
m u S,3,-12.653373786112494,nan,-14.634964369267905,nan,-14.445335357195642,nan,1.0945631716837696,nan,1.094080126927882,nan,1.0006811989100817,nan,1.0009855574827327,nan
D Y m,3,-11.093586841212954,nan,-12.554716820244767,nan,-12.559806025667449,nan,1.1390485822229124,nan,1.1373243576658905,nan,1.0035098566605358,nan,1.002312503724933,nan
J e g,3,-12.780125622794955,nan,-inf,nan,-15.662899788026493,nan,1.0839221728090462,nan,1.0836792423433816,nan,1,1,1.0006596122415332,1.0
f u v,3,-12.966477481757586,nan,-15.957514428187807,nan,-15.568810690784863,nan,1.0615180674431324,nan,1.0618857914888609,nan,1.0007158196134573,nan,1.0009932792418668,nan
v R n,3,-11.732692599735088,nan,-12.165559909599423,nan,-12.421182291274649,nan,1.0983402312994799,nan,1.0976382936196327,nan,1.003579098067287,nan,1.0023279472432014,nan
g i C,3,-12.116936629775802,nan,-11.922833910928995,nan,-12.212438067396668,nan,1.0807048900057585,nan,1.0805781830048289,nan,1.001431639226915,nan,1.0013269462422005,nan
C i D,3,-11.684860052442126,nan,-15.488438553227642,nan,-15.504540076340822,nan,1.0889087721626476,nan,1.0885093966065449,nan,1.0064423765211168,nan,1.003662615244536,nan
C Y z,3,-13.047137040379935,nan,-inf,nan,-17.152543823057385,nan,1.0565696219009932,nan,1.0570552545592131,nan,1,1,1.0006596122415332,1.0
d c T,3,-12.957900369343943,nan,-13.113940995525486,nan,-13.083085499791103,nan,1.0712973259731025,nan,1.0714345882556513,nan,1.0040871934604905,nan,1.00261528368873,nan
y R v,3,-12.877476532670695,nan,-inf,nan,-15.751739152945929,nan,1.0655817400913226,nan,1.0658594241371602,nan,1.0013623978201636,nan,1.001311502723932,nan
z i g,3,-10.95251112253812,nan,-13.921872119026565,nan,-14.010896050316514,nan,1.0837331016640168,nan,1.0834999484695702,nan,1.001431639226915,nan,1.0013269462422005,nan
S e g,3,-12.764621436258988,nan,-14.681679832083327,nan,-14.796909794627137,nan,1.0812661303123663,nan,1.0810919202217775,nan,1.0013623978201636,nan,1.001311502723932,nan
C e D,3,-11.921964650150379,nan,-15.174960976734814,nan,-15.263081679323216,nan,1.0964019601735469,nan,1.0958038263147678,nan,1.0020435967302452,nan,1.0016374479651318,nan
n W T,3,-12.940466119203895,nan,-11.545591524129323,nan,-12.13457045185547,nan,1.0518175701553198,nan,1.052464610114062,nan,1.006846609804193,nan,1.0039267864126622,nan
T ^ J,3,-14.054542214024753,nan,-inf,nan,-17.37677415478918,nan,1.1116837094708956,nan,1.1107275636784073,nan,1,1,1.0006596122415332,1.0
T c g,3,-13.45307009603738,nan,-13.569747558694091,nan,-13.90581551365173,nan,1.0588037545655806,nan,1.0592249305401829,nan,1.0049761165908262,nan,1.0029875594847346,nan
n c G,3,-11.465506120998349,nan,-14.676178817238345,nan,-14.299492239087597,nan,1.0656838932805845,nan,1.0659565593377802,nan,1.001431639226915,nan,1.0013269462422005,nan
s R n,3,-10.246868643268165,nan,-11.470435378044675,nan,-11.616584921366766,nan,1.141500921870529,nan,1.1396822780956999,nan,1.0049414958874505,nan,1.0029798377256003,nan
s R d,3,-10.72766197993528,nan,-13.28385888470109,nan,-13.11904410261288,nan,1.1078574000380308,nan,1.1069752495640366,nan,1.002078217433621,nan,1.0016451697242656,nan
J e D,3,-12.34804904546128,nan,-inf,nan,-17.516264910307484,nan,1.1003860239185668,nan,1.099684809497174,nan,1,1,1.0006596122415332,1.0
b c T,3,-13.278328434766195,nan,-12.840032945738125,nan,-12.834977131456725,nan,1.0712973259731025,nan,1.0714345882556513,nan,1.0061307901907357,nan,1.0035931194123286,nan
y ^ z,3,-10.993856466375581,nan,-10.950830148716397,nan,-11.18107707492171,nan,1.1579244206894905,nan,1.1557423773128928,nan,1.011857347098395,nan,1.006262455414998,nan
y c T,3,-13.621890965612433,nan,-15.573253714833534,nan,-14.961332963901743,nan,1.0699693047247625,nan,1.0701409271948492,nan,1.0006811989100817,nan,1.0009855574827327,nan
k R n,3,-10.16601654663907,nan,-13.41923608225937,nan,-13.224688367995649,nan,1.145484985615549,nan,1.1435632612781061,nan,1.003579098067287,nan,1.0023279472432014,nan
D i C,3,-11.684860052442128,nan,-14.425877402951533,nan,-14.418999869240064,nan,1.101953229979198,nan,1.101276759977662,nan,1.0021128381369966,nan,1.0016528914834,nan
D ^ S,3,-11.96796473547947,nan,-11.721581884512299,nan,-11.86277577770373,nan,1.1598551373361465,nan,1.1576428077230203,nan,1.0116150021747652,nan,1.0062084031010585,nan
C ^ J,3,-13.563919297576284,nan,-inf,nan,-18.86373273123367,nan,1.1110196988467256,nan,1.1100807331480063,nan,1,1,1.0006596122415332,1.0
z u S,3,-13.026473609718627,nan,-16.655204001924282,nan,-16.182913813619386,nan,1.0660107148444602,nan,1.0662664141206375,nan,1.0006811989100817,nan,1.0009855574827327,nan
n c d,3,-10.342940591307746,nan,-inf,nan,-17.039797863324406,nan,1.1021906935669126,nan,1.101447164765755,nan,1,1,1.0006596122415332,1.0
y ^ J,3,-12.584366368924162,nan,-inf,nan,-15.107086322324596,nan,1.142892208806885,nan,1.1411285986072561,nan,1.0061307901907357,nan,1.0035931194123286,nan
p u S,3,-12.889762564176724,nan,-15.744596053185626,nan,-15.390619572937487,nan,1.0839390016970498,nan,1.0837308384414654,nan,1,1,1.0006596122415332,1.0
y R p,3,-11.851184905582212,nan,-14.838433837873017,nan,-14.432480193162197,nan,1.0770348539066412,nan,1.0769937317224072,nan,1.002078217433621,nan,1.0016451697242656,nan
D Y v,3,-12.356267246365668,nan,-14.095396795998589,nan,-14.069901494769285,nan,1.0925203073481806,nan,1.0920912331008243,nan,1.002078217433621,nan,1.0016451697242656,nan
s R t,3,-9.83896748036212,nan,-11.751127614065686,nan,-11.865750952669622,nan,1.1908924751990901,nan,1.1876989795570778,nan,1.0035098566605358,nan,1.002312503724933,nan
y c G,3,-12.610290053933953,nan,-13.270668621839487,nan,-12.995891377897536,nan,1.0749800420189644,nan,1.0750121867633948,nan,1.0021128381369966,nan,1.0016528914834,nan
z i C,3,-12.100884920765294,nan,-13.879490716765122,nan,-14.074823482521632,nan,1.0694167093948688,nan,1.0695820639880114,nan,1.001431639226915,nan,1.0013269462422005,nan
S Y v,3,-14.34729783070145,nan,-inf,nan,-15.481029987926915,nan,1.0500236274013015,nan,1.050694079155158,nan,1.0007158196134573,nan,1.0009932792418668,nan
D i S,3,-12.095440261217062,nan,-15.113909482844708,nan,-15.099973844697676,nan,1.101953229979198,nan,1.101276759977662,nan,1.0021128381369966,nan,1.0016528914834,nan
S c S,3,-14.931981395365954,nan,-14.344231108168792,nan,-14.499764383477537,nan,1.0451513729206026,nan,1.045953876589025,nan,1.0035444773639113,nan,1.0023202254840673,nan
f R t,3,-11.060639861787458,nan,-12.867407469471686,nan,-12.982244653149879,nan,1.1550359014939109,nan,1.152770130915422,nan,1.002828657750454,nan,1.0019865584837335,nan
g i S,3,-12.527516838550737,nan,-12.61086599082217,nan,-12.89341204285428,nan,1.0807048900057585,nan,1.0805781830048289,nan,1.001431639226915,nan,1.0013269462422005,nan
C u v,3,-13.505473982490273,nan,-13.364394193759576,nan,-13.694613303157317,nan,1.0568699930739425,nan,1.0573579777760536,nan,1.0027594163437026,nan,1.0019711149654653,nan
t R t,3,-9.067398338026372,nan,-11.333700406265056,nan,-11.459892875676513,nan,1.1835883583332203,nan,1.1805838437226663,nan,1.0062346523008627,nan,1.003616284689731,nan
S R z,3,-13.37802908855117,nan,-12.699510297432896,nan,-13.077749253926402,nan,1.042911267127535,nan,1.0437600562035696,nan,1.0006811989100817,nan,1.0009855574827327,nan
S ^ J,3,-13.974499506351219,nan,-inf,nan,-17.072872138470636,nan,1.1123477200950656,nan,1.1113743942088083,nan,1.0006811989100817,nan,1.0009855574827327,nan
S u T,3,-14.681522033404779,nan,-14.12468684088423,nan,-14.458849771412808,nan,1.050323998574251,nan,1.0509968023719982,nan,1.0006811989100817,nan,1.0009855574827327,nan
s R l,3,-10.534550715719947,nan,-11.473240428972284,nan,-11.632333278334904,nan,1.1035624823572863,nan,1.102799884219569,nan,1.0027940370470785,nan,1.0019788367245994,nan
g u v,3,-12.3571001842631,nan,-14.613864108858117,nan,-14.5645838395591,nan,1.079446354295722,nan,1.0793502158096888,nan,1.001397018523539,nan,1.0013192244830662,nan
w u v,3,-12.249799803787447,nan,-14.794727056510787,nan,-14.34144028824489,nan,1.1352232467260008,nan,1.1336839803633758,nan,1.001397018523539,nan,1.0013192244830662,nan
C Y b,3,-12.888447088119257,nan,-inf,nan,-16.849455368363323,nan,1.0508430649933338,nan,1.0514881007665897,nan,1.0007158196134573,nan,1.0009932792418668,nan
z u b,3,-11.292777941445333,nan,-15.903993020409576,nan,-15.66138769864853,nan,1.0703056325252045,nan,1.070441779465105,nan,1.001397018523539,nan,1.0013192244830662,nan
J Y z,3,-13.473221435690833,nan,-inf,nan,-16.515355296145486,nan,1.0605536856460132,nan,1.0609362377416194,nan,1,1,1.0006596122415332,1.0
D ^ d,3,-9.913841001783924,nan,-9.775671735456987,nan,-9.920410945900583,nan,1.195646118009017,nan,1.1924375189269172,nan,1.0116150021747652,nan,1.0062084031010585,nan
f u S,3,-13.651902616223621,nan,-17.1283872840874,nan,-16.44806015097867,nan,1.0593706086027603,nan,1.059798108816627,nan,1,1,1.0006596122415332,1.0
S c T,3,-15.01202410303949,nan,-15.585944240477577,nan,-15.268890703444253,nan,1.0394248160129431,nan,1.0403867227964014,nan,1.0006811989100817,nan,1.0009855574827327,nan
l W T,3,-13.228148191655675,nan,-12.217685295491437,nan,-12.667153737753443,nan,1.0684178357595695,nan,1.0686353733740879,nan,1.0007158196134573,nan,1.0009932792418668,nan
D Y b,3,-11.307996712558408,nan,-15.208205850943418,nan,-15.03376064356255,nan,1.0946677661885529,nan,1.0941789157730581,nan,1.002078217433621,nan,1.0016451697242656,nan
S Y b,3,-13.299027296894192,nan,-inf,nan,-16.444889136720178,nan,1.0521710862416738,nan,1.0527817618273918,nan,1.0007158196134573,nan,1.0009932792418668,nan
z i D,3,-10.520434545204445,nan,-14.718003747596594,nan,-14.730963325941504,nan,1.1001969527735374,nan,1.0995055156233626,nan,1.0064423765211168,nan,1.003662615244536,nan
s R m,3,-10.833680174012077,nan,-14.51761503610929,nan,-14.062812716589654,nan,1.1207421530802641,nan,1.1195013455974396,nan,1.0013623978201636,nan,1.001311502723932,nan
h ^ s,3,-10.785983766204101,nan,-10.55714896545023,nan,-10.807384999176024,nan,1.1747086319713018,nan,1.1720333241161454,nan,1.0107026734984854,nan,1.005656895487404,nan
T R z,3,-13.458071796224706,nan,-12.351988224625098,nan,-12.806287125341386,nan,1.042247256503365,nan,1.0431132256731686,nan,1.0006811989100817,nan,1.0009855574827327,nan
y ^ S,3,-12.568862182388196,nan,-13.407406673189568,nan,-13.565967653867974,nan,1.1479029461010868,nan,1.1459998581758017,nan,1.006846609804193,nan,1.0039267864126622,nan
g c T,3,-13.453070096037381,nan,-14.904188558203728,nan,-14.671625294587589,nan,1.0606731559863827,nan,1.0610852997692346,nan,1,1,1.0006596122415332,1.0
n W d,3,-10.806299677834813,nan,-12.426994997003037,nan,-12.572962253466857,nan,1.0933351077358497,nan,1.0928264751105825,nan,1.006846609804193,nan,1.0039267864126622,nan
S u v,3,-13.916054191265207,nan,-14.197007502463858,nan,-14.468702067855817,nan,1.0581980143222824,nan,1.0586516388368556,nan,1.001397018523539,nan,1.0013192244830662,nan
k R m,3,-10.752828077382983,nan,-16.466415740323985,nan,-15.67091616321854,nan,1.124726216825284,nan,1.123382328779846,nan,1,1,1.0006596122415332,1.0
D ^ g,3,-10.409010728477362,nan,-11.140469728018138,nan,-11.265510368847066,nan,1.1741715296052946,nan,1.1715606922045791,nan,1.0116150021747652,nan,1.0062084031010585,nan
y c S,3,-13.541848257938897,nan,-14.331540582524749,nan,-14.192206643935029,nan,1.075695861632422,nan,1.0757080809874728,nan,1.0035444773639113,nan,1.0023202254840673,nan
C R z,3,-12.967448879776235,nan,-13.476334901162714,nan,-13.664637042363504,nan,1.041583245879195,nan,1.0424663951427675,nan,1,1,1.0006596122415332,1.0
D i T,3,-12.175482968890599,nan,-13.716565285538234,nan,-13.923190015609077,nan,1.0962266730715386,nan,1.0957096061850384,nan,1.001397018523539,nan,1.0013192244830662,nan
s R z,3,-11.206779997618211,nan,-12.245125079082737,nan,-12.368216995815247,nan,1.082087893953564,nan,1.0819230574972307,nan,1.0013623978201636,nan,1.001311502723932,nan
S e D,3,-12.332544858925313,nan,-16.761346087815475,nan,-16.650274916908124,nan,1.0977299814218868,nan,1.09709748737557,nan,1.0013623978201636,nan,1.001311502723932,nan
D Y z,3,-11.466686664819086,nan,-inf,nan,-15.336849098256609,nan,1.1003943230962123,nan,1.0997460695656815,nan,1.0013623978201636,nan,1.001311502723932,nan
