word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.800600505629532,nan,-11.375061112445675,nan,-11.523578063404798,nan,1.1688838045290528,nan,1.1660982722014246,nan,1.0023530795929174,nan,1.0017350780061307,nan
d i s,3,-9.875033100412303,nan,-11.856871621119689,nan,-11.973539035100332,nan,1.1560427130362758,nan,1.1536565925746751,nan,1.0031556478112158,nan,1.0020864483504737,nan
d i t,3,-9.081423745138604,nan,-10.412569093741777,nan,-10.565314126140716,nan,1.2202481705001602,nan,1.2158649907084231,nan,1.0055633524661116,nan,1.0031405593835023,nan
d E p,3,-10.816443600860257,nan,-15.653681814446998,nan,-14.920564356022911,nan,1.1278435752718696,nan,1.1263376412627986,nan,1.0007479431563202,nan,1.0010323373174448,nan
d R s,3,-10.695815613071643,nan,-11.664697767882723,nan,-11.836925975938401,nan,1.113409953126029,nan,1.1122622570626925,nan,1.0031010227492374,nan,1.0020755614926815,nan
D i D,3,-10.34693772532487,nan,-15.112108780716968,nan,-14.960024675539575,nan,1.1287110657183468,nan,1.1271543212652235,nan,1.0055633524661116,nan,1.0031405593835023,nan
D i g,3,-10.67028328181466,nan,-13.738941099728502,nan,-13.71259505301957,nan,1.126303361063451,nan,1.124821506335208,nan,1.004760784247813,nan,1.0027891890391594,nan
D i C,3,-11.666443845573175,nan,-14.704439041993437,nan,-14.657075130957004,nan,1.1094494284791814,nan,1.108491801825099,nan,1.0015505113746188,nan,1.0013837076617877,nan
d I J,3,-11.609746395544619,nan,-12.455515077648172,nan,-12.800753752570051,nan,1.1089643134665532,nan,1.1080348417719403,nan,1.005983545250561,nan,1.003415721723301,nan
d I D,3,-9.879141349469895,nan,-12.688234697194543,nan,-12.774366997396857,nan,1.1322387917972114,nan,1.130585386095424,nan,1.0107989545603524,nan,1.0055239437893586,nan
d Y p,3,-11.229630755062331,nan,-11.685146598755509,nan,-11.889168911733307,nan,1.0904464174558635,nan,1.0900268206382524,nan,1.0015505113746188,nan,1.0013837076617877,nan
d Y t,3,-10.062979478385696,nan,-10.855528934434773,nan,-11.038092435008867,nan,1.1843468989967945,nan,1.1810066029088588,nan,1.0023530795929174,nan,1.0017350780061307,nan
d I T,3,-12.103764900994229,nan,-13.59910536159936,nan,-13.678823271624008,nan,1.1073591770299562,nan,1.1064796318185968,nan,1.005983545250561,nan,1.003415721723301,nan
d I Z,3,-14.300989478330447,nan,-inf,nan,-15.914269061780425,nan,1.104148904156762,nan,1.1033692119119092,nan,1.005983545250561,nan,1.003415721723301,nan
f i k,3,-10.654520906777229,nan,-11.324635949026788,nan,-11.572316447638944,nan,1.1419942696453318,nan,1.1399683286985998,nan,1.0038489659055576,nan,1.0024160449792325,nan
f i s,3,-10.72895350156,nan,-11.806446457700803,nan,-12.022277419334477,nan,1.1291531781525548,nan,1.1275266490718503,nan,1.004651534123856,nan,1.0027674153235755,nan
f R s,3,-11.54973601421934,nan,-12.30741978502378,nan,-12.473451025074665,nan,1.086520418242308,nan,1.0861323135598677,nan,1.0023530795929174,nan,1.0017350780061307,nan
f R t,3,-10.756126658945641,nan,-12.53709369121754,nan,-12.626873364712802,nan,1.1507258757061924,nan,1.1483407116936157,nan,1.0023530795929174,nan,1.0017350780061307,nan
f Y k,3,-11.63607664002432,nan,-10.890273483716562,nan,-11.224549081591324,nan,1.106092998141966,nan,1.1051099408990355,nan,1.0062566705604532,nan,1.0034701560122612,nan
f ^ l,3,-10.515962321709807,nan,-11.85238355288783,nan,-12.068133660623142,nan,1.141485836376148,nan,1.1395126081349294,nan,1.0038489659055576,nan,1.0024160449792325,nan
g e s,3,-10.634597223493186,nan,-12.06987906581155,nan,-12.189143448424256,nan,1.1252438706087655,nan,1.1237355532235926,nan,1.0048154093097914,nan,1.0028000758969513,nan
g W d,3,-11.887562232599404,nan,-inf,nan,-14.505221713574365,nan,1.0921158714827663,nan,1.0915764768172682,nan,1.0008025682182986,nan,1.0010432241752367,nan
g W r,3,-11.575429064283458,nan,-inf,nan,-15.23417458268489,nan,1.108969804067036,nan,1.107906181327377,nan,1.0008025682182986,nan,1.0010432241752367,nan
g W z,3,-12.412513558629042,nan,-inf,nan,-15.839427178514413,nan,1.0688413931521084,nan,1.0690259324937845,nan,1,1,1.0006918538308938,1.0
g i C,3,-11.989789402062964,nan,-12.994799124383759,nan,-13.21346315085081,nan,1.0956412889442977,nan,1.095073722729054,nan,1.0008025682182986,nan,1.0010432241752367,nan
g i J,3,-12.400888327889385,nan,-14.19313811099144,nan,-14.114249696188997,nan,1.0916284478528049,nan,1.0911856978456946,nan,1,1,1.0006918538308938,1.0
g i D,3,-10.67028328181466,nan,-13.402468863107288,nan,-13.516412695433377,nan,1.114902926183463,nan,1.1137362421691783,nan,1.0048154093097914,nan,1.0028000758969513,nan
g R g,3,-11.81441135096379,nan,-13.693425319247483,nan,-13.661527094924741,nan,1.0698624616183205,nan,1.0700090917271803,nan,1.0014958863126402,nan,1.0013728208039956,nan
g u v,3,-12.250876667744002,nan,-inf,nan,-15.942624993073574,nan,1.0800437327855323,nan,1.0799259551951064,nan,1.0016051364365972,nan,1.0013945945195797,nan
h e s,3,-11.18492022385315,nan,-11.979088394830026,nan,-12.095647915909856,nan,1.1266973589808587,nan,1.1251479826021238,nan,1.0063112956224316,nan,1.0034810428700531,nan
h e n,3,-10.768904904849833,nan,-11.8737278791722,nan,-11.96556541861128,nan,1.1571949512762039,nan,1.154696971715654,nan,1.0047061591858344,nan,1.0027783021813672,nan
h i n,3,-10.525958726239445,nan,-11.44550578394142,nan,-11.675386465960912,nan,1.1669182123083652,nan,1.1641377850780361,nan,1.0052902271562194,nan,1.0030861250945422,nan
h Y s,3,-11.923529778489852,nan,-10.634343036623008,nan,-11.018292833051268,nan,1.1005193485096543,nan,1.0997304081649415,nan,1.0039035909675358,nan,1.0024269318370245,nan
h ^ s,3,-10.905606401071886,nan,-10.439243774195122,nan,-10.752364031911886,nan,1.154371255764703,nan,1.1520179898642877,nan,1.0111267049322228,nan,1.005589264936111,nan
J R T,3,-15.12294883558327,nan,-inf,nan,-16.846304026953383,nan,1.0306754352268914,nan,1.031993214527261,nan,1,1,1.0006918538308938,1.0
J ^ n,3,-11.346527571293542,nan,-9.006098901941307,nan,-9.577111271821556,nan,1.1667002434088853,nan,1.1639116117461796,nan,1.0170556251208056,nan,1.008302245970726,nan
k e d,3,-10.04354668423992,nan,-12.32715238429847,nan,-12.414436899952529,nan,1.1365684814565016,nan,1.134749427102216,nan,1.0022438294689604,nan,1.0017133042905466,nan
k R m,3,-10.87979470844054,nan,-15.753998401568362,nan,-15.147666593553295,nan,1.1012512779235206,nan,1.1004630900225998,nan,1.0007479431563202,nan,1.0010323373174448,nan
l e l,3,-9.6793723587129,nan,-11.262719070043685,nan,-11.401035614495422,nan,1.1516026372667223,nan,1.1493657647145732,nan,1.0022984545309388,nan,1.0017241911483385,nan
m @ b,3,-10.278730477301844,nan,-13.985912675430209,nan,-13.974366552571233,nan,1.1365528097314306,nan,1.1347802133411222,nan,1.0082819997814998,nan,1.0044480590407459,nan
m e p,3,-10.749432890577296,nan,-11.004328125963497,nan,-11.239132230977045,nan,1.1057232651363702,nan,1.1048511747364518,nan,1.0098871362180968,nan,1.0051507997294318,nan
m @ v,3,-11.400465183390807,nan,-11.205949892737713,nan,-11.56480934002502,nan,1.1261194228935494,nan,1.1246713486443882,nan,1.0106897044363954,nan,1.0055021700737745,nan
m @ z,3,-10.660200079853793,nan,-10.501399063535182,nan,-10.764560303677534,nan,1.1373553779497292,nan,1.1355578183177941,nan,1.011492272654694,nan,1.0058535404181175,nan
m R n,3,-10.538211984219995,nan,-12.579655478465327,nan,-12.574603974400477,nan,1.1330063826306767,nan,1.13121802583724,nan,1.0024077046548956,nan,1.0017459648639226,nan
m R s,3,-10.95422730322331,nan,-12.64056423155232,nan,-12.665465758545773,nan,1.1025087903353314,nan,1.1016690367237096,nan,1.0016051364365972,nan,1.0013945945195797,nan
m Y d,3,-11.20036037276222,nan,-10.209913235946308,nan,-10.528533851835556,nan,1.1060300058690185,nan,1.1050945645294405,nan,1.0022984545309388,nan,1.0017241911483385,nan
m ^ b,3,-10.325918718821942,nan,-12.788818850854451,nan,-12.926538678324475,nan,1.1358048665751104,nan,1.1340539969286312,nan,1.004651534123856,nan,1.0027674153235755,nan
n e s,3,-9.616604111068218,nan,-12.400002054777417,nan,-12.501216377849955,nan,1.1281508473529516,nan,1.1265604119806547,nan,1.0055633524661116,nan,1.0031405593835023,nan
n e n,3,-9.200588792064902,nan,-12.29464153911959,nan,-12.37113388055138,nan,1.1586484396482968,nan,1.156109401094185,nan,1.0039582160295144,nan,1.0024378186948164,nan
n c d,3,-10.48212251756895,nan,-inf,nan,-16.13638413792919,nan,1.0905351892890318,nan,1.090044037099385,nan,1.0007479431563202,nan,1.0010323373174448,nan
n W d,3,-10.869569120174436,nan,-12.693674056866268,nan,-12.843213616978053,nan,1.0950228482269524,nan,1.0944013355743303,nan,1.0075340566251796,nan,1.004107575554195,nan
n c G,3,-11.639350309071508,nan,-14.279228526348772,nan,-14.245983103292055,nan,1.0512093465924026,nan,1.0519413932424642,nan,1.0007479431563202,nan,1.0010323373174448,nan
n i n,3,-8.95764261345451,nan,-12.628559495935706,nan,-12.678791928656633,nan,1.1683717006804581,nan,1.165550214456567,nan,1.0045422839998992,nan,1.0027456416079914,nan
p e k,3,-10.331228756691702,nan,-10.964350369568521,nan,-11.152884363681101,nan,1.1482593807061938,nan,1.1460642385000597,nan,1.0055633524661116,nan,1.0031405593835023,nan
p e m,3,-10.749432890577298,nan,-11.956373363014444,nan,-12.143461375567874,nan,1.129800311685327,nan,1.1281793240366071,nan,1.0023530795929174,nan,1.0017350780061307,nan
p e p,3,-10.778703272877411,nan,-11.445061372909116,nan,-11.648623902674991,nan,1.1057232651363702,nan,1.1048511747364518,nan,1.0031556478112158,nan,1.0020864483504737,nan
p i m,3,-10.506486711966907,nan,-12.54762623589305,nan,-12.689530447118125,nan,1.1395235727174884,nan,1.1376201373989892,nan,1.0053448522181978,nan,1.0030970119523344,nan
p R b,3,-11.212339257952271,nan,-12.72907688490859,nan,-12.903172378862038,nan,1.0752214709131807,nan,1.0752304675168667,nan,1.0015505113746188,nan,1.0013837076617877,nan
p R d,3,-11.06885753447458,nan,-13.356950975084116,nan,-13.00355156416966,nan,1.0992985174621372,nan,1.0985586168170223,nan,1.0007479431563202,nan,1.0010323373174448,nan
p R v,3,-12.334073964041234,nan,-inf,nan,-14.18249462042976,nan,1.0647880840752995,nan,1.0651216028201327,nan,1.0007479431563202,nan,1.0010323373174448,nan
r e m,3,-10.14961764980957,nan,-12.320812484032329,nan,-12.476950091532592,nan,1.1261665907550944,nan,1.1246482505902793,nan,1.0023530795929174,nan,1.0017350780061307,nan
r i g,3,-10.164877725518009,nan,-11.822290544113445,nan,-12.011400397077814,nan,1.119035919202986,nan,1.1177593594425526,nan,1.0085005000294136,nan,1.0044916064719138,nan
r i s,3,-9.562899932096357,nan,-11.805710013966225,nan,-11.915818665640089,nan,1.1415078293153456,nan,1.1395322987893644,nan,1.0068953635928164,nan,1.0037888657832281,nan
r i t,3,-8.769290576822659,nan,-10.361407486588313,nan,-10.507593756680473,nan,1.20571328677923,nan,1.2017406969231124,nan,1.0093030682477122,nan,1.0048429768162568,nan
r i z,3,-10.173211107077153,nan,-10.243390024509193,nan,-10.489371190366963,nan,1.1150230781114934,nan,1.1138713345591933,nan,1.0093030682477122,nan,1.0048429768162568,nan
r E p,3,-10.504310432544312,nan,-12.854624097644123,nan,-12.752630786216077,nan,1.1133086915509394,nan,1.1122133474774876,nan,1.0044876589379208,nan,1.0027347547501992,nan
r I D,3,-9.56700818115395,nan,-13.05944867029756,nan,-13.122111736044776,nan,1.1177039080762812,nan,1.1164610923101133,nan,1.0055633524661116,nan,1.0031405593835023,nan
r I S,3,-11.44332503841007,nan,-12.074881435999478,nan,-12.546323088863753,nan,1.0936268615273244,nan,1.0931329430099577,nan,1.0007479431563202,nan,1.0010323373174448,nan
r I T,3,-11.791631732678283,nan,-13.970319334702376,nan,-14.026568010271928,nan,1.092824293309026,nan,1.092355338033286,nan,1.0007479431563202,nan,1.0010323373174448,nan
r I Z,3,-13.988856310014503,nan,-inf,nan,-16.262013800428345,nan,1.0896140204358318,nan,1.0892449181265984,nan,1.0007479431563202,nan,1.0010323373174448,nan
r I z,3,-9.898687119202883,nan,-9.688585385492818,nan,-9.935353341058757,nan,1.1112833623298928,nan,1.1102402524967385,nan,1.0015505113746188,nan,1.0013837076617877,nan
r ^ l,3,-9.349908752246165,nan,-12.71258774594424,nan,-12.78835348011322,nan,1.1538404875389388,nan,1.1515182578524432,nan,1.0031010227492374,nan,1.0020755614926815,nan
s i g,3,-10.391651044882797,nan,-12.049357430090753,nan,-12.232398413613408,nan,1.1342975471099628,nan,1.132589867917129,nan,1.0107443294983738,nan,1.0055130569315667,nan
s i v,3,-11.140249529978956,nan,-12.63826314194505,nan,-12.857691891216657,nan,1.1190487509622904,nan,1.1178153733603637,nan,1.0083366248434782,nan,1.004458945898538,nan
s R d,3,-10.695815613071643,nan,-14.37801964176653,nan,-13.901641159041352,nan,1.1109264244388815,nan,1.1098580518452708,nan,1.0022438294689604,nan,1.0017133042905466,nan
s R g,3,-11.212433557542138,nan,-14.40662874777936,nan,-14.243981644030999,nan,1.091664787199716,nan,1.0911955324051463,nan,1.0022438294689604,nan,1.0017133042905466,nan
s R k,3,-10.536023169337716,nan,-12.1652684038995,nan,-12.273992813813472,nan,1.1269777888048527,nan,1.1254101513787076,nan,1.004651534123856,nan,1.0027674153235755,nan
s R m,3,-10.95422730322331,nan,-14.82735393159596,nan,-14.363182114368355,nan,1.1085187197839859,nan,1.107525236915255,nan,1.0022438294689604,nan,1.0017133042905466,nan
S ^ J,3,-13.91749198448484,nan,-inf,nan,-16.522051294471876,nan,1.0921372231393716,nan,1.0916657392031037,nan,1.0014958863126402,nan,1.0013728208039956,nan
S ^ C,3,-13.50639305865842,nan,-13.980801694675705,nan,-14.368501780638319,nan,1.0961500642308644,nan,1.095553764086463,nan,1.0022984545309388,nan,1.0017241911483385,nan
s Y b,3,-11.000070557137086,nan,-13.861306046486893,nan,-13.888181897067437,nan,1.093580866296806,nan,1.0930658502575334,nan,1.0008025682182986,nan,1.0010432241752367,nan
s Y v,3,-12.121805263226047,nan,-13.160784805474233,nan,-13.311206148269534,nan,1.0831474794589249,nan,1.0829569855607994,nan,1.0008025682182986,nan,1.0010432241752367,nan
s ^ J,3,-11.762542890296858,nan,-inf,nan,-14.752953699147666,nan,1.1313814091858834,nan,1.1298013324234428,nan,1.0014958863126402,nan,1.0013728208039956,nan
s ^ g,3,-10.355283400711922,nan,-13.012487106003078,nan,-13.101843090312997,nan,1.1522481828616458,nan,1.150019061816911,nan,1.0022984545309388,nan,1.0017241911483385,nan
s ^ S,3,-11.908254701478253,nan,-13.155965094660479,nan,-13.38863824474655,nan,1.1305788409675848,nan,1.129023727446771,nan,1.0014958863126402,nan,1.0013728208039956,nan
t e s,3,-9.239010074797836,nan,-10.735894877350809,nan,-10.9108724956083,nan,1.1354182892134168,nan,1.1336225588733102,nan,1.008555125091392,nan,1.004502493329706,nan
t E m,3,-9.908204014335288,nan,-12.970556046046807,nan,-13.101929791079186,nan,1.1410194590301288,nan,1.1390725702239708,nan,1.0031010227492374,nan,1.0020755614926815,nan
t R t,3,-9.023237053573089,nan,-11.299568831020391,nan,-11.431731190032535,nan,1.1667142477992158,nan,1.1638774348574576,nan,1.0038489659055576,nan,1.0024160449792325,nan
T i n,3,-11.876913720914025,nan,-inf,nan,-15.115171248532254,nan,1.1436623983548768,nan,1.141538915021539,nan,1.0008025682182986,nan,1.0010432241752367,nan
T R T,3,-15.616967341032879,nan,-inf,nan,-15.368543938494485,nan,1.0255882259245659,nan,1.0270497117024024,nan,1.0007479431563202,nan,1.0010323373174448,nan
T ^ J,3,-14.265798678753054,nan,-inf,nan,-17.260358871150675,nan,1.0877767580230926,nan,1.0874284510675107,nan,1,1,1.0006918538308938,1.0
T ^ S,3,-14.411510489934447,nan,-15.737214448866991,nan,-15.896043416749558,nan,1.086974189804794,nan,1.0866508460908388,nan,1,1,1.0006918538308938,1.0
T ^ C,3,-13.854699752926633,nan,-14.885257968902856,nan,-15.106809357317115,nan,1.0917895991145854,nan,1.09131647595087,nan,1.0008025682182986,nan,1.0010432241752367,nan
t Y s,3,-9.977619629434539,nan,-12.230877544221201,nan,-12.410231611790833,nan,1.1092402787422126,nan,1.108204984436128,nan,1.0039035909675358,nan,1.0024269318370245,nan
t ^ l,3,-8.783072716337255,nan,-12.524401197575118,nan,-12.606687154216168,nan,1.1574742084691714,nan,1.155049331298771,nan,1.0031010227492374,nan,1.0020755614926815,nan
v e t,3,-10.589586353315648,nan,-13.589153070054934,nan,-13.522598076521561,nan,1.1698272350493941,nan,1.166876154747171,nan,1.0008025682182986,nan,1.0010432241752367,nan
v i n,3,-10.724234210975638,nan,-14.147652392954889,nan,-14.140814510026146,nan,1.1458426309130163,nan,1.1436575590893354,nan,1.0008025682182986,nan,1.0010432241752367,nan
v R n,3,-11.54501672363498,nan,-11.391598129445292,nan,-11.732868901374273,nan,1.1032098710027696,nan,1.1022632235773528,nan,1.0031556478112158,nan,1.0020864483504737,nan
v e D,3,-11.661827945521209,nan,-17.234134024784865,nan,-16.945541188760984,nan,1.085557572128046,nan,1.0852276321966268,nan,1.0008025682182986,nan,1.0010432241752367,nan
v Y k,3,-12.047372668443277,nan,-13.67950414149761,nan,-13.465200499932392,nan,1.0922848586070824,nan,1.0916918618029903,nan,1.0040128410914928,nan,1.0024487055526083,nan
v Y r,3,-11.895031943861259,nan,-14.930457154747739,nan,-14.604756828377509,nan,1.0930874268253807,nan,1.0924694667796622,nan,1.0016051364365972,nan,1.0013945945195797,nan
v Y t,3,-11.328195907952349,nan,-13.343020000516027,nan,-13.104338686269871,nan,1.1436492245781897,nan,1.1414585803099888,nan,1.0016051364365972,nan,1.0013945945195797,nan
w e s,3,-10.532145498583592,nan,-9.668740130111221,nan,-9.929630632185201,nan,1.1710287543296958,nan,1.1682270786473214,nan,1.008555125091392,nan,1.004502493329706,nan
w ^ J,3,-12.262068958808916,nan,-inf,nan,-13.020231878771831,nan,1.1553639673254181,nan,1.1531064171692054,nan,1.0164547494390426,nan,1.0081824905350136,nan
w ^ S,3,-12.40778076999031,nan,-11.334064182741818,nan,-11.655916424370718,nan,1.1545613991071195,nan,1.1523288121925335,nan,1.0164547494390426,nan,1.0081824905350136,nan
w ^ C,3,-11.850970032982495,nan,-10.482107702777682,nan,-10.866682364938274,nan,1.159376808416911,nan,1.1569944420525646,nan,1.0172573176573412,nan,1.0085338608793566,nan
y c d,3,-11.711913004920827,nan,-inf,nan,-15.890251068390281,nan,1.09925611952159,nan,1.0985186133705713,nan,1,1,1.0006918538308938,1.0
y c g,3,-12.228530949391322,nan,-inf,nan,-14.240161388689721,nan,1.0799944822824246,nan,1.079856093930447,nan,1.0032102728731942,nan,1.0020973352082654,nan
y c G,3,-12.869140796423386,nan,-inf,nan,-13.999850033753145,nan,1.0599302768249608,nan,1.0604159695136506,nan,1,1,1.0006918538308938,1.0
y R C,3,-13.022369289649212,nan,-14.90665821596395,nan,-14.509043561812113,nan,1.0646364360107952,nan,1.0649788222453198,nan,1.0007479431563202,nan,1.0010323373174448,nan
y R g,3,-12.026208725890697,nan,-14.92198952671074,nan,-14.60601735870284,nan,1.0814903685950648,nan,1.0813085267554288,nan,1.0007479431563202,nan,1.0010323373174448,nan
y R T,3,-13.927486720925241,nan,-inf,nan,-15.371608894330107,nan,1.0590184584827054,nan,1.059535587408617,nan,1.0007479431563202,nan,1.0010323373174448,nan
y R v,3,-12.774807210986857,nan,-inf,nan,-15.442619929973295,nan,1.0662415724473924,nan,1.0665340321986636,nan,1.0007479431563202,nan,1.0010323373174448,nan
y ^ J,3,-12.576318058645418,nan,-inf,nan,-14.373052069090129,nan,1.121206990581232,nan,1.1199143267737253,nan,1.006731488406881,nan,1.003756205209852,nan
y ^ S,3,-12.722029869826812,nan,-12.683939220033976,nan,-13.008736614689015,nan,1.1204044223629335,nan,1.1191367217970534,nan,1.006731488406881,nan,1.003756205209852,nan
y ^ C,3,-12.165219132818997,nan,-11.831982740069838,nan,-12.219502555256572,nan,1.1252198316727249,nan,1.1238023516570845,nan,1.0075340566251796,nan,1.004107575554195,nan
