word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.276680222643478,nan,-13.078252044819228,nan,-13.47477797932217,nan,1.0436319283517606,nan,1.0444464536128129,nan,1.001930501930502,nan,1.00159502820363,nan
D e C,3,-11.836754853500135,nan,-12.22820566741064,nan,-12.231770655201245,nan,1.1108011408038942,nan,1.1099385009963834,nan,1.0128700128700128,nan,1.0069850091801675,nan
D e D,3,-10.452563542577023,nan,-14.24838574505375,nan,-14.05948314183805,nan,1.1354586750504696,nan,1.1339385009963834,nan,1.0128700128700128,nan,1.0069850091801675,nan
D e J,3,-12.521533784389565,nan,-inf,nan,-13.458116310378905,nan,1.1025819627217024,nan,1.1019385009963834,nan,1.0128700128700128,nan,1.0069850091801675,nan
D e S,3,-12.18506154776835,nan,-11.363208229924036,nan,-11.59186798916011,nan,1.1087463462833462,nan,1.1079385009963834,nan,1.0128700128700128,nan,1.0069850091801675,nan
D i C,3,-11.539567537550926,nan,-14.604834525039687,nan,-14.563897427295764,nan,1.1062966362993898,nan,1.1055470329913646,nan,1.0026982951640486,nan,1.001941304951488,nan
D i D,3,-10.155376226627814,nan,-15.877800200852572,nan,-15.629469861885674,nan,1.1309541705459651,nan,1.1295470329913646,nan,1.006122952698295,nan,1.0035752918795926,nan
D i S,3,-11.887874231819142,nan,-14.83844937622119,nan,-14.771292621641836,nan,1.1042418417788418,nan,1.1035470329913646,nan,1.0020133636571993,nan,1.0016145075658671,nan
D i T,3,-12.311357845429985,nan,-13.60598676652528,nan,-13.858915789088819,nan,1.0973925267103488,nan,1.096880366324698,nan,1.0006435006435006,nan,1.0009609127946253,nan
d u r,3,-10.170337642700282,nan,-11.143791818102695,nan,-11.268982816761003,nan,1.1405652249718472,nan,1.1388680222402638,nan,1.0046702279578994,nan,1.0029022177461135,nan
D W C,3,-12.917549298851451,nan,-inf,nan,-15.305834772025143,nan,1.0818436118463652,nan,1.0817076352498338,nan,1,1,1.000643855090123,1.0
D W D,3,-11.53335798792834,nan,-inf,nan,-17.19808577979952,nan,1.1065011460929406,nan,1.1057076352498338,nan,1.0013698630136987,nan,1.001297449861365,nan
D W T,3,-13.68933960673051,nan,-inf,nan,-13.935876830224945,nan,1.0729395022573243,nan,1.0730409685831672,nan,1.0006849315068493,nan,1.000970652475744,nan
f U n,3,-11.57365915291639,nan,-inf,nan,-16.43579853242763,nan,1.1446877331953396,nan,1.1428317403498414,nan,1,1,1.000643855090123,1.0
f u r,3,-11.33200806733553,nan,-14.177270654811515,nan,-14.034870245937778,nan,1.1085300490924501,nan,1.1076180222402638,nan,1.003383226670898,nan,1.002268102337109,nan
f U s,3,-11.943992516756483,nan,-inf,nan,-16.442487520578425,nan,1.1035918427843807,nan,1.1028317403498413,nan,1,1,1.000643855090123,1.0
f W r,3,-12.128858762345672,nan,-inf,nan,-16.1661368554822,nan,1.099521040083441,nan,1.098835086230226,nan,1,1,1.000643855090123,1.0
f ^ r,3,-10.714807517227117,nan,-12.532708106446137,nan,-12.698891518433621,nan,1.1709496115120126,nan,1.1684712217383817,nan,1.0033417958075492,nan,1.0022583626559902,nan
g U n,3,-10.966985570360272,nan,-inf,nan,-14.591909997764626,nan,1.1641600950043849,nan,1.161826838389057,nan,1.0006435006435006,nan,1.0009609127946253,nan
g U S,3,-13.284928319008639,nan,-12.361475133375738,nan,-12.704560667566948,nan,1.0847080402098643,nan,1.0844935050557238,nan,1.0006435006435006,nan,1.0009609127946253,nan
g U T,3,-13.70841193261948,nan,-inf,nan,-14.394873520458315,nan,1.0778587251413714,nan,1.0778268383890572,nan,1.0006435006435006,nan,1.0009609127946253,nan
g W C,3,-13.3442918054069,nan,-inf,nan,-15.325979338117609,nan,1.0648838128513904,nan,1.0651635176027752,nan,1,1,1.000643855090123,1.0
g W D,3,-11.96010049448379,nan,-inf,nan,-17.218230345891985,nan,1.0895413470979658,nan,1.0891635176027752,nan,1.0013698630136987,nan,1.001297449861365,nan
g W T,3,-14.116082113285959,nan,-inf,nan,-13.956021396317414,nan,1.0559797032623495,nan,1.0564968509361086,nan,1.0006849315068493,nan,1.000970652475744,nan
g ^ r,3,-10.108133934670999,nan,-11.161519940140339,nan,-11.300473426492482,nan,1.190421973321058,nan,1.1874663197775974,nan,1.007846300312054,nan,1.0044777665875058,nan
h U n,3,-11.456533795678977,nan,-inf,nan,-15.54756575334863,nan,1.1559942658586562,nan,1.1538611521145472,nan,1.0006435006435006,nan,1.0009609127946253,nan
h u r,3,-11.214882710098117,nan,-13.291093903185141,nan,-13.264420502515165,nan,1.1198365817557667,nan,1.1186474340049697,nan,1.0040267273143986,nan,1.0025851600416111,nan
h U s,3,-11.82686715951907,nan,-inf,nan,-15.554254741499427,nan,1.1148983754476973,nan,1.1138611521145472,nan,1.0006435006435006,nan,1.0009609127946253,nan
h W r,3,-12.01173340510826,nan,-inf,nan,-14.073931272077267,nan,1.1108275727467576,nan,1.109864497994932,nan,1.0038610038610039,nan,1.0025462013171365,nan
J O b,3,-15.228142092343873,nan,-inf,nan,-17.223831072591103,nan,1.028646272564494,nan,1.0298084298964254,nan,1,1,1.000643855090123,1.0
J ^ r,3,-11.750361669928092,nan,-11.93143950038882,nan,-12.374930433527249,nan,1.1646682044768368,nan,1.1623437707579896,nan,1.0059157983815519,nan,1.0035265934739992,nan
k E G,3,-11.31504079942907,nan,-15.324247065446755,nan,-14.773756721775744,nan,1.1329061188065113,nan,1.1314992742391812,nan,1,1,1.000643855090123,1.0
k E S,3,-12.049009974509271,nan,-14.260798689236312,nan,-14.27558221556331,nan,1.134960913327059,nan,1.1334992742391812,nan,1,1,1.000643855090123,1.0
k i b,3,-10.050839540529099,nan,-13.748086987025225,nan,-13.770165970970277,nan,1.1207404306134259,nan,1.1196205624031295,nan,1.0026154334373514,nan,1.0019218255892508,nan
k i C,3,-11.242977887208031,nan,-12.693149761859777,nan,-12.87996257385944,nan,1.1132061840380834,nan,1.112287229069796,nan,1.00398529645105,nan,1.0025754203604926,nan
k i D,3,-9.85878657628492,nan,-13.966115437672663,nan,-13.945535008449351,nan,1.1378637182846587,nan,1.136287229069796,nan,1.0074099539852965,nan,1.0042094072885972,nan
k i r,3,-9.420871261590685,nan,-11.052281646118724,nan,-11.167336019032946,nan,1.1673157730791792,nan,1.1649538957364627,nan,1.0060400909715979,nan,1.0035558125173554,nan
k u f,3,-11.473333731686871,nan,-13.824874020380232,nan,-13.808241703737059,nan,1.09570737407352,nan,1.095230767338303,nan,1,1,1.000643855090123,1.0
k U m,3,-10.880945621450929,nan,-inf,nan,-14.388888149035944,nan,1.1476184828339437,nan,1.145777818781214,nan,1.0038610038610039,nan,1.0025462013171365,nan
k U n,3,-10.243653413461928,nan,-inf,nan,-13.782142403391214,nan,1.1880294417380532,nan,1.1851111521145472,nan,1.0038610038610039,nan,1.0025462013171365,nan
k U p,3,-11.065486934983197,nan,-13.753983507869417,nan,-13.341361556664545,nan,1.1154267020120259,nan,1.1144444854478806,nan,1.0045459353678532,nan,1.0028729987027574,nan
k u r,3,-10.002002327881067,nan,-12.382711248869017,nan,-12.43726679115068,nan,1.1518717576351638,nan,1.1498974340049697,nan,1.0027397260273974,nan,1.0019510446326068,nan
l U n,3,-10.208292311902454,nan,-inf,nan,-13.640675109504448,nan,1.1830043161099124,nan,1.1802091913302335,nan,1.0122265122265122,nan,1.0066679514756653,nan
l R l,3,-10.341558876458967,nan,-12.42731002181253,nan,-12.495675104036994,nan,1.1115396028643774,nan,1.1106056781558293,nan,1.0013698630136987,nan,1.001297449861365,nan
m W l,3,-11.253254700557935,nan,-12.29151244658325,nan,-12.37703358120642,nan,1.1148339057817958,nan,1.1138154783870888,nan,1.0006435006435006,nan,1.0009609127946253,nan
m W r,3,-11.147290137766067,nan,-inf,nan,-13.911752227817576,nan,1.134696919480426,nan,1.133148811720422,nan,1.0006435006435006,nan,1.0009609127946253,nan
m W t,3,-10.622432983195818,nan,-10.107674227784898,nan,-10.3645186384344,nan,1.1901763715352205,nan,1.187148811720422,nan,1.00132843215035,nan,1.0012877101802462,nan
n c n,3,-9.928709884263487,nan,-14.761991170430038,nan,-14.479588024996316,nan,1.1441347753559497,nan,1.1423058712820133,nan,1.0006435006435006,nan,1.0009609127946253,nan
n W C,3,-12.332104555394412,nan,-13.035268842655551,nan,-13.227906513317372,nan,1.0680245163689783,nan,1.0682272430929711,nan,1.009009009009009,nan,1.0050826629531542,nan
n W D,3,-10.947913244471302,nan,-15.173231955955043,nan,-15.120157521091748,nan,1.0926820506155537,nan,1.0922272430929711,nan,1.0103788720227076,nan,1.005736257724396,nan
n ^ r,3,-9.09594668465851,nan,-12.959024830512428,nan,-12.994137441245888,nan,1.1935626768386458,nan,1.1905300452677934,nan,1.0033417958075492,nan,1.0022583626559902,nan
p c k,3,-11.0393984988989,nan,-14.525969689899188,nan,-14.041046058671435,nan,1.1207335225164095,nan,1.1195313614780917,nan,1.0013698630136987,nan,1.001297449861365,nan
p c p,3,-11.572376927306024,nan,-inf,nan,-16.41850407343775,nan,1.0727883170369574,nan,1.072864694811425,nan,1,1,1.000643855090123,1.0
p c s,3,-11.120876769624848,nan,-14.92554488460556,nan,-14.381067258527215,nan,1.104295166352026,nan,1.1035313614780917,nan,1,1,1.000643855090123,1.0
p O l,3,-12.871556912449016,nan,-inf,nan,-14.629899144322517,nan,1.0855093551004613,nan,1.0852201946023077,nan,1.0006435006435006,nan,1.0009609127946253,nan
p O m,3,-13.255355128883346,nan,-inf,nan,-15.098095692606654,nan,1.0882490811278587,nan,1.0878868612689743,nan,1.0006435006435006,nan,1.0009609127946253,nan
p O n,3,-12.618062920894346,nan,-12.59835237005892,nan,-12.881912034527824,nan,1.1286600400319682,nan,1.1272201946023075,nan,1.00132843215035,nan,1.0012877101802462,nan
p O r,3,-12.76559234965715,nan,-inf,nan,-14.555179878499573,nan,1.1053723687990915,nan,1.1045535279356409,nan,1.0006435006435006,nan,1.0009609127946253,nan
p O s,3,-12.988396284734439,nan,-12.875703812702016,nan,-13.11174457399283,nan,1.0875641496210093,nan,1.0872201946023075,nan,1.0006435006435006,nan,1.0009609127946253,nan
p O t,3,-12.2407351950869,nan,-inf,nan,-14.534306813732558,nan,1.160851820853886,nan,1.158553527935641,nan,1.0006435006435006,nan,1.0009609127946253,nan
p u k,3,-10.676306420639532,nan,-13.38498437138228,nan,-13.296635134987996,nan,1.1310295328124198,nan,1.1295690026324205,nan,1.0013698630136987,nan,1.001297449861365,nan
p U m,3,-11.413924049858053,nan,-inf,nan,-13.888541478442521,nan,1.1281461210248984,nan,1.1267827207419983,nan,1.0096525096525097,nan,1.0053997206576564,nan
p U n,3,-10.776631841869053,nan,-inf,nan,-13.281795732797791,nan,1.168557079929008,nan,1.1661160540753315,nan,1.0096525096525097,nan,1.0053997206576564,nan
p U p,3,-11.598465363390321,nan,-13.202201952499196,nan,-12.841014886071118,nan,1.0959543402029805,nan,1.0954493874086648,nan,1.010337441159359,nan,1.0057265180432773,nan
p U s,3,-11.146965205709146,nan,-inf,nan,-13.288484720948588,nan,1.127461189518049,nan,1.1261160540753314,nan,1.0096525096525097,nan,1.0053997206576564,nan
p u v,3,-12.018217062600312,nan,-14.51705130867731,nan,-14.411326608247693,nan,1.0844541903466665,nan,1.0842356692990873,nan,1.0006849315068493,nan,1.000970652475744,nan
r U n,3,-10.102327749110588,nan,-inf,nan,-16.50386854634667,nan,1.1635319543008673,nan,1.1612140932910178,nan,1,1,1.000643855090123,1.0
r W r,3,-10.65752735853987,nan,-inf,nan,-14.767869800607816,nan,1.1183652611889687,nan,1.1172174391714025,nan,1,1,1.000643855090123,1.0
S c g,3,-13.258839882924342,nan,-13.888864288530058,nan,-14.010974540171741,nan,1.0526275818541944,nan,1.0531833222624056,nan,1.0041095890410958,nan,1.0026046394038486,nan
s c p,3,-11.120876769624848,nan,-inf,nan,-14.664016657775178,nan,1.0903762567354498,nan,1.090021557556523,nan,1.0006435006435006,nan,1.0009609127946253,nan
s U g,3,-11.337318934200365,nan,-inf,nan,-16.285242169551584,nan,1.120391594969966,nan,1.1192729168204296,nan,1.0013698630136987,nan,1.001297449861365,nan
S U g,3,-13.284928319008639,nan,-14.332779481691494,nan,-14.474341230076227,nan,1.0757936050202175,nan,1.0757680148596453,nan,1.0033003649442007,nan,1.0022486229748717,nan
s U k,3,-10.61398677730202,nan,-inf,nan,-12.756894002229446,nan,1.161487485380925,nan,1.1592729168204294,nan,1.0171232876712328,nan,1.008813789730646,nan
s U m,3,-10.962423892176878,nan,-inf,nan,-17.48116159349742,nan,1.1457340607233908,nan,1.1439395834870962,nan,1,1,1.000643855090123,1.0
s U n,3,-10.325131684187877,nan,-inf,nan,-16.874415847852692,nan,1.1861450196275003,nan,1.1832729168204295,nan,1,1,1.000643855090123,1.0
s U p,3,-11.146965205709146,nan,-inf,nan,-16.43363500112602,nan,1.113542279901473,nan,1.1126062501537628,nan,1.0006849315068493,nan,1.000970652475744,nan
s U s,3,-10.69546504802797,nan,-inf,nan,-16.881104836003487,nan,1.1450491292165415,nan,1.1432729168204294,nan,1,1,1.000643855090123,1.0
S u T,3,-14.624986916911695,nan,-14.227465346781127,nan,-14.511933413390116,nan,1.0423756469447254,nan,1.0432209634167344,nan,1.0006435006435006,nan,1.0009609127946253,nan
s W l,3,-10.986295856409026,nan,-12.97683980367623,nan,-12.990593982616273,nan,1.1211153128169715,nan,1.1199429293674807,nan,1.0006435006435006,nan,1.0009609127946253,nan
s W t,3,-10.35547413904691,nan,-10.793001584877878,nan,-10.978079039844253,nan,1.1964577785703963,nan,1.1932762627008142,nan,1.00132843215035,nan,1.0012877101802462,nan
S ^ r,3,-11.413889433306878,nan,-13.765431733240147,nan,-13.872139165987763,nan,1.1678089079944247,nan,1.1654074962481855,nan,1.0033417958075492,nan,1.0022583626559902,nan
T c g,3,-13.682323496535183,nan,-13.408222261079265,nan,-13.784749322320122,nan,1.0494868783366065,nan,1.0501195967722097,nan,1.0047530896845964,nan,1.0029216971083508,nan
T i D,3,-12.311357845429985,nan,-inf,nan,-17.16350544620274,nan,1.0882406027067693,nan,1.087880366324698,nan,1.0054794520547945,nan,1.0032582341750904,nan
t O n,3,-11.418901673565632,nan,-11.925711440486042,nan,-12.46462282494934,nan,1.131800743549556,nan,1.1302839200925037,nan,1.00132843215035,nan,1.0012877101802462,nan
t U n,3,-9.577470594540339,nan,-inf,nan,-16.499897292382258,nan,1.1716977834465958,nan,1.1691797795655277,nan,1,1,1.000643855090123,1.0
T W C,3,-15.07353091765362,nan,-inf,nan,-15.453575995222316,nan,1.0391300440071694,nan,1.0400409685831673,nan,1,1,1.000643855090123,1.0
T W D,3,-13.68933960673051,nan,-inf,nan,-17.345827002996693,nan,1.0637875782537447,nan,1.0640409685831673,nan,1.0013698630136987,nan,1.001297449861365,nan
T W T,3,-15.845321225532679,nan,-inf,nan,-14.083618053422121,nan,1.0302259344181284,nan,1.0313743019165007,nan,1.0006849315068493,nan,1.000970652475744,nan
T W z,3,-14.152210837374463,nan,-inf,nan,-16.746344298331383,nan,1.0473492220893612,nan,1.0480409685831673,nan,1,1,1.000643855090123,1.0
v e r,3,-11.059969219500674,nan,-11.823324254598464,nan,-11.906922604869706,nan,1.1247097248198645,nan,1.1233894813885403,nan,1.0163969253010348,nan,1.0084772526639063,nan
w U S,3,-13.129856404662057,nan,-11.183534053215363,nan,-11.558695494048294,nan,1.135587437194789,nan,1.1341258579969002,nan,1.0038610038610039,nan,1.0025462013171365,nan
w U T,3,-13.5533400182729,nan,-inf,nan,-13.24900834693966,nan,1.128738122126296,nan,1.1274591913302336,nan,1.0038610038610039,nan,1.0025462013171365,nan
w W D,3,-11.805028580137208,nan,-15.675944408220865,nan,-15.341477663830538,nan,1.1404207440828904,nan,1.1387958705439516,nan,1.0026568643007,nan,1.0019315652703693,nan
w ^ r,3,-9.95306202032442,nan,-9.817593722505702,nan,-9.959806034956262,nan,1.2413013703059825,nan,1.2370986727187738,nan,1.0355168279825815,nan,1.0181112478811012,nan
y c f,3,-12.720381161177455,nan,-14.161946695339457,nan,-13.861884134946928,nan,1.063426439154394,nan,1.0637470477526016,nan,1.0006435006435006,nan,1.0009609127946253,nan
y c g,3,-12.113707578621337,nan,-14.535005426714072,nan,-14.15575817764663,nan,1.0771250692913803,nan,1.077080381085935,nan,1.0047530896845964,nan,1.0029216971083508,nan
y c S,3,-13.419463077257216,nan,-14.474465690938178,nan,-14.218559078885662,nan,1.063426439154394,nan,1.0637470477526016,nan,1.0026982951640486,nan,1.001941304951488,nan
y e C,3,-12.424120554388459,nan,-16.274181029477106,nan,-15.654685813753428,nan,1.0957257639194722,nan,1.0952326186434422,nan,1.0006435006435006,nan,1.0009609127946253,nan
y e D,3,-11.039929243465348,nan,-18.29436110712021,nan,-17.482398300390233,nan,1.1203832981660475,nan,1.1192326186434423,nan,1.0006435006435006,nan,1.0009609127946253,nan
y e J,3,-13.108899485277888,nan,-inf,nan,-16.88103146893109,nan,1.0875065858372803,nan,1.0872326186434422,nan,1.0006435006435006,nan,1.0009609127946253,nan
y e S,3,-12.772427248656676,nan,-15.409183591990498,nan,-15.014783147712295,nan,1.0936709693989242,nan,1.0932326186434422,nan,1.0006435006435006,nan,1.0009609127946253,nan
y i D,3,-10.742741927516139,nan,-inf,nan,-16.841367120969302,nan,1.115878793661543,nan,1.1148411506384235,nan,1.0054794520547945,nan,1.0032582341750904,nan
y i J,3,-12.811712169328679,nan,-inf,nan,-17.156291021384313,nan,1.0830020813327759,nan,1.0828411506384235,nan,1,1,1.000643855090123,1.0
y i S,3,-12.475239932707467,nan,-inf,nan,-15.983189880725464,nan,1.0891664648944197,nan,1.0888411506384235,nan,1.0013698630136987,nan,1.001297449861365,nan
y U g,3,-12.139796014705635,nan,-11.564478011463333,nan,-11.661613806817325,nan,1.1002910924574034,nan,1.0996650736831748,nan,1.0078048694487052,nan,1.0044680269063873,nan
y u g,3,-11.750615500361972,nan,-9.39412190145221,nan,-9.689546758302358,nan,1.0874210795873906,nan,1.0871180222402639,nan,1.0156511697607586,nan,1.00830193840377,nan
y U T,3,-13.869035126952355,nan,-inf,nan,-12.05375100781212,nan,1.079743147251924,nan,1.0796650736831748,nan,1.0064350064350065,nan,1.0038144321351454,nan
y U z,3,-12.175924738794139,nan,-12.004431962696946,nan,-11.720744979167392,nan,1.096866434923157,nan,1.0963317403498414,nan,1.0064350064350065,nan,1.0038144321351454,nan
y ^ D,3,-10.70667244369811,nan,-13.74481598430108,nan,-13.790963579010995,nan,1.1628543406370901,nan,1.1606378884050483,nan,1.007078507078507,nan,1.0041314898396476,nan
z e C,3,-12.299626084144089,nan,-15.374171183207084,nan,-15.257771088091076,nan,1.0768815428139444,nan,1.0768502657022658,nan,1,1,1.000643855090123,1.0
z e D,3,-10.915434773220976,nan,-17.394351260850193,nan,-17.08548357472788,nan,1.1015390770605198,nan,1.1008502657022659,nan,1,1,1.000643855090123,1.0
z e S,3,-12.647932778412304,nan,-14.50917374572048,nan,-14.617868422049943,nan,1.0748267482933964,nan,1.0748502657022658,nan,1,1,1.000643855090123,1.0
z i C,3,-12.00243876819488,nan,-13.966610406917871,nan,-14.14673627942441,nan,1.07237703830944,nan,1.072458797697247,nan,1.0026982951640486,nan,1.001941304951488,nan
z i D,3,-10.618247457271767,nan,-15.239576082730757,nan,-15.21230871401432,nan,1.0970345725560153,nan,1.096458797697247,nan,1.006122952698295,nan,1.0035752918795926,nan
z i T,3,-12.774229076073938,nan,-12.967762648403465,nan,-13.44175464121746,nan,1.063472928720399,nan,1.0637921310305805,nan,1.0006435006435006,nan,1.0009609127946253,nan
z u f,3,-12.232794612673718,nan,-inf,nan,-16.825952884009826,nan,1.0548782283448765,nan,1.055402335965754,nan,1,1,1.000643855090123,1.0
z u g,3,-11.6261210301176,nan,-inf,nan,-15.450669779573804,nan,1.068576858481863,nan,1.0687356692990875,nan,1.0034246575342465,nan,1.0022778420182277,nan
z u T,3,-13.355360142364322,nan,-inf,nan,-16.493394546709748,nan,1.0480289132763836,nan,1.0487356692990875,nan,1,1,1.000643855090123,1.0
