word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.494733390030492,nan,-inf,nan,-16.432122379161974,nan,1.1064215624074778,nan,1.1057396133138786,nan,1.0072072072072071,nan,1.00429948723141,nan
f i k,3,-10.71262911414519,nan,-11.826135464297522,nan,-12.01561684048497,nan,1.1380149960284063,nan,1.1364514272375144,nan,1.0030492329328033,nan,1.0021671214766021,nan
f i s,3,-10.744815800641092,nan,-11.752983424382116,nan,-11.93937339548553,nan,1.1231378938291825,nan,1.1219495356864426,nan,1.0043428939936054,nan,1.0028028493850574,nan
f R s,3,-11.608869574756735,nan,-12.786049635152354,nan,-12.861620746872454,nan,1.0865012571925459,nan,1.086172409586736,nan,1.0018942616614026,nan,1.0015661492899417,nan
f R t,3,-10.928261743449525,nan,-13.303374303069033,nan,-13.32982309641761,nan,1.1253110890166078,nan,1.1240034310243148,nan,1.0018942616614026,nan,1.0015661492899417,nan
f Y k,3,-11.761157298415888,nan,-11.693898011900977,nan,-11.92515973032972,nan,1.1091861671995775,nan,1.1082989345688927,nan,1.004389123923406,nan,1.0028144346256556,nan
f ^ l,3,-10.6650576556607,nan,-12.267626039893116,nan,-12.433513196616868,nan,1.1377826809189888,nan,1.136274660587982,nan,1.0030954628626039,nan,1.0021787067172006,nan
g e s,3,-10.579782916468456,nan,-13.977655222938408,nan,-13.504322999463538,nan,1.1221936397159145,nan,1.1210351312095936,nan,1.0038809831824063,nan,1.0025313263932225,nan
g W d,3,-11.834219742946836,nan,-inf,nan,-14.484700542948454,nan,1.0992783570334907,nan,1.098659727660208,nan,1.001293661060802,nan,1.0012598705763123,nan
g W r,3,-11.559920127930072,nan,-inf,nan,-16.760678371061868,nan,1.1102744760503083,nan,1.1093785170675219,nan,1,1,1.000624142667857,1.0
g W z,3,-12.406349178531956,nan,-inf,nan,-16.541738236332584,nan,1.0637026778614338,nan,1.0639812913424274,nan,1,1,1.000624142667857,1.0
g i C,3,-11.680294123324131,nan,-11.713640410365823,nan,-11.957067596332376,nan,1.0938247792642595,nan,1.0934092404425075,nan,1.001293661060802,nan,1.0012598705763123,nan
g i J,3,-12.340865133449466,nan,-14.231123230588437,nan,-14.012392531373557,nan,1.0867096434298482,nan,1.0864735531789513,nan,1,1,1.000624142667857,1.0
g i D,3,-10.595015365525487,nan,-13.337915668897155,nan,-13.395436196822889,nan,1.1158170172978947,nan,1.1148468192571355,nan,1.0045278137128073,nan,1.0028491903474501,nan
g R g,3,-11.75649276533821,nan,-13.449241988463246,nan,-13.446880450458291,nan,1.0662437700532374,nan,1.066459352678236,nan,1.0012012012012013,nan,1.001236700095116,nan
g u v,3,-12.338273406180118,nan,-15.614732261876831,nan,-15.159246297557853,nan,1.074466870255639,nan,1.0745088917166699,nan,1.0018942616614026,nan,1.0015661492899417,nan
h e s,3,-11.12222769648006,nan,-11.791086972504813,nan,-11.929883955493164,nan,1.1180856584952572,nan,1.1170213697417037,nan,1.0044815837830068,nan,1.002837605106852,nan
h e n,3,-10.80009904956494,nan,-11.827829759228502,nan,-11.955265188421667,nan,1.134256421755283,nan,1.1327842953406948,nan,1.0031879227222047,nan,1.0022018771983967,nan
h i n,3,-10.453301789545579,nan,-11.265256730218281,nan,-11.461966790364636,nan,1.1498720373708986,nan,1.1480335622028648,nan,1.0072534371370077,nan,1.0043110724720081,nan
h Y s,3,-11.823958620731396,nan,-10.935205368426217,nan,-11.201547218469774,nan,1.104872445282044,nan,1.104118143935252,nan,1.0043428939936054,nan,1.0028028493850574,nan
h ^ s,3,-10.763418280012694,nan,-10.577016072271876,nan,-10.801441028841417,nan,1.161929502339101,nan,1.1598366190085658,nan,1.010303058556616,nan,1.0056983806949003,nan
J R T,3,-14.866919150090064,nan,-inf,nan,-16.674931011428722,nan,1.0324673729903946,nan,1.0334945922168595,nan,1,1,1.000624142667857,1.0
J ^ n,3,-11.347270995312869,nan,-9.21557235565849,nan,-9.664332817429838,nan,1.164602613016967,nan,1.1624114712130615,nan,1.0227773698666325,nan,1.0119398073734702,nan
k e d,3,-9.984544012538551,nan,-12.373609873513836,nan,-12.444363998722595,nan,1.1338107767771781,nan,1.132388776060757,nan,1.0024486323322028,nan,1.001860842762973,nan
k R m,3,-10.787768802608879,nan,-inf,nan,-16.43688886571676,nan,1.1076151115129487,nan,1.106816780631543,nan,1.0006006006006005,nan,1.0009304213814865,nan
l e l,3,-9.784837604630209,nan,-11.093403949673977,nan,-11.218304865322143,nan,1.122694705619746,nan,1.1215557415963493,nan,1.0018018018018018,nan,1.0015429788087453,nan
m @ b,3,-10.473394156022037,nan,-14.084971530918915,nan,-14.062753285391176,nan,1.1261913262496324,nan,1.1250025186584287,nan,1.006098465865607,nan,1.0037101002853475,nan
m e p,3,-10.708164083116664,nan,-11.419362175306564,nan,-11.573117383909267,nan,1.101936152576606,nan,1.1013220743010939,nan,1.0054516353352059,nan,1.0033922363311198,nan
m @ v,3,-11.43138391706394,nan,-11.125501769666888,nan,-11.396966971957124,nan,1.1119610545808094,nan,1.1111311441313165,nan,1.007392126926409,nan,1.0043458281938025,nan
m @ z,3,-10.678751283217814,nan,-11.1123027385842,nan,-11.290417973635499,nan,1.121016682006424,nan,1.1199583824667516,nan,1.0054516353352059,nan,1.0033922363311198,nan
m R n,3,-10.497826842189662,nan,-12.648268997228138,nan,-12.635455613678353,nan,1.1320147434572667,nan,1.1306050599563693,nan,1.0032341526520052,nan,1.002213462438995,nan
m R s,3,-10.819955489104782,nan,-12.502326918539458,nan,-12.504713865092024,nan,1.1158439801972408,nan,1.1148421343573782,nan,1.001293661060802,nan,1.0012598705763123,nan
m Y d,3,-11.100831016599304,nan,-10.566461404173992,nan,-10.783465217073982,nan,1.1223581269442466,nan,1.1212057337405439,nan,1.0036960634632044,nan,1.0024849854308298,nan
m ^ b,3,-10.407062984269945,nan,-12.898539734175637,nan,-12.995272709485556,nan,1.149014149072455,nan,1.1472899086877542,nan,1.0069302161152096,nan,1.0040743052019676,nan
n e s,3,-9.598200934779864,nan,-12.429594660997607,nan,-12.486806501832941,nan,1.1298227476971352,nan,1.1284892596499607,nan,1.0038809831824063,nan,1.0025313263932225,nan
n e n,3,-9.276072287864745,nan,-12.466337447721296,nan,-12.512187734761445,nan,1.145993510957161,nan,1.1442521852489518,nan,1.0025873221216042,nan,1.0018955984847673,nan
n c d,3,-10.370799674365506,nan,-inf,nan,-16.547531209559423,nan,1.106306864414111,nan,1.1055273458366455,nan,1.0006006006006005,nan,1.0009304213814865,nan
n W d,3,-10.852637761258244,nan,-12.383728348093793,nan,-12.532874807941024,nan,1.1069074650147115,nan,1.106113856100575,nan,1.0066990664662074,nan,1.0040163789989769,nan
n c G,3,-11.518631035637673,nan,-14.076582345716542,nan,-13.946160412671743,nan,1.0616755578164394,nan,1.0620216711834298,nan,1.0018942616614026,nan,1.0015661492899417,nan
n i n,3,-8.929275027845383,nan,-12.06628334820885,nan,-12.134402223826259,nan,1.1616091265727766,nan,1.1595014521111218,nan,1.0066528365364071,nan,1.0040047937583787,nan
p e k,3,-10.293608003307249,nan,-11.40558076084217,nan,-11.511589589567745,nan,1.1482209766569222,nan,1.1464315181735094,nan,1.0057290149140086,nan,1.003461747774709,nan
p e m,3,-10.708164083116664,nan,-12.993255150321252,nan,-13.070489612124879,nan,1.126875569153688,nan,1.125624456382841,nan,1.0012012012012013,nan,1.001236700095116,nan
p e p,3,-10.731259797911314,nan,-11.989330182514877,nan,-12.103148729002735,nan,1.0984150258160426,nan,1.0978817073286167,nan,1.0018480317316023,nan,1.0015545640493435,nan
p i m,3,-10.361366823097303,nan,-12.927207194934827,nan,-13.013251187261146,nan,1.1424911847693036,nan,1.140873723245011,nan,1.0036960634632044,nan,1.0024849854308298,nan
p R b,3,-11.306224629628241,nan,-12.174358238752928,nan,-12.336991698997357,nan,1.0806281574470267,nan,1.0805064332108782,nan,1.0012012012012013,nan,1.001236700095116,nan
p R d,3,-10.9394523212389,nan,-11.559105836725772,nan,-11.666501777217219,nan,1.1110291923758753,nan,1.1101407333369817,nan,1.0012012012012013,nan,1.001236700095116,nan
p R v,3,-12.264214390670144,nan,-inf,nan,-14.001938725849634,nan,1.0663978857782037,nan,1.066635058683766,nan,1.0012012012012013,nan,1.001236700095116,nan
r e m,3,-10.124800477331204,nan,-13.021092953422814,nan,-13.108140508023522,nan,1.121593879012843,nan,1.1204639059241255,nan,1.0006006006006005,nan,1.0009304213814865,nan
r i g,3,-10.055087158771801,nan,-11.908044493687918,nan,-12.041379130794168,nan,1.108748951290813,nan,1.107970423732071,nan,1.0061909257252077,nan,1.0037332707665436,nan
r i s,3,-9.395633823998327,nan,-11.35739003556794,nan,-11.452961164600262,nan,1.143677799932469,nan,1.1420183430258921,nan,1.0055440951948067,nan,1.0034154068123162,nan
r i t,3,-8.715025992691118,nan,-10.329815312188089,nan,-10.441343095014705,nan,1.182487631756531,nan,1.1798493644634709,nan,1.008778247846812,nan,1.005004726583454,nan
r i z,3,-10.064164376922918,nan,-10.256243385469235,nan,-10.438791454571199,nan,1.10680845969961,nan,1.1060788726601922,nan,1.0074845867860098,nan,1.0043689986749988,nan
r E p,3,-10.497271833582975,nan,-12.360939524719264,nan,-12.431040413293397,nan,1.1081483506902126,nan,1.1073839134681416,nan,1.0048972646644057,nan,1.0030975428580886,nan
r I D,3,-9.50416954152005,nan,-13.238112349775127,nan,-13.253273539483523,nan,1.1294933697066416,nan,1.1282053976423492,nan,1.0055903251246072,nan,1.0034269920529142,nan
r I S,3,-11.15238083988011,nan,-11.39752915876761,nan,-11.760374647559333,nan,1.1042669790210011,nan,1.103615233707923,nan,1.003649833533404,nan,1.0024734001902316,nan
r I T,3,-11.463593409742085,nan,-inf,nan,-14.422779341171584,nan,1.100385995838595,nan,1.099832131564165,nan,1.003003003003003,nan,1.002155536236004,nan
r I Z,3,-14.220433775013728,nan,-inf,nan,-16.475422689696693,nan,1.0958581821257878,nan,1.0954185123964475,nan,1.003003003003003,nan,1.002155536236004,nan
r I z,3,-9.810670385368246,nan,-10.15902278368715,nan,-10.334519318339126,nan,1.1146162675074178,nan,1.1137035060912774,nan,1.0049434945942062,nan,1.0031091280986868,nan
r ^ l,3,-9.315875679017935,nan,-12.31774358775563,nan,-12.391255618789945,nan,1.1583225870222753,nan,1.1563434679274316,nan,1.0024948622620034,nan,1.0018724280035711,nan
s i g,3,-10.232985656449095,nan,-12.36205221217459,nan,-12.483618752931516,nan,1.1234203127931603,nan,1.122305286117392,nan,1.0097945293288113,nan,1.0055709430483202,nan
s i v,3,-10.994695508446338,nan,-12.71250761525016,nan,-12.882196929697933,nan,1.1124241937763426,nan,1.1115864967100781,nan,1.0091476987984103,nan,1.0052530790940928,nan
s R d,3,-10.533987213130734,nan,-12.417964519514053,nan,-12.467774286150835,nan,1.1204188637373775,nan,1.1193150452635872,nan,1.0018018018018018,nan,1.0015429788087453,nan
s R g,3,-11.097039430564738,nan,-13.822562437771769,nan,-13.76027604162632,nan,1.0867836761565237,nan,1.0865281600176855,nan,1.0018018018018018,nan,1.0015429788087453,nan
s R k,3,-10.405399409295363,nan,-11.342579519023486,nan,-11.48978998527134,nan,1.1365896269974034,nan,1.1350779708625782,nan,1.0030954628626039,nan,1.0021787067172006,nan
s R m,3,-10.81995548910478,nan,-inf,nan,-15.081611533873415,nan,1.1152442194941692,nan,1.1142709090719098,nan,1.0018018018018018,nan,1.0015429788087453,nan
S ^ J,3,-13.679640649664442,nan,-inf,nan,-16.921090952172527,nan,1.0967453833951657,nan,1.0962643062258453,nan,1.0012012012012013,nan,1.001236700095116,nan
S ^ C,3,-13.01906963953911,nan,-13.726872031622229,nan,-13.971948141109252,nan,1.103860519229577,nan,1.1031999934894015,nan,1.0018480317316023,nan,1.0015545640493435,nan
s Y b,3,-11.085233931675132,nan,-13.947354800054262,nan,-13.960244260333887,nan,1.0978256366163368,nan,1.0973053785685687,nan,1.000646830530401,nan,1.0009420066220847,nan
s Y v,3,-12.043223692717035,nan,-12.807043482218406,nan,-12.986133957570907,nan,1.0835953649475139,nan,1.0834340040414565,nan,1.000646830530401,nan,1.0009420066220847,nan
s ^ J,3,-11.669399642227988,nan,-inf,nan,-15.071799844006978,nan,1.1354777777613627,nan,1.134108342923093,nan,1.0018018018018018,nan,1.0015429788087453,nan
s ^ g,3,-10.220973500001092,nan,-13.093644806250694,nan,-13.141561455849146,nan,1.1516485410213886,nan,1.1498712685220842,nan,1.0024486323322028,nan,1.001860842762973,nan
s ^ S,3,-11.571761172664072,nan,-13.257984366550572,nan,-13.296313803956554,nan,1.1393587609437688,nan,1.137891445066851,nan,1.0018018018018018,nan,1.0015429788087453,nan
t e s,3,-9.239721750387773,nan,-10.786593845179574,nan,-10.912278861439047,nan,1.135691292298074,nan,1.134223204604089,nan,1.008685787987211,nan,1.0049815561022577,nan
t E m,3,-9.97146678515841,nan,-13.107386701891649,nan,-13.202603275385869,nan,1.1442380020090785,nan,1.1425807909627328,nan,1.0024486323322028,nan,1.001860842762973,nan
t R t,3,-9.076370433176844,nan,-11.305936677252488,nan,-11.40929698449667,nan,1.1534801031011148,nan,1.1515263668041311,nan,1.0042966640638051,nan,1.0027912641444592,nan
T i n,3,-11.572857252058933,nan,-inf,nan,-14.968524687684617,nan,1.1322664035680816,nan,1.1308317273404795,nan,1.000646830530401,nan,1.0009420066220847,nan
T R T,3,-15.080493250388121,nan,-inf,nan,-14.843749128034833,nan,1.0283593917697373,nan,1.0294808307489696,nan,1.0006006006006005,nan,1.0009304213814865,nan
T ^ J,3,-13.990853219526418,nan,-inf,nan,-17.057767001476524,nan,1.0932242566346022,nan,1.0928239392533683,nan,1,1,1.000624142667857,1.0
T ^ S,3,-13.893214749962503,nan,-15.118944370022009,nan,-15.2822809614261,nan,1.0971052398170082,nan,1.0966070413971263,nan,1,1,1.000624142667857,1.0
T ^ C,3,-13.330282209401085,nan,-13.772334405698988,nan,-14.108624190413247,nan,1.1003393924690135,nan,1.0997596265169245,nan,1.000646830530401,nan,1.0009420066220847,nan
t Y s,3,-9.94145267463911,nan,-11.818262774970709,nan,-11.960434121512925,nan,1.1224780790848607,nan,1.1213199787976373,nan,1.0031416927924044,nan,1.0021902919577987,nan
t ^ l,3,-8.813166345388021,nan,-12.38040161442316,nan,-12.444947574242534,nan,1.1659516950034958,nan,1.1637975963677984,nan,1.0030954628626039,nan,1.0021787067172006,nan
v e t,3,-10.660884937158489,nan,-14.704954343130881,nan,-14.50771658493704,nan,1.135768729755939,nan,1.13421018934442,nan,1.000646830530401,nan,1.0009420066220847,nan
v i n,3,-10.672566861531218,nan,-14.542499219699122,nan,-14.503636159105652,nan,1.1287452768075183,nan,1.1273913603680024,nan,1.000646830530401,nan,1.0009420066220847,nan
v R n,3,-11.53662063564686,nan,-12.539011162395115,nan,-12.725299710209738,nan,1.0921086401708817,nan,1.0916142342682957,nan,1.0032341526520052,nan,1.002213462438995,nan
v e D,3,-11.70352247754209,nan,-18.63039248242474,nan,-18.180671596152447,nan,1.0749666598982417,nan,1.0749415890922132,nan,1,1,1.000624142667857,1.0
v Y k,3,-12.011037006221134,nan,-inf,nan,-15.1238328478804,nan,1.0986227869178875,nan,1.0979778336514614,nan,1.0025873221216042,nan,1.0018955984847673,nan
v Y r,3,-11.865325195039741,nan,-inf,nan,-15.941678491254745,nan,1.0934481426746792,nan,1.0929336974597843,nan,1.001293661060802,nan,1.0012598705763123,nan
v Y t,3,-11.362615861409825,nan,-inf,nan,-14.76020910092538,nan,1.1225555165427257,nan,1.1213069635379684,nan,1.0038809831824063,nan,1.0025313263932225,nan
w e s,3,-10.56780672542174,nan,-10.114760674188268,nan,-10.305387579184861,nan,1.1456678181196702,nan,1.1439709110261074,nan,1.0068839861854093,nan,1.0040627199613694,nan
w ^ J,3,-12.316876785954745,nan,-inf,nan,-13.892825584221072,nan,1.1384120500618322,nan,1.1369753154001572,nan,1.0168168168168168,nan,1.0091999466494803,nan
w ^ S,3,-12.219238316390829,nan,-12.012397730127727,nan,-12.11733954417065,nan,1.1422930332442383,nan,1.1407584175439152,nan,1.0168168168168168,nan,1.0091999466494803,nan
w ^ C,3,-11.656305775829413,nan,-10.665787765804705,nan,-10.943682773157796,nan,1.1455271858962435,nan,1.1439110026637134,nan,1.0174636473472178,nan,1.009517810603708,nan
y c d,3,-11.65625841442586,nan,-inf,nan,-15.926070142082075,nan,1.1010251742732657,nan,1.1003667953779297,nan,1.0006006006006005,nan,1.0009304213814865,nan
y c g,3,-12.219310631859864,nan,-14.469061187479998,nan,-14.0940067521606,nan,1.067389986692412,nan,1.067579910132028,nan,1.0025410921918037,nan,1.0018840132441693,nan
y c G,3,-12.804089775698028,nan,-13.635820684343333,nan,-13.324699345194391,nan,1.0563938676755942,nan,1.056861120724714,nan,1.0018942616614026,nan,1.0015661492899417,nan
y R C,3,-12.848224655811537,nan,-14.901019124213587,nan,-14.591537235031362,nan,1.0595355604679983,nan,1.0599256923244522,nan,1.0006006006006005,nan,1.0009304213814865,nan
y R g,3,-12.060369523709973,nan,-15.321149476189834,nan,-15.00430585436649,nan,1.068591187893613,nan,1.0687529306598873,nan,1.0006006006006005,nan,1.0009304213814865,nan
y R T,3,-13.722369766234928,nan,-inf,nan,-15.518877803092103,nan,1.052420424633587,nan,1.052990005060896,nan,1.0006006006006005,nan,1.0009304213814865,nan
y R v,3,-12.822079375707215,nan,-inf,nan,-16.04724104752342,nan,1.0575950688767952,nan,1.0580341412525733,nan,1.0006006006006005,nan,1.0009304213814865,nan
y ^ J,3,-12.632729735373223,nan,-inf,nan,-15.142628511087963,nan,1.117285289498452,nan,1.1163331135652947,nan,1.0054054054054054,nan,1.0033806510905217,nan
y ^ S,3,-12.535091265809307,nan,-13.26296530805966,nan,-13.36714247103754,nan,1.121166272680858,nan,1.1201162157090527,nan,1.0054054054054054,nan,1.0033806510905217,nan
y ^ C,3,-11.97215872524789,nan,-11.916355343736637,nan,-12.193485700024688,nan,1.1244004253328632,nan,1.123268800828851,nan,1.0060522359358064,nan,1.0036985150447493,nan
