word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.816394197742262,nan,-13.901630607483376,nan,-14.025438770081825,nan,1.0487358581132245,nan,1.0493899918813197,nan,1.0006435006435006,nan,1.0009609127946253,nan
C R T,3,-14.545633309988983,nan,-inf,nan,-14.417575971076621,nan,1.0281879129077451,nan,1.0293899918813196,nan,1.0006435006435006,nan,1.0009609127946253,nan
C ^ J,3,-13.572468295545438,nan,-inf,nan,-18.285416614434524,nan,1.1067364222781721,nan,1.1059663197775973,nan,1,1,1.000643855090123,1.0
C ^ n,3,-10.918053310275859,nan,-inf,nan,-13.285931998463981,nan,1.1923528606343365,nan,1.1892996531109306,nan,1.0116438356164383,nan,1.0061994106456786,nan
C ^ S,3,-13.235996058924226,nan,-inf,nan,-16.196024741901518,nan,1.112900805839816,nan,1.1119663197775973,nan,1,1,1.000643855090123,1.0
C ^ C,3,-12.887689364656008,nan,-inf,nan,-15.855098154930925,nan,1.114955600360364,nan,1.1139663197775973,nan,1.0013698630136987,nan,1.001297449861365,nan
d i k,3,-9.73053224076124,nan,-11.477886765619623,nan,-11.592695370363842,nan,1.154639377402164,nan,1.1525911506384234,nan,1.00132843215035,nan,1.0012877101802462,nan
d i s,3,-9.81201051148719,nan,-12.272455768566864,nan,-12.32575915832923,nan,1.1382010212377804,nan,1.1365911506384234,nan,1.0006435006435006,nan,1.0009609127946253,nan
d i t,3,-9.064349421839651,nan,-10.633394886014155,nan,-10.752589124514966,nan,1.2114886924706572,nan,1.207924483971757,nan,1.0026982951640486,nan,1.001941304951488,nan
d E p,3,-10.721236062201388,nan,-15.8002389869439,nan,-15.194745476658827,nan,1.1305036957322356,nan,1.129136529141142,nan,1.0006849315068493,nan,1.000970652475744,nan
d R s,3,-10.662094665123076,nan,-11.767212101222706,nan,-11.894495357399425,nan,1.1073129903497496,nan,1.1064782271754372,nan,1.0026982951640486,nan,1.001941304951488,nan
D i D,3,-10.155376226627814,nan,-15.877800200852572,nan,-15.629469861885674,nan,1.1309541705459651,nan,1.1295470329913646,nan,1.006122952698295,nan,1.0035752918795926,nan
D i g,3,-10.582118733183263,nan,-14.323624967093522,nan,-14.217084182493917,nan,1.1179404719158281,nan,1.116880366324698,nan,1.00132843215035,nan,1.0012877101802462,nan
D i C,3,-11.539567537550926,nan,-14.604834525039687,nan,-14.563897427295764,nan,1.1062966362993898,nan,1.1055470329913646,nan,1.0026982951640486,nan,1.001941304951488,nan
d I J,3,-11.785714636172123,nan,-12.811829170636628,nan,-13.150720872269217,nan,1.1129854925975942,nan,1.1120783944694566,nan,1.005791505791506,nan,1.003497374430643,nan
d I D,3,-9.716744394359582,nan,-13.369341908375272,nan,-13.374793472586894,nan,1.1458622049263614,nan,1.1440783944694566,nan,1.0092161633257524,nan,1.0051313613587476,nan
d Y p,3,-11.190712126148684,nan,-10.717624567359337,nan,-10.95710025063353,nan,1.0912501564786965,nan,1.0908680222402638,nan,1.0026154334373514,nan,1.0019218255892508,nan
d Y t,3,-9.99155087881997,nan,-10.275961588433278,nan,-10.470059046972613,nan,1.1960446770266417,nan,1.192868022240264,nan,1.0060400909715979,nan,1.0035558125173554,nan
d I T,3,-11.872726013161753,nan,-inf,nan,-14.36107976506168,nan,1.112300561090745,nan,1.11141172780279,nan,1.005791505791506,nan,1.003497374430643,nan
d I Z,3,-14.270621285960122,nan,-inf,nan,-16.458586314139154,nan,1.1109306980770464,nan,1.1100783944694566,nan,1.005791505791506,nan,1.003497374430643,nan
f i k,3,-10.892202665396487,nan,-11.766947757055355,nan,-11.984785078321307,nan,1.1226042015227669,nan,1.1213411506384234,nan,1.0019719327938506,nan,1.0016047678847484,nan
f i s,3,-10.973680936122436,nan,-12.561516760002597,nan,-12.717848866286694,nan,1.1061658453583834,nan,1.1053411506384234,nan,1.0012870012870012,nan,1.0012779704991275,nan
f R s,3,-11.823765089758323,nan,-12.615888880593863,nan,-12.738570189099947,nan,1.0752778144703525,nan,1.0752282271754372,nan,1.0026982951640486,nan,1.001941304951488,nan
f R t,3,-11.076104000110785,nan,-13.116894161537425,nan,-13.18030317582795,nan,1.1485654857032292,nan,1.1465615605087707,nan,1.0020133636571993,nan,1.0016145075658671,nan
f Y k,3,-11.819404122376806,nan,-11.704743737561643,nan,-11.949445711875999,nan,1.1071601860787514,nan,1.1062846889069304,nan,1.0053551594647485,nan,1.0032290151317345,nan
f ^ l,3,-10.820772080018985,nan,-12.315685006881804,nan,-12.505346797661884,nan,1.1510865978133824,nan,1.1491378884050483,nan,1.0026568643007,nan,1.0019315652703693,nan
g e s,3,-10.664194669515528,nan,-14.024675092460646,nan,-13.562403810152183,nan,1.1301427116719331,nan,1.128727716682658,nan,1.0034246575342465,nan,1.0022778420182277,nan
g W d,3,-11.83184615896011,nan,-inf,nan,-14.611826559791556,nan,1.0970755936733083,nan,1.0964968509361084,nan,1.0006849315068493,nan,1.000970652475744,nan
g W r,3,-11.522185179789554,nan,-inf,nan,-16.51947289815542,nan,1.1189934018924863,nan,1.1178301842694418,nan,1,1,1.000643855090123,1.0
g W z,3,-12.422971725127743,nan,-inf,nan,-16.618747641226676,nan,1.0731029909335823,nan,1.0731635176027752,nan,1,1,1.000643855090123,1.0
g i C,3,-11.966310044106375,nan,-11.999559574160171,nan,-12.256764287803815,nan,1.089336837304415,nan,1.089002915344306,nan,1.002054794520548,nan,1.0016242472469858,nan
g i J,3,-12.651088974995805,nan,-13.742528879218794,nan,-13.637260622808734,nan,1.0811176592222231,nan,1.081002915344306,nan,1,1,1.000643855090123,1.0
g i D,3,-10.582118733183265,nan,-13.272525249973057,nan,-13.322336722393725,nan,1.1139943715509903,nan,1.113002915344306,nan,1.0054794520547945,nan,1.0032582341750904,nan
g R g,3,-11.8589453933746,nan,-13.235389476709738,nan,-13.258183617368157,nan,1.0700926420328225,nan,1.0702233252146531,nan,1.0012870012870012,nan,1.0012779704991275,nan
g u v,3,-12.208570791091532,nan,-inf,nan,-15.749611750181224,nan,1.0800572054220434,nan,1.079946453612813,nan,1.0006849315068493,nan,1.000970652475744,nan
h e s,3,-11.153742894834233,nan,-12.02477985735207,nan,-12.166684308572709,nan,1.1219768825262044,nan,1.120762030408148,nan,1.004068158177747,nan,1.0025948997227299,nan
h e n,3,-10.78340953099414,nan,-11.948099110171125,nan,-12.076613711482862,nan,1.1630727729371633,nan,1.160762030408148,nan,1.004068158177747,nan,1.0025948997227299,nan
h i n,3,-10.486222215044931,nan,-11.734460802354343,nan,-11.910857171563602,nan,1.1585682684326588,nan,1.1563705624031293,nan,1.0052308668747025,nan,1.0031997960883783,nan
h Y s,3,-11.783757035865342,nan,-11.073560951830537,nan,-11.342393632629848,nan,1.1020283625776846,nan,1.1013141006716363,nan,1.0040267273143986,nan,1.0025851600416111,nan
h ^ s,3,-10.820486095066993,nan,-10.824106297193353,nan,-11.055855935053298,nan,1.1644479249972468,nan,1.1621673001697541,nan,1.0068078842051444,nan,1.0039020892652135,nan
J R T,3,-15.230412240878412,nan,-inf,nan,-16.873212238564506,nan,1.023790927983122,nan,1.0251007761950452,nan,1,1,1.000643855090123,1.0
J ^ n,3,-11.602832241165288,nan,-9.752853338747382,nan,-10.260929342609877,nan,1.1879558757097135,nan,1.1850104374246562,nan,1.0155048394774422,nan,1.008101756872692,nan
k e d,3,-10.02771955671045,nan,-12.22346262741511,nan,-12.290317330073691,nan,1.1499024693645057,nan,1.148012030408148,nan,1.0033003649442007,nan,1.0022486229748717,nan
k R m,3,-10.76071819445277,nan,-15.954555577400978,nan,-15.324542430262893,nan,1.1193044545199156,nan,1.1181743056068099,nan,1,1,1.000643855090123,1.0
l e l,3,-9.788662038772289,nan,-10.918783823322052,nan,-11.056630177531575,nan,1.1469321382569126,nan,1.1451100696238345,nan,1.004587366231202,nan,1.002882738383876,nan
m @ b,3,-10.486439812009875,nan,-15.376179900256144,nan,-15.107182259558423,nan,1.132523121416217,nan,1.1311028058651316,nan,1.0025740025740026,nan,1.001912085908132,nan
m e p,3,-10.740799785173216,nan,-11.460232615266875,nan,-11.625243679462084,nan,1.1143393799448043,nan,1.1133796774669715,nan,1.0078048694487052,nan,1.0044680269063873,nan
m @ v,3,-11.339707839383582,nan,-11.090166133485356,nan,-11.350079460736563,nan,1.1311532584025183,nan,1.1297694725317982,nan,1.0087383861356465,nan,1.0048532623787203,nan
m @ z,3,-10.75725807840965,nan,-11.816672761117326,nan,-11.975018391269973,nan,1.1332080529230664,nan,1.1317694725317982,nan,1.0025740025740026,nan,1.001912085908132,nan
m R n,3,-10.471863101338625,nan,-12.342121761650878,nan,-12.349298750186117,nan,1.1515495842782963,nan,1.1495419526656332,nan,1.0054794520547945,nan,1.0032582341750904,nan
m R s,3,-10.842196465178718,nan,-12.331791131842193,nan,-12.355987738336914,nan,1.1104536938673375,nan,1.1095419526656332,nan,1.002054794520548,nan,1.0016242472469858,nan
m Y d,3,-11.006170812616416,nan,-10.441089785447293,nan,-10.66251486956205,nan,1.121788120270257,nan,1.1205984143971266,nan,1.0039438655877013,nan,1.002565680679374,nan
m ^ b,3,-10.363207171585927,nan,-13.19059689793541,nan,-13.268046879869836,nan,1.159550148443244,nan,1.1574516138952444,nan,1.0059572292449006,nan,1.003536333155118,nan
n e s,3,-9.65200741950304,nan,-12.64412615248479,nan,-12.704021872279963,nan,1.133283415189521,nan,1.1317914421728539,nan,1.004068158177747,nan,1.0025948997227299,nan
n e n,3,-9.281674055662947,nan,-12.567445405303843,nan,-12.613951275190114,nan,1.1743793056004799,nan,1.171791442172854,nan,1.004068158177747,nan,1.0025948997227299,nan
n c d,3,-10.385900292196846,nan,-inf,nan,-16.506972629077993,nan,1.098929295903895,nan,1.0983058712820135,nan,1.0006435006435006,nan,1.0009609127946253,nan
n W d,3,-10.819658908947622,nan,-12.39276539491436,nan,-12.513753734991317,nan,1.1002162971908962,nan,1.0995605764263043,nan,1.0096939405158583,nan,1.005409460338775,nan
n c G,3,-11.512683457831653,nan,-13.705218726113014,nan,-13.62940970174376,nan,1.0626279260408813,nan,1.06297253794868,nan,1.0020133636571993,nan,1.0016145075658671,nan
n i n,3,-8.984486739713738,nan,-12.23602406183068,nan,-12.29940599858498,nan,1.1698748010959754,nan,1.1673999741678351,nan,1.0071613688052046,nan,1.0041509692018848,nan
p e k,3,-10.39236267029836,nan,-11.312275807459132,nan,-11.443041415152006,nan,1.1509780527609397,nan,1.1490169323689323,nan,1.0047530896845964,nan,1.0029216971083508,nan
p e m,3,-10.740799785173216,nan,-12.835640869485866,nan,-12.933165709420992,nan,1.1352246281034055,nan,1.1336835990355991,nan,1.00132843215035,nan,1.0012877101802462,nan
p e p,3,-10.925341098705484,nan,-12.008059195447833,nan,-12.151342282782597,nan,1.1030328472814876,nan,1.1023502657022657,nan,1.0020133636571993,nan,1.0016145075658671,nan
p i m,3,-10.443612469224007,nan,-12.411510127908434,nan,-12.53671841255214,nan,1.130720123598901,nan,1.1292921310305803,nan,1.003258934080852,nan,1.002238883293753,nan
p R b,3,-11.43390212257211,nan,-12.558395797962753,nan,-12.713298243274773,nan,1.0703800379163497,nan,1.0705125409009275,nan,1.0006435006435006,nan,1.0009609127946253,nan
p R d,3,-11.113594822804252,nan,-12.170288445039876,nan,-12.169333143685794,nan,1.095037572162925,nan,1.0945125409009275,nan,1.0006435006435006,nan,1.0009609127946253,nan
p R v,3,-12.287170149945817,nan,-inf,nan,-13.838997367039285,nan,1.069010174902651,nan,1.069179207567594,nan,1.0006435006435006,nan,1.0009609127946253,nan
r e m,3,-10.066495692414751,nan,-13.065259140982887,nan,-13.151959043780495,nan,1.130199502475265,nan,1.1287816382512854,nan,1.0019719327938506,nan,1.0016047678847484,nan
r i g,3,-10.14420341848903,nan,-12.301951439984046,nan,-12.429536184387738,nan,1.1003525322173358,nan,1.0997235035796,nan,1.0045459353678532,nan,1.0028729987027574,nan
r i s,3,-9.502349532316634,nan,-12.228185289744438,nan,-12.275093256439746,nan,1.125010066463911,nan,1.1237235035795998,nan,1.0038610038610039,nan,1.0025462013171365,nan
r i t,3,-8.754688442669096,nan,-10.58912440719173,nan,-10.701923222625483,nan,1.1982977376967878,nan,1.1950568369129333,nan,1.0059157983815519,nan,1.0035265934739992,nan
r i z,3,-10.180332142577534,nan,-10.63169219087107,nan,-10.822071030463757,nan,1.0969278746830893,nan,1.0963901702462666,nan,1.0079705929020997,nan,1.004506985630862,nan
r E p,3,-10.411575083030833,nan,-12.687915572987857,nan,-12.728165796468293,nan,1.1173127409583663,nan,1.1162688820823183,nan,1.0064764372983552,nan,1.003824171816264,nan
r I D,3,-9.407083415189025,nan,-13.430431945210671,nan,-13.423892100851116,nan,1.132671250152492,nan,1.131210747410633,nan,1.0059986601082491,nan,1.0035460728362366,nan
r I S,3,-11.139581420380352,nan,-11.12717597553068,nan,-11.515892736108599,nan,1.1059589213853687,nan,1.105210747410633,nan,1.0066835916150985,nan,1.0038728702218576,nan
r I T,3,-11.563065033991196,nan,-inf,nan,-14.410178393325902,nan,1.0991096063168757,nan,1.0985440807439664,nan,1.0025740025740026,nan,1.001912085908132,nan
r I Z,3,-13.960960306789566,nan,-inf,nan,-16.507684942403376,nan,1.097739743303177,nan,1.097210747410633,nan,1.0025740025740026,nan,1.001912085908132,nan
r I z,3,-9.86995464583298,nan,-10.309428764665311,nan,-10.493653426225066,nan,1.1162328939881085,nan,1.115210747410633,nan,1.003258934080852,nan,1.002238883293753,nan
r ^ l,3,-9.349440676213181,nan,-12.654881429980852,nan,-12.721052810386992,nan,1.1699308189189102,nan,1.167520241346225,nan,1.0026568643007,nan,1.0019315652703693,nan
s i g,3,-10.367007353566319,nan,-12.406544239645102,nan,-12.530750552110176,nan,1.1229655975439687,nan,1.1217823271090117,nan,1.0077634385853564,nan,1.0044582872252685,nan
s i v,3,-10.985585838628754,nan,-12.213517621257568,nan,-12.400260865184677,nan,1.1174861454891742,nan,1.1164489937756783,nan,1.0091333015990551,nan,1.0051118819965104,nan
s R d,3,-10.662094665123076,nan,-12.762044494229492,nan,-12.705596363370269,nan,1.1126255118614174,nan,1.1116694036460255,nan,1.0012870012870012,nan,1.0012779704991275,nan
s R g,3,-11.217091507202205,nan,-13.593342013270256,nan,-13.554773983787213,nan,1.092077566655938,nan,1.0916694036460255,nan,1.0012870012870012,nan,1.0012779704991275,nan
s R k,3,-10.493759350303861,nan,-11.10509764778201,nan,-11.27164157932506,nan,1.1331734570668968,nan,1.1316694036460253,nan,1.0019719327938506,nan,1.0016047678847484,nan
s R m,3,-10.842196465178718,nan,-14.520305637593783,nan,-14.057546227173104,nan,1.1174200324093626,nan,1.116336070312692,nan,1.0012870012870012,nan,1.0012779704991275,nan
S ^ J,3,-13.920774989813653,nan,-inf,nan,-16.757622691040932,nan,1.105480140871137,nan,1.1047408295815189,nan,1.0012870012870012,nan,1.0012779704991275,nan
S ^ C,3,-13.235996058924224,nan,-14.05175418617589,nan,-14.327304231537337,nan,1.1136993189533289,nan,1.1127408295815189,nan,1.0026568643007,nan,1.0019315652703693,nan
s Y b,3,-11.059519268235364,nan,-13.38603442424401,nan,-13.472916632092467,nan,1.1034119930588575,nan,1.1027258653775187,nan,1.0013698630136987,nan,1.001297449861365,nan
s Y v,3,-11.912787295609071,nan,-12.367686646510853,nan,-12.55739542699734,nan,1.1020421300451588,nan,1.1013925320441853,nan,1.0013698630136987,nan,1.001297449861365,nan
s ^ J,3,-11.97316560500538,nan,-inf,nan,-14.795762692421652,nan,1.1500781308208854,nan,1.1482457315423031,nan,1.0025740025740026,nan,1.001912085908132,nan
s ^ g,3,-10.330937869748288,nan,-12.620596878658489,nan,-12.723612626323153,nan,1.1699411445195156,nan,1.1675790648756366,nan,1.003258934080852,nan,1.002238883293753,nan
s ^ S,3,-11.636693368384167,nan,-12.473045765892966,nan,-12.706370819888647,nan,1.1562425143825292,nan,1.1542457315423031,nan,1.0025740025740026,nan,1.001912085908132,nan
t e s,3,-9.274679693695594,nan,-10.990587006760956,nan,-11.118501564516173,nan,1.137680400114144,nan,1.1360806578591285,nan,1.0066421607517497,nan,1.0038631305407388,nan
t E m,3,-9.702176614928316,nan,-12.827780816497604,nan,-12.930937955509274,nan,1.1576703509260127,nan,1.1555679016901617,nan,1.0033003649442007,nan,1.0022486229748717,nan
t R t,3,-9.079915441734734,nan,-11.427048217931773,nan,-11.539653843544155,nan,1.1755755359544855,nan,1.172909599724457,nan,1.0065178681617037,nan,1.0038339114973827,nan
T i n,3,-11.725913101972946,nan,-inf,nan,-15.014623705808631,nan,1.1409803287341664,nan,1.1392136996580313,nan,1.0013698630136987,nan,1.001297449861365,nan
T R T,3,-15.317423617868041,nan,-inf,nan,-14.742998371511248,nan,1.023790927983122,nan,1.0251007761950452,nan,1.0006435006435006,nan,1.0009609127946253,nan
T ^ J,3,-14.344258603424496,nan,-inf,nan,-17.106761618092875,nan,1.1023394373535491,nan,1.101677104091323,nan,1,1,1.000643855090123,1.0
T ^ S,3,-14.007786366803284,nan,-14.733440261779315,nan,-15.017369745559874,nan,1.108503820915193,nan,1.107677104091323,nan,1,1,1.000643855090123,1.0
T ^ C,3,-13.659479672535067,nan,-14.382042374941426,nan,-14.67644315858928,nan,1.110558615435741,nan,1.109677104091323,nan,1.0013698630136987,nan,1.001297449861365,nan
t Y s,3,-9.904693834726704,nan,-12.272960322746517,nan,-12.400085687321301,nan,1.1177318801656242,nan,1.1166327281226167,nan,1.0046702279578994,nan,1.0029022177461135,nan
t ^ l,3,-8.824583521642934,nan,-12.66891296078511,nan,-12.7285102522462,nan,1.1780966480646387,nan,1.1754859276207346,nan,1.0020133636571993,nan,1.0016145075658671,nan
v e t,3,-10.535112064930425,nan,-13.3785028270807,nan,-13.405875293847103,nan,1.180189176874659,nan,1.1773894813885404,nan,1.00132843215035,nan,1.0012877101802462,nan
v i n,3,-10.615252474788662,nan,-13.90801563560466,nan,-13.910111695013335,nan,1.1434928915482367,nan,1.1416646800501882,nan,1.0013698630136987,nan,1.001297449861365,nan
v R n,3,-11.465336628424549,nan,-11.374623720968215,nan,-11.638298260686042,nan,1.112604860660206,nan,1.111551756587202,nan,1.006122952698295,nan,1.0035752918795926,nan
v e D,3,-11.49788453419491,nan,-17.70287442376613,nan,-17.39317179538832,nan,1.095257670025344,nan,1.0947228147218737,nan,1.0006435006435006,nan,1.0009609127946253,nan
v Y k,3,-11.831309024883122,nan,-inf,nan,-14.439381710069,nan,1.103391341857646,nan,1.1026082183186952,nan,1.0034246575342465,nan,1.0022778420182277,nan
v Y r,3,-11.689983360531782,nan,-inf,nan,-15.57621104950647,nan,1.1047612048713447,nan,1.1039415516520286,nan,1.002054794520548,nan,1.0016242472469858,nan
v Y t,3,-11.165126205961533,nan,-inf,nan,-14.00474057232829,nan,1.1602406569261392,nan,1.1579415516520286,nan,1.0041095890410958,nan,1.0026046394038486,nan
w e s,3,-10.509122755168947,nan,-9.994102582386953,nan,-10.181573731314462,nan,1.1810221086568577,nan,1.1783600696238343,nan,1.0085726626822515,nan,1.0048143036542454,nan
w ^ J,3,-12.459947576831196,nan,-inf,nan,-12.845289560009432,nan,1.1789726031826948,nan,1.1764320060521072,nan,1.0334620334620335,nan,1.0171308557242384,nan
w ^ S,3,-12.123475340209982,nan,-10.455314062279333,nan,-10.755897687476429,nan,1.1851369867443386,nan,1.1824320060521072,nan,1.0334620334620335,nan,1.0171308557242384,nan
w ^ C,3,-11.775168645941767,nan,-10.103916175441444,nan,-10.414971100505834,nan,1.1871917812648867,nan,1.1844320060521072,nan,1.0348318964757321,nan,1.0177844504954803,nan
y c d,3,-11.558710736542208,nan,-inf,nan,-15.871529914691225,nan,1.0976730144968598,nan,1.0970803810859349,nan,1.0006435006435006,nan,1.0009609127946253,nan
y c g,3,-12.113707578621337,nan,-14.535005426714072,nan,-14.15575817764663,nan,1.0771250692913803,nan,1.077080381085935,nan,1.0047530896845964,nan,1.0029216971083508,nan
y c G,3,-12.685493902177015,nan,-13.260646782138863,nan,-12.993966987356991,nan,1.0613716446338461,nan,1.0617470477526016,nan,1.0020133636571993,nan,1.0016145075658671,nan
y R C,3,-12.977017392075137,nan,-16.41443137235037,nan,-15.567674436763799,nan,1.060333228526937,nan,1.0607282271754372,nan,1.0006435006435006,nan,1.0009609127946253,nan
y R g,3,-12.019568587707475,nan,-16.015438778747825,nan,-15.415017206402906,nan,1.0719770641433752,nan,1.0720615605087707,nan,1.0006435006435006,nan,1.0009609127946253,nan
y R T,3,-13.748807699954195,nan,-inf,nan,-15.807154407397702,nan,1.051429118937896,nan,1.0520615605087706,nan,1.0006435006435006,nan,1.0009609127946253,nan
y R v,3,-12.638147072769911,nan,-inf,nan,-16.235503809339452,nan,1.0664976120885807,nan,1.0667282271754372,nan,1.0006435006435006,nan,1.0009609127946253,nan
y ^ J,3,-12.77564268551065,nan,-inf,nan,-14.747741365598399,nan,1.129977628308323,nan,1.1286378884050483,nan,1.007078507078507,nan,1.0041314898396476,nan
y ^ S,3,-12.439170448889438,nan,-12.363715865947642,nan,-12.658349493065396,nan,1.1361420118699668,nan,1.1346378884050483,nan,1.007078507078507,nan,1.0041314898396476,nan
y ^ C,3,-12.090863754621221,nan,-12.012317979109753,nan,-12.317422906094802,nan,1.1381968063905148,nan,1.1366378884050483,nan,1.0084483700922058,nan,1.0047850846108894,nan
