word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.138619930100472,nan,-13.928427983443807,nan,-14.065986804880625,nan,1.1054285253660472,nan,1.104968163056171,nan,1.0025313908605529,nan,1.0020088394644602,nan
v e D,3,-12.252486265549262,nan,-18.61788523649982,nan,-18.050848568956503,nan,1.0849770995874655,nan,1.0848401157115992,nan,1.0003938558487593,nan,1.0007400138460207,nan
C ^ S,3,-12.733154821992308,nan,-14.424864869757698,nan,-14.17177716755861,nan,1.1128243992469347,nan,1.1122506467664048,nan,1.0021375350117934,nan,1.0017672352122253,nan
n c T,3,-12.55214359515216,nan,-14.431522709453068,nan,-14.442839815464517,nan,1.063992731105418,nan,1.0641958844898287,nan,1.0007877116975188,nan,1.0009816180982556,nan
s R p,3,-10.747990103036246,nan,-12.704598314437009,nan,-12.679909209758199,nan,1.1136464165099498,nan,1.1130320270710636,nan,1.0041068142555902,nan,1.0029752564733996,nan
D i D,3,-10.932004829418304,nan,-14.859138587068912,nan,-14.800407329747063,nan,1.0976799855589152,nan,1.0973504243027778,nan,1.0038391502328283,nan,1.0027792554891133,nan
S c g,3,-12.816719900338349,nan,-13.669595777235754,nan,-13.434406516976452,nan,1.0751854680606585,nan,1.0751792217808551,nan,1.0021375350117934,nan,1.0017672352122253,nan
C i S,3,-12.539743686542959,nan,-13.077830964259896,nan,-13.185370599452877,nan,1.08525448983378,nan,1.085108343548103,nan,1.003150846790075,nan,1.0024312436116647,nan
g i D,3,-10.815367925692543,nan,-14.054207701819674,nan,-14.03773885808862,nan,1.1039080898796625,nan,1.1034830421640274,nan,1.0038391502328283,nan,1.0027792554891133,nan
T c S,3,-14.24997124454601,nan,-13.222541777106432,nan,-13.42275149359931,nan,1.0530456974810531,nan,1.0533977869413977,nan,1.0016595512790358,nan,1.0014952287813579,nan
z u T,3,-12.859649385143607,nan,-16.82249766954768,nan,-16.635702592506828,nan,1.0698332653266467,nan,1.0699409037813288,nan,1.0007877116975188,nan,1.0009816180982556,nan
S Y m,3,-12.018048390540065,nan,-11.719725724577092,nan,-11.90593805662595,nan,1.1141543623764634,nan,1.113497581826215,nan,1.0020534071277951,nan,1.0017368330335927,nan
D ^ v,3,-11.90839010381739,nan,-8.98501106893576,nan,-9.3850146187977,nan,1.1283013335073795,nan,1.1274918706230503,nan,1.0045006701043495,nan,1.0032168607256344,nan
t W C,3,-12.088852368417246,nan,-11.859260168447317,nan,-12.17043614360248,nan,1.0715613176655563,nan,1.0716387283821784,nan,1.0020954710697942,nan,1.001752034122909,nan
g Y b,3,-11.354823258343833,nan,-14.513281199279511,nan,-14.302705662344913,nan,1.1006272740932883,nan,1.100235368730225,nan,1.0020954710697942,nan,1.001752034122909,nan
r c S,3,-11.904719705233063,nan,-11.819312782031798,nan,-12.037058352812277,nan,1.0802936538843229,nan,1.0802279900843645,nan,1.0024472629765544,nan,1.0019784372858276,nan
d R s,3,-10.460844655228412,nan,-11.722764946598819,nan,-11.816095460089455,nan,1.1339479935927521,nan,1.1329884891627684,nan,1.0016595512790358,nan,1.0014952287813579,nan
S c z,3,-13.011968691633763,nan,-12.89833738822924,nan,-12.654741908560158,nan,1.070390350362315,nan,1.070466282620615,nan,1.0017016152210347,nan,1.001510429870674,nan
y c d,3,-11.393180957845416,nan,-15.08135346425638,nan,-14.086875573270715,nan,1.1393466168662654,nan,1.1382921099673218,nan,1.0003938558487593,nan,1.0007400138460207,nan
J u S,3,-13.323476342497614,nan,-12.070954756991032,nan,-12.431015590441358,nan,1.0966441141468126,nan,1.0963218020167231,nan,1.0024472629765544,nan,1.0019784372858276,nan
h u S,3,-12.312874931152216,nan,-12.113564062085384,nan,-12.266025489999045,nan,1.1277846357505494,nan,1.1269848913229707,nan,1.002841118825314,nan,1.0022200415380624,nan
g u S,3,-12.044375678117209,nan,-13.147531157259962,nan,-13.15866420271897,nan,1.1164961966691949,nan,1.115869521449456,nan,1.0016595512790358,nan,1.0014952287813579,nan
y R z,3,-11.920378601088869,nan,-11.1986466235222,nan,-11.343034093853902,nan,1.0964429412331687,nan,1.0961198684795688,nan,1.0016174873370365,nan,1.0014800276920417,nan
C e g,3,-12.264024555247499,nan,-13.11513907211036,nan,-13.315306903316095,nan,1.1079260961235238,nan,1.107411282751537,nan,1.0024051990345553,nan,1.0019632361965114,nan
z i J,3,-12.1730804776426,nan,-15.887700093749311,nan,-15.925861248858606,nan,1.061168436653941,nan,1.0614104656270054,nan,1.0008297756395177,nan,1.000996819187572,nan
m u S,3,-11.658468578908703,nan,-11.445697911973937,nan,-11.661120247937149,nan,1.1246705835901758,nan,1.123918582392346,nan,1.0055981097666293,nan,1.0039112713037062,nan
D Y m,3,-11.321458865789147,nan,-12.243472436488599,nan,-12.254802693217407,nan,1.1262213144979114,nan,1.125379528932386,nan,1.0016595512790358,nan,1.0014952287813579,nan
J e g,3,-12.515338983528405,nan,-12.709673964002194,nan,-12.984690903140915,nan,1.1106508917638507,nan,1.1100943030658337,nan,1.0024051990345553,nan,1.0019632361965114,nan
f u v,3,-12.387330974485764,nan,-12.738836138408201,nan,-12.818286885672554,nan,1.1230202309685653,nan,1.1222951071305551,nan,1.0020534071277951,nan,1.0017368330335927,nan
v R n,3,-11.70908123453181,nan,-11.20641338215534,nan,-11.519034929710285,nan,1.1275444353741284,nan,1.126613811566957,nan,1.0034452943840688,nan,1.0025376512368784,nan
g i C,3,-11.72651725806628,nan,-11.764144115623669,nan,-12.020457046984955,nan,1.1039080898796625,nan,1.1034830421640274,nan,1.0025313908605529,nan,1.0020088394644602,nan
C i D,3,-11.843154161792041,nan,-14.19930368297608,nan,-14.333853426546131,nan,1.0813312117169533,nan,1.0812523024169978,nan,1.0062022853253845,nan,1.0042288810025224,nan
C Y z,3,-12.813764088666804,nan,-12.09702060517232,nan,-12.285185301621796,nan,1.0767426365583035,nan,1.0767192819394937,nan,1.0016174873370365,nan,1.0014800276920417,nan
d c T,3,-12.795373905033106,nan,-12.946579267263338,nan,-13.082078031063531,nan,1.0861803527480807,nan,1.0860433356205301,nan,1.0019692792437969,nan,1.0017064308549601,nan
y R v,3,-12.624740852468953,nan,-12.598418526412322,nan,-12.683156810706299,nan,1.0899041443717912,nan,1.0896931332610598,nan,1.0020534071277951,nan,1.0017368330335927,nan
z i g,3,-10.893979813262197,nan,-14.908667427706504,nan,-14.936239243898902,nan,1.082092586610349,nan,1.0819760183262341,nan,1.0012656954302763,nan,1.001253624529123,nan
S e g,3,-12.04946474762468,nan,-12.963545191839902,nan,-13.132891577475235,nan,1.1122079178440376,nan,1.111627457531146,nan,1.0027990548833146,nan,1.0022048404487462,nan
C e D,3,-12.38066145897326,nan,-16.495009729851077,nan,-16.256881371787074,nan,1.0935407430284931,nan,1.0932724652708172,nan,1.0019692792437969,nan,1.0017064308549601,nan
n W T,3,-12.752203976283495,nan,-12.321919823437295,nan,-12.742247075217735,nan,1.0521770556426373,nan,1.0525634688248422,nan,1.0008297756395177,nan,1.000996819187572,nan
T ^ J,3,-13.604494166004194,nan,-inf,nan,-16.461190286013284,nan,1.0949664503878431,nan,1.0946853867065567,nan,1.0007877116975188,nan,1.0009816180982556,nan
T c g,3,-13.43674481606933,nan,-13.191221378567798,nan,-13.393248444482944,nan,1.0635077724592572,nan,1.0636805632910122,nan,1.0025313908605529,nan,1.0020088394644602,nan
n c G,3,-11.932118679421176,nan,-12.913837175380237,nan,-13.059963198855286,nan,1.0753266456651391,nan,1.0753355588685776,nan,1.0025313908605529,nan,1.0020088394644602,nan
s R n,3,-10.217614345347465,nan,-11.665713082079726,nan,-11.759046900143938,nan,1.1707519090993133,nan,1.1691588479793755,nan,1.0054145736278657,nan,1.0037456724980527,nan
s R d,3,-10.460844655228414,nan,-10.944336429231274,nan,-11.069209571771086,nan,1.1389297643739427,nan,1.137882069915965,nan,1.0062864132093827,nan,1.004259283181155,nan
J e D,3,-12.631975887254166,nan,-16.089544621742913,nan,-15.926265371611894,nan,1.09626553866882,nan,1.095955485585114,nan,1.0019692792437969,nan,1.0017064308549601,nan
b c T,3,-13.20083901314127,nan,-11.783428457457658,nan,-11.989349810783324,nan,1.108367974390743,nan,1.1078907867512315,nan,1.0015754233950374,nan,1.0014648266027253,nan
y ^ z,3,-11.118449345731516,nan,-9.484897570424799,nan,-9.735821947713045,nan,1.1511889042107188,nan,1.1500167277273392,nan,1.0086495483019389,nan,1.0057089086945639,nan
y c T,3,-13.467803213089304,nan,-14.422584372373928,nan,-14.039890657580958,nan,1.0826770440676603,nan,1.0825937380735773,nan,1.0003938558487593,nan,1.0007400138460207,nan
k R n,3,-10.200835428218355,nan,-11.071510218692381,nan,-11.191176780729124,nan,1.1902147351016488,nan,1.1883232787957803,nan,1.0042330060815876,nan,1.0030208597413481,nan
D i C,3,-11.84315416179204,nan,-12.569075000872907,nan,-12.783125518643399,nan,1.0976799855589152,nan,1.0973504243027778,nan,1.0025313908605529,nan,1.0020088394644602,nan
D ^ S,3,-11.822005489618569,nan,-10.236147774307236,nan,-10.507172535414725,nan,1.1291731730888965,nan,1.128348768652185,nan,1.0045006701043495,nan,1.0032168607256344,nan
C ^ J,3,-13.19902905789603,nan,-inf,nan,-16.56698064869127,nan,1.1023623242687306,nan,1.1019678704167906,nan,1.0003938558487593,nan,1.0007400138460207,nan
z u S,3,-12.239624469412625,nan,-16.017007511005488,nan,-15.810514609642436,nan,1.0802953403048507,nan,1.080223680130943,nan,1.0016595512790358,nan,1.0014952287813579,nan
n c d,3,-10.477521339908272,nan,-15.09029180133552,nan,-14.489824731154272,nan,1.120662303904023,nan,1.1198942563835732,nan,1.0007877116975188,nan,1.0009816180982556,nan
y ^ J,3,-12.202301218816505,nan,-inf,nan,-13.468718287243757,nan,1.1350598719526543,nan,1.1341641141883505,nan,1.0047262701851123,nan,1.0033976606206039,nan
p u S,3,-11.690150214888817,nan,-11.339200172098012,nan,-11.547427374221957,nan,1.1410193574321377,nan,1.140016704278126,nan,1.0036288305228325,nan,1.0027032500425321,nan
y R p,3,-11.370904346565062,nan,-12.52606459526603,nan,-12.506842582078555,nan,1.1117001339097163,nan,1.1111155839894231,nan,1.0029252467093122,nan,1.002250443716695,nan
D Y v,3,-12.606977007673155,nan,-13.021647479316288,nan,-13.098610148664841,nan,1.0865526135388879,nan,1.0863906686067648,nan,1.0016595512790358,nan,1.0014952287813579,nan
s R t,3,-9.959727845589383,nan,-11.387755596114621,nan,-11.477156661837494,nan,1.1690082299362792,nan,1.1674450519211066,nan,1.0054145736278657,nan,1.0037456724980527,nan
y c G,3,-12.847778297358321,nan,-12.904898838301097,nan,-12.65701404097173,nan,1.0940109586273814,nan,1.0937334124523261,nan,1.0021375350117934,nan,1.0017672352122253,nan
z i C,3,-11.921766049361693,nan,-14.774699067629102,nan,-14.895451005222629,nan,1.0677072335153184,nan,1.0678372008455144,nan,1.0021375350117934,nan,1.0017672352122253,nan
S Y v,3,-13.303566532424071,nan,-12.497900767404781,nan,-12.749745512073387,nan,1.0744856614174398,nan,1.0745087215005937,nan,1.0020534071277951,nan,1.0017368330335927,nan
D i S,3,-11.628594354169223,nan,-13.737665868352728,nan,-13.65192450265381,nan,1.1016032636757418,nan,1.1012064654338831,nan,1.0007877116975188,nan,1.0009816180982556,nan
S c S,3,-13.629946328815027,nan,-13.700916175774388,nan,-13.46390956609282,nan,1.0647233930824545,nan,1.0648964454312406,nan,1.0012656954302763,nan,1.001253624529123,nan
f R t,3,-10.808154374267959,nan,-11.040868005633829,nan,-11.163832158772374,nan,1.1643371516957186,nan,1.1628455885251694,nan,1.0042330060815876,nan,1.0030208597413481,nan
g i S,3,-11.511957450443461,nan,-12.93273498310349,nan,-12.889256030995366,nan,1.107831367996489,nan,1.1073390832951326,nan,1.0007877116975188,nan,1.0009816180982556,nan
C u v,3,-13.158546528415528,nan,-13.414539567414765,nan,-13.511275850901102,nan,1.0930474789249687,nan,1.0927818836732919,nan,1.0012656954302763,nan,1.001253624529123,nan
t R t,3,-9.409095971422971,nan,-10.86729196502092,nan,-11.001088113902021,nan,1.161223099535345,nan,1.1597792795945447,nan,1.0054145736278657,nan,1.0037456724980527,nan
S R z,3,-12.702546632545577,nan,-11.687933693573013,nan,-11.879923057681932,nan,1.0680272152697587,nan,1.0681397994876178,nan,1.0008297756395177,nan,1.000996819187572,nan
S ^ J,3,-12.984469250273213,nan,-inf,nan,-15.809201177946846,nan,1.1066441459892444,nan,1.1061840451963996,nan,1.0007877116975188,nan,1.0009816180982556,nan
S u T,3,-13.477627022324873,nan,-12.927375299374239,nan,-13.23450521084467,nan,1.0877390652487955,nan,1.0875721801324212,nan,1.001181567546278,nan,1.0012232223504904,nan
s R l,3,-10.483646946102393,nan,-11.793695956681834,nan,-11.893791550513932,nan,1.1480840799798713,nan,1.1468794992218778,nan,1.0045427340463486,nan,1.0032320618149506,nan
g u v,3,-12.13076029231603,nan,-13.169360127701374,nan,-13.21516128244359,nan,1.1156243570876778,nan,1.1150126234203215,nan,1.0016595512790358,nan,1.0014952287813579,nan
w u v,3,-12.10360930325008,nan,-13.800427163599329,nan,-13.441645755223293,nan,1.1405367743706674,nan,1.1395430948653196,nan,1.0012656954302763,nan,1.001253624529123,nan
C Y b,3,-12.38260949444333,nan,-13.659848350324792,nan,-13.800312534584656,nan,1.0780503959305792,nan,1.0780046289831955,nan,1.0024893269185535,nan,1.0019936383751438,nan
z u b,3,-11.190492238007884,nan,-16.717833048142015,nan,-16.42686202638295,nan,1.0872700569569869,nan,1.0870788643640192,nan,1.0025313908605529,nan,1.0020088394644602,nan
J Y z,3,-13.065078516947711,nan,-13.077849858184043,nan,-12.870860033320772,nan,1.0794674321986304,nan,1.0794023022537904,nan,1.0008297756395177,nan,1.000996819187572,nan
D ^ d,3,-10.367408150105664,nan,-9.540922775378505,nan,-9.721117357365339,nan,1.1753806709092975,nan,1.1737643641963151,nan,1.005808429476625,nan,1.0039872767502875,nan
f u S,3,-12.300946360286943,nan,-12.71700716796679,nan,-12.761789805947934,nan,1.1238920705500823,nan,1.1231520051596897,nan,1.0020534071277951,nan,1.0017368330335927,nan
S c T,3,-14.24997124454601,nan,-14.506406334316578,nan,-14.240307384787776,nan,1.0542613181042504,nan,1.0546136690816263,nan,1.0003938558487593,nan,1.0007400138460207,nan
l W T,3,-13.018236577038422,nan,-11.200078672627253,nan,-11.675963380650495,nan,1.067747316444506,nan,1.0678950134779661,nan,1.0012236314882772,nan,1.0012384234398068,nan
D Y b,3,-11.471460162069594,nan,-14.165532574590364,nan,-14.084544880991633,nan,1.094399169772541,nan,1.0941027508689756,nan,1.0020954710697942,nan,1.001752034122909,nan
S Y b,3,-12.168049686820511,nan,-13.641785862678857,nan,-13.735680244400179,nan,1.082332217651093,nan,1.0822208037628045,nan,1.0024893269185535,nan,1.0019936383751438,nan
z i D,3,-11.010616716987958,nan,-17.064762653825106,nan,-16.912732816326294,nan,1.0677072335153184,nan,1.0678372008455144,nan,1.0034452943840688,nan,1.0025376512368784,nan
s R m,3,-10.71630846705613,nan,-13.25154017125098,nan,-13.15754828724151,nan,1.1315191279310481,nan,1.1305984366683215,nan,1.0023631350925561,nan,1.001948035107195,nan
h ^ s,3,-10.568785563942292,nan,-9.965519208720952,nan,-10.174182645619956,nan,1.186358417450022,nan,1.1845856167125703,nan,1.009605515767454,nan,1.0062529215562985,nan
T R z,3,-13.322571548276558,nan,-11.497241367356837,nan,-11.907757856675376,nan,1.0563495196683574,nan,1.056641140997775,nan,1.0024051990345553,nan,1.0019632361965114,nan
y ^ S,3,-11.736426982912782,nan,-10.826472858702633,nan,-11.073514806111097,nan,1.1455219469308584,nan,1.1444468905379648,nan,1.0064699493481464,nan,1.0044248819868085,nan
g c T,3,-13.43674481606933,nan,-13.586142201689178,nan,-13.603359998406575,nan,1.0725563745464457,nan,1.072628234049047,nan,1.0003938558487593,nan,1.0007400138460207,nan
n W d,3,-10.677581721039608,nan,-11.594394554199855,nan,-11.764727674393102,nan,1.1088466284412424,nan,1.1082618407185867,nan,1.0021375350117934,nan,1.0017672352122253,nan
S u v,3,-12.943986720792712,nan,-12.143714111273463,nan,-12.4658143077049,nan,1.0973293006454825,nan,1.0969980584529009,nan,1.0020534071277951,nan,1.0017368330335927,nan
k R m,3,-10.699529549927021,nan,-12.657337307863635,nan,-12.589678167826698,nan,1.1509819539333837,nan,1.1497628674847262,nan,1.001181567546278,nan,1.0012232223504904,nan
D ^ g,3,-11.00877906114189,nan,-10.235599034435356,nan,-10.465835028651354,nan,1.1396352480671006,nan,1.1386315450017994,nan,1.005808429476625,nan,1.0039872767502875,nan
y c S,3,-12.847778297358321,nan,-13.617094213831738,nan,-13.263492838886002,nan,1.0931391190458644,nan,1.0928765144231916,nan,1.0012656954302763,nan,1.001253624529123,nan
C R z,3,-12.917106440168393,nan,-11.99367825367073,nan,-12.16769889918062,nan,1.063745393549245,nan,1.0639236247080088,nan,1.0012236314882772,nan,1.0012384234398068,nan
D i T,3,-12.248619269900205,nan,-12.240570933900871,nan,-12.618213713452517,nan,1.0911411886975377,nan,1.0909236890842688,nan,1.0020954710697942,nan,1.001752034122909,nan
s R z,3,-11.297464357560052,nan,-11.377180342693178,nan,-11.516100721533547,nan,1.098389223833402,nan,1.0980363115612093,nan,1.0027990548833146,nan,1.0022048404487462,nan
S e D,3,-12.166101651350441,nan,-16.34341584958062,nan,-16.074466045946213,nan,1.097822564749007,nan,1.0974886400504262,nan,1.0023631350925561,nan,1.001948035107195,nan
D Y z,3,-11.902614756293069,nan,-12.602704829437892,nan,-12.569417648028773,nan,1.0930914104002654,nan,1.0928174038252738,nan,1.0012236314882772,nan,1.0012384234398068,nan
