word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.918932744483293,nan,-13.255801267715261,nan,-13.34787468147146,nan,1.0933112278154913,nan,1.0930485902656348,nan,1.0025425944296995,nan,1.0020140564289985,nan
D i D,3,-10.94033812927298,nan,-16.10393305319631,nan,-15.8582352955514,nan,1.091121127070857,nan,1.0908962011136762,nan,1.0025425944296995,nan,1.0020140564289985,nan
D i S,3,-11.64699902899965,nan,-14.529183523413364,nan,-14.374859274978803,nan,1.0972534091558328,nan,1.0969228907391606,nan,1.001228533982919,nan,1.001241457922689,nan
D i T,3,-12.267983763311364,nan,-13.33980331351418,nan,-13.538793085490934,nan,1.0863029054326616,nan,1.0861609449793672,nan,1.0025425944296995,nan,1.0020140564289985,nan
d u r,3,-9.665051424481481,nan,-10.564500727905463,nan,-10.701224410759247,nan,1.1926810348474894,nan,1.1907680569730514,nan,1.0088563172720175,nan,1.0057846364515592,nan
D W C,3,-13.39209577834712,nan,-inf,nan,-13.551490887163368,nan,1.0597143898708274,nan,1.0599746603045452,nan,1.0013140604467805,nan,1.0012722620923513,nan
D W D,3,-12.413501163136809,nan,-inf,nan,-18.153715562921704,nan,1.0575242891261931,nan,1.0578222711525866,nan,1.000438020148927,nan,1.0007571964214783,nan
D W T,3,-13.741146797175192,nan,-inf,nan,-14.33019595608496,nan,1.0527060674879978,nan,1.0530870150182776,nan,1.000438020148927,nan,1.0007571964214783,nan
f U n,3,-11.402102067899541,nan,-inf,nan,-13.223689268586757,nan,1.168131354700666,nan,1.1665678064429426,nan,1.0011857707509881,nan,1.0012260558378578,nan
f u r,3,-10.487072327391967,nan,-12.285543681304777,nan,-12.23909960087672,nan,1.1883841598474894,nan,1.1865372877422822,nan,1.0068800326870373,nan,1.0045739826985325,nan
f U s,3,-11.782064883196771,nan,-inf,nan,-13.276971216609747,nan,1.1265194405526153,nan,1.1256724125557278,nan,1.0011857707509881,nan,1.0012260558378578,nan
f W r,3,-11.59024043259594,nan,-14.317869792029956,nan,-13.779247597413548,nan,1.1445106420609281,nan,1.1433466262636829,nan,1.001228533982919,nan,1.001241457922689,nan
f ^ r,3,-10.335522429264767,nan,-12.933530465745868,nan,-12.84859396153903,nan,1.2069612349463035,nan,1.2048252254854728,nan,1.0031620553359684,nan,1.0024367095908846,nan
g U n,3,-11.162002710438776,nan,-inf,nan,-13.51333325782957,nan,1.161100104700666,nan,1.1596447295198657,nan,1.0015810276679842,nan,1.0014681865884631,nan
g U S,3,-12.87230123320785,nan,-10.702564317572751,nan,-11.060563776772096,nan,1.0805043972981254,nan,1.0804368087277867,nan,1.0037711284126185,nan,1.0027558507656456,nan
g U T,3,-13.493285967519565,nan,-inf,nan,-13.402551417632171,nan,1.0695538935749542,nan,1.0696748629679933,nan,1.0015810276679842,nan,1.0014681865884631,nan
g W C,3,-13.254378527789918,nan,-12.769026028607808,nan,-12.616877679394484,nan,1.0722143898708274,nan,1.0722823526122376,nan,1.0017093173637766,nan,1.0015143928429566,nan
g W D,3,-12.275783912579607,nan,-18.33258812248869,nan,-17.21910235515282,nan,1.070024289126193,nan,1.070129963460279,nan,1.000833277065923,nan,1.0009993271720836,nan
g W T,3,-13.60342954661799,nan,-13.523702399114615,nan,-13.395582748316077,nan,1.0652060674879977,nan,1.06539470732597,nan,1.000833277065923,nan,1.0009993271720836,nan
g ^ r,3,-10.095423071804001,nan,-12.927794860690353,nan,-12.835288406199272,nan,1.1999299849463034,nan,1.197902148562396,nan,1.0023715415019763,nan,1.001952448089674,nan
h U n,3,-11.495555236956655,nan,-inf,nan,-14.489557234500111,nan,1.170084479700666,nan,1.1684908833660195,nan,1.000790513833992,nan,1.0009839250872525,nan
h u r,3,-10.58052549644908,nan,-11.304626610135125,nan,-11.425526025110235,nan,1.1903372848474894,nan,1.188460364665359,nan,1.0076705465210294,nan,1.0050582441997433,nan
h U s,3,-11.875518052253884,nan,-inf,nan,-14.542839182523101,nan,1.1284725655526153,nan,1.1275954894788047,nan,1.000790513833992,nan,1.0009839250872525,nan
h W r,3,-11.68369360165305,nan,-12.797956220127618,nan,-12.480166205865363,nan,1.1464637670609281,nan,1.1452697031867598,nan,1.0024143047339071,nan,1.001967850174505,nan
J O b,3,-14.819122389878302,nan,-13.212535446148873,nan,-13.47954785497029,nan,1.0496032390118404,nan,1.0499981761707007,nan,1.000790513833992,nan,1.0009839250872525,nan
J ^ r,3,-11.4758865126131,nan,-12.65699354473595,nan,-12.81203428664265,nan,1.1780549849463036,nan,1.1763636870239345,nan,1.0039525691699605,nan,1.0029209710920952,nan
k E G,3,-11.44378404908107,nan,-13.299373711005629,nan,-13.255214558773398,nan,1.1611151927526708,nan,1.1597992750552335,nan,1.0032475817998299,nan,1.002467513760547,nan
k E S,3,-11.47063129911726,nan,-13.021212032688535,nan,-12.988028080036656,nan,1.1611151927526708,nan,1.1597992750552335,nan,1.0028095616509032,nan,1.0022099809251104,nan
k i b,3,-9.918191531270422,nan,-12.673757888766765,nan,-12.726169788919782,nan,1.1536700621343698,nan,1.152455524270072,nan,1.001228533982919,nan,1.001241457922689,nan
k i C,3,-11.19115720708331,nan,-11.146558074569638,nan,-11.41910147556687,nan,1.1409674778154912,nan,1.1399716671887117,nan,1.0025425944296995,nan,1.0020140564289985,nan
k i D,3,-10.212562591872999,nan,-13.994689860050688,nan,-13.929462089646812,nan,1.138777377070857,nan,1.137819278036753,nan,1.0025425944296995,nan,1.0020140564289985,nan
k i r,3,-9.286919754428563,nan,-10.57385704708556,nan,-10.681612851586433,nan,1.206232480005592,nan,1.2041128639170802,nan,1.0113029974082366,nan,1.0071647131377288,nan
k u f,3,-10.684939627436421,nan,-12.810760216384606,nan,-12.84442907587123,nan,1.1551863389977302,nan,1.1539626991797471,nan,1.0024570679658378,nan,1.0019832522593362,nan
k U m,3,-11.076231405349283,nan,-14.303503183808969,nan,-13.756914511560776,nan,1.1581486017440301,nan,1.1568085428911694,nan,1.002019047816911,nan,1.0017257194238995,nan
k U n,3,-10.571944423595992,nan,-inf,nan,-14.390975436595454,nan,1.196256354700666,nan,1.1942601141352502,nan,1.0015810276679842,nan,1.0014681865884631,nan
k U p,3,-11.163427950379438,nan,-13.013334334786462,nan,-12.880189614999873,nan,1.134933533850907,nan,1.1339932178804075,nan,1.0028950881147647,nan,1.0022407850947725,nan
k u r,3,-9.65691468308842,nan,-11.80456635089105,nan,-11.83776985097157,nan,1.2165091598474893,nan,1.2142295954345899,nan,1.0072752896040333,nan,1.0048161134491378,nan
l U n,3,-10.507608516176063,nan,-inf,nan,-13.94121119778017,nan,1.165396979700666,nan,1.163875498750635,nan,1.0039525691699605,nan,1.0029209710920952,nan
l R l,3,-10.252203264189792,nan,-11.547566087477971,nan,-11.671525492890401,nan,1.1412203450458278,nan,1.1401164725350377,nan,1.0033758714956225,nan,1.0025137200150402,nan
m W l,3,-11.122039077027779,nan,-12.007822244937291,nan,-12.108588186100643,nan,1.1392070051248793,nan,1.1381350298532058,nan,1.0028950881147647,nan,1.0022407850947725,nan
m W r,3,-10.988507684403256,nan,-13.812826940915366,nan,-13.394930847169224,nan,1.1449012670609282,nan,1.1437312416482983,nan,1.002019047816911,nan,1.0017257194238995,nan
m W t,3,-10.700493220391161,nan,-10.338711489073933,nan,-10.556407084766587,nan,1.1519095894437579,nan,1.1506188869345662,nan,1.002019047816911,nan,1.0017257194238995,nan
n c n,3,-10.137559110713703,nan,-13.262712697194488,nan,-13.264346892452377,nan,1.1529432988706265,nan,1.1516127031804464,nan,1.003418634727553,nan,1.0025291220998716,nan
n W C,3,-12.388458155304713,nan,-11.791653281749777,nan,-12.159231228521662,nan,1.0601050148708275,nan,1.0603592756891607,nan,1.0032903450317607,nan,1.002482915845378,nan
n W D,3,-11.409863540094403,nan,-17.35521537563066,nan,-16.761455904279998,nan,1.0579149141261932,nan,1.058206886537202,nan,1.0024143047339071,nan,1.001967850174505,nan
n ^ r,3,-9.229502699318795,nan,-14.627219771430427,nan,-14.439064991503606,nan,1.1878206099463036,nan,1.185979071639319,nan,1.0035573122529644,nan,1.00267884034149,nan
p c k,3,-11.004904723139571,nan,-11.869287097694736,nan,-11.85117734902241,nan,1.1504772112118442,nan,1.1492528568279181,nan,1.0029378513466956,nan,1.0022561871796039,nan
p c p,3,-11.320526164280594,nan,-inf,nan,-14.504733459482255,nan,1.1263861030208675,nan,1.1255765761563727,nan,1.0011857707509881,nan,1.0012260558378578,nan
p c s,3,-11.109005452794376,nan,-12.21856012712398,nan,-12.197600218192935,nan,1.1460970097225758,nan,1.1449480785240007,nan,1.004251911793476,nan,1.0030287856859135,nan
p O l,3,-12.66648171915011,nan,-12.20287064349726,nan,-12.450737598467619,nan,1.1410026449470134,nan,1.13990545786877,nan,1.001623790899915,nan,1.0014835886732942,nan
p O m,3,-12.959242522680906,nan,-inf,nan,-13.559061917353215,nan,1.127862040479208,nan,1.126991122957018,nan,1.0011857707509881,nan,1.0012260558378578,nan
p O n,3,-12.454955540927616,nan,-11.757617285330682,nan,-12.113681300708055,nan,1.1659697934358437,nan,1.1644426942010988,nan,1.0024998311977686,nan,1.0019986543441672,nan
p O r,3,-12.532950326525587,nan,-inf,nan,-13.7370802595362,nan,1.1466969068830624,nan,1.1455016696638625,nan,1.0011857707509881,nan,1.0012260558378578,nan
p O s,3,-12.834918356224843,nan,-12.197395315931937,nan,-12.454645321182827,nan,1.124357879287793,nan,1.123547300313884,nan,1.0020618110488417,nan,1.0017411215087308,nan
p O t,3,-12.244935862513492,nan,-inf,nan,-13.24993175429704,nan,1.153705229265892,nan,1.1523893149501303,nan,1.0011857707509881,nan,1.0012260558378578,nan
p u k,3,-10.170403424273893,nan,-9.984688359271617,nan,-10.144671646680646,nan,1.1860503337414885,nan,1.1842723120808365,nan,1.0075422568252368,nan,1.0050120379452496,nan
p U m,3,-11.391852846490305,nan,-12.2963413895973,nan,-11.957004112216737,nan,1.1456486017440302,nan,1.144500850583477,nan,1.0036000754848953,nan,1.002694242426321,nan
p U n,3,-10.887565864737015,nan,-inf,nan,-12.591065037251415,nan,1.183756354700666,nan,1.1819524218275579,nan,1.0031620553359684,nan,1.0024367095908846,nan
p U p,3,-11.47904939152046,nan,-11.006172540574791,nan,-11.080279215655834,nan,1.122433533850907,nan,1.1216855255727152,nan,1.0044761157827489,nan,1.003209308097194,nan
p U s,3,-11.267528680034243,nan,-inf,nan,-12.644346985274405,nan,1.1421444405526153,nan,1.1410570279403431,nan,1.0031620553359684,nan,1.0024367095908846,nan
p u v,3,-11.689997669740851,nan,-11.66944637581945,nan,-11.828026457869646,nan,1.1422483188488035,nan,1.141224529041663,nan,1.0036000754848953,nan,1.002694242426321,nan
r U n,3,-10.37407712355154,nan,-inf,nan,-14.847990163069742,nan,1.156412604700666,nan,1.155029344904481,nan,1.000790513833992,nan,1.0009839250872525,nan
r W r,3,-10.562215488247938,nan,-14.161790135268745,nan,-13.745320415292998,nan,1.1327918920609281,nan,1.1318081647252214,nan,1.001623790899915,nan,1.0014835886732942,nan
S c g,3,-12.713778005967983,nan,-13.938830216111102,nan,-13.677169470919598,nan,1.076799655638038,nan,1.0767658539470282,nan,1.0021473375127035,nan,1.0017719256783932,nan
s c p,3,-11.109005452794376,nan,-inf,nan,-14.336501058000765,nan,1.1150579780208676,nan,1.1144227300025267,nan,1.0011857707509881,nan,1.0012260558378578,nan
s U g,3,-11.541965525736003,nan,-inf,nan,-15.499919582511946,nan,1.1040970864680775,nan,1.1036440341326013,nan,1.0013140604467805,nan,1.0012722620923513,nan
S U g,3,-12.87230123320785,nan,-13.03836964414186,nan,-13.173858643656093,nan,1.0728470864680775,nan,1.0728748033633706,nan,1.0028950881147647,nan,1.0022407850947725,nan
s U k,3,-10.951907238893222,nan,-inf,nan,-12.568679514769196,nan,1.1351965170418838,nan,1.1342079600904145,nan,1.0065703022339028,nan,1.0043626561175896,nan
s U m,3,-11.180332135004088,nan,-inf,nan,-15.644224364674997,nan,1.1343204767440302,nan,1.133347004429631,nan,1.000438020148927,nan,1.0007571964214783,nan
s U n,3,-10.676045153250799,nan,-inf,nan,-16.278285289709675,nan,1.172428229700666,nan,1.1707985756737118,nan,1,1,1.000499663586042,1.0
s U p,3,-11.267528680034243,nan,-inf,nan,-14.767499468114094,nan,1.1111054088509071,nan,1.110531679418869,nan,1.0013140604467805,nan,1.0012722620923513,nan
s U s,3,-11.056007968548027,nan,-inf,nan,-16.331567237732664,nan,1.1308163155526154,nan,1.129903181786497,nan,1,1,1.000499663586042,1.0
S u T,3,-13.34463959169789,nan,-12.664831870395913,nan,-13.040961710314436,nan,1.089157710274559,nan,1.0889699841891847,nan,1.0011857707509881,nan,1.0012260558378578,nan
s W l,3,-10.997714910571718,nan,-13.55805903532029,nan,-13.350276380131662,nan,1.1431132551248793,nan,1.1419811836993596,nan,1.0021045742807726,nan,1.001756523593562,nan
s W t,3,-10.5761690539351,nan,-11.888948279456933,nan,-11.798095278797605,nan,1.1558158394437579,nan,1.15446504078072,nan,1.001228533982919,nan,1.001241457922689,nan
S ^ r,3,-10.93980122208787,nan,-15.108890953159213,nan,-14.781101848132032,nan,1.1800081099463036,nan,1.1782867639470114,nan,1.000790513833992,nan,1.0009839250872525,nan
T c g,3,-13.334762740279697,nan,-13.376114389923364,nan,-13.553641651306325,nan,1.0658621556380379,nan,1.0659966231777973,nan,1.0025425944296995,nan,1.0020140564289985,nan
T i D,3,-12.267983763311365,nan,-15.834077713305781,nan,-15.852089834079907,nan,1.072761752070857,nan,1.0728192780367531,nan,1.0021473375127035,nan,1.0017719256783932,nan
t O n,3,-11.653452335730046,nan,-12.011927222591385,nan,-12.472864416006194,nan,1.1495635434358438,nan,1.1482888480472528,nan,1.0021045742807726,nan,1.001756523593562,nan
t U n,3,-10.086062659539445,nan,-inf,nan,-14.993322050058513,nan,1.167350104700666,nan,1.165798575673712,nan,1.0015810276679842,nan,1.0014681865884631,nan
T W C,3,-14.719741412385503,nan,-12.729178218285398,nan,-12.852198245131927,nan,1.0413550148708275,nan,1.0418977372276221,nan,1.0017093173637766,nan,1.0015143928429566,nan
T W D,3,-13.741146797175192,nan,-18.29274031216628,nan,-17.45442292089026,nan,1.0391649141261932,nan,1.0397453480756635,nan,1.000833277065923,nan,1.0009993271720836,nan
T W T,3,-15.068792431213575,nan,-13.483854588792205,nan,-13.63090331405352,nan,1.0343466924879978,nan,1.0350100919413545,nan,1.000833277065923,nan,1.0009993271720836,nan
T W z,3,-14.031068512220479,nan,-14.824764766773049,nan,-14.239098850586844,nan,1.0531815588918525,nan,1.053520638648199,nan,1.000833277065923,nan,1.0009993271720836,nan
v e r,3,-11.279347374780494,nan,-11.400748580179833,nan,-11.607533815673062,nan,1.1517070971004537,nan,1.1504238486521894,nan,1.0192301233208507,nan,1.0118157062604174,nan
w U S,3,-12.785533550626639,nan,-10.223781476698724,nan,-10.582448702370304,nan,1.1058950222981254,nan,1.1054368087277866,nan,1.0065379268315908,nan,1.004450766019883,nan
w U T,3,-13.406518284938354,nan,-inf,nan,-12.92443634323038,nan,1.0949445185749542,nan,1.0946748629679932,nan,1.0043478260869565,nan,1.0031631018427005,nan
w W D,3,-12.189016229998398,nan,-17.240700808728256,nan,-16.409630144796587,nan,1.095414914126193,nan,1.095129963460279,nan,1.001228533982919,nan,1.001241457922689,nan
w ^ r,3,-10.00865538922279,nan,-11.216868338523694,nan,-11.152875904842496,nan,1.2253206099463034,nan,1.2229021485623959,nan,1.0142292490118576,nan,1.0092163706078336,nan
y c f,3,-12.204517038028252,nan,-13.74277717911366,nan,-13.37833471692253,nan,1.089535091468086,nan,1.0893278593114442,nan,1.0012712972148496,nan,1.0012568600075202,nan
y c g,3,-11.964417680567486,nan,-13.896308520265967,nan,-13.522658105786356,nan,1.1017996556380378,nan,1.1013812385624127,nan,1.0021473375127035,nan,1.0017719256783932,nan
y c S,3,-12.808795830851356,nan,-13.980491194448067,nan,-13.553002424165037,nan,1.089535091468086,nan,1.0893278593114442,nan,1.000833277065923,nan,1.0009993271720836,nan
y e C,3,-12.349066693694436,nan,-inf,nan,-15.05861935425371,nan,1.124723344910353,nan,1.1239749596161286,nan,1.000790513833992,nan,1.0009839250872525,nan
y e D,3,-11.370472078484125,nan,-18.426969740367845,nan,-17.46361945267583,nan,1.1225332441657188,nan,1.12182257046417,nan,1.000790513833992,nan,1.0009839250872525,nan
y e J,3,-12.613218268736023,nan,-14.048729334186799,nan,-13.996899781965967,nan,1.1181530426764503,nan,1.1175177921602526,nan,1.0016665541318457,nan,1.0014989907581255,nan
y e S,3,-12.077132978210795,nan,-13.508181242762692,nan,-13.377553746658844,nan,1.1286655262506946,nan,1.1278492600896544,nan,1.0021045742807726,nan,1.001756523593562,nan
y i D,3,-10.897638703599153,nan,-16.759736951756548,nan,-16.10878836101172,nan,1.108699252070857,nan,1.1082038934213685,nan,1.0021473375127035,nan,1.0017719256783932,nan
y i J,3,-12.14038489385105,nan,-15.90785707019166,nan,-15.35011889140407,nan,1.1043190505815885,nan,1.103899115117451,nan,1.000833277065923,nan,1.0009993271720836,nan
y i S,3,-11.60429960332582,nan,-15.1849874219736,nan,-14.625412340439121,nan,1.1148315341558328,nan,1.1142305830468529,nan,1.000833277065923,nan,1.0009993271720836,nan
y U g,3,-12.122940907807353,nan,-11.180557981658474,nan,-11.314599186284426,nan,1.0978470864680774,nan,1.097490187978755,nan,1.0021045742807726,nan,1.001756523593562,nan
y u g,3,-11.129916381701808,nan,-7.879624891637901,nan,-8.16233092761896,nan,1.1373727781676821,nan,1.136400693815331,nan,1.0378383619085214,nan,1.0235063875002417,nan
y U T,3,-13.588303792402936,nan,-inf,nan,-11.982183053284755,nan,1.0746320185749543,nan,1.0746748629679932,nan,1.000790513833992,nan,1.0009839250872525,nan
y U z,3,-12.550579873409838,nan,-11.000755179960569,nan,-10.798619120590027,nan,1.093466884978809,nan,1.0931854096748377,nan,1.000790513833992,nan,1.0009839250872525,nan
y ^ D,3,-11.116083734131808,nan,-14.638306816885613,nan,-14.546875590440465,nan,1.1375530070115685,nan,1.1366085626820688,nan,1.0039953324018913,nan,1.0029363731769263,nan
z e C,3,-12.68168783441355,nan,-inf,nan,-16.49709946854417,nan,1.0813639699103532,nan,1.081282651923821,nan,1.000395256916996,nan,1.0007417943366472,nan
z e D,3,-11.70309321920324,nan,-19.678468704098538,nan,-18.902099566966285,nan,1.079173869165719,nan,1.0791302627718624,nan,1.000395256916996,nan,1.0007417943366472,nan
z e S,3,-12.409754118929907,nan,-14.759680206493385,nan,-14.816033860949304,nan,1.0853061512506947,nan,1.0851569523973468,nan,1.0017093173637766,nan,1.0015143928429566,nan
z i C,3,-12.208854459528578,nan,-14.352173913789864,nan,-14.526082237456247,nan,1.0675299778154914,nan,1.0676639748810195,nan,1.0017520805957074,nan,1.001529794927788,nan
z i D,3,-11.230259844318267,nan,-17.200305699270913,nan,-17.036442851536187,nan,1.065339877070857,nan,1.065511585729061,nan,1.0017520805957074,nan,1.001529794927788,nan
z i T,3,-12.55790547835665,nan,-14.436175959588784,nan,-14.717000641475721,nan,1.0605216554326617,nan,1.0607763295947519,nan,1.0017520805957074,nan,1.001529794927788,nan
z u f,3,-11.70263687988169,nan,-15.828777441710034,nan,-15.728266286446397,nan,1.0817488389977303,nan,1.081655006872055,nan,1.0016665541318457,nan,1.0014989907581255,nan
z u g,3,-11.462537522420924,nan,-14.478231386086065,nan,-14.441843551619499,nan,1.0940134031676823,nan,1.0937083861230235,nan,1.0077988362168218,nan,1.0051044504542368,nan
z u T,3,-12.927900407016507,nan,-15.665568607509528,nan,-15.760014984760977,nan,1.0707983352745591,nan,1.0708930611122616,nan,1.000790513833992,nan,1.0009839250872525,nan
