word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.800267589110558,nan,-19.23625644520115,nan,-19.179559222066715,nan,1.0804512785464366,nan,1.0804376491913679,nan,1.000455403031683,nan,1.0005298479781979,nan
m u S,3,-12.300107077888185,nan,-14.835619525624754,nan,-14.854291529431432,nan,1.1844991471647845,nan,1.1842179063918927,nan,1.0025891799262014,nan,1.0024635673155329,nan
D Y m,3,-10.94088349771091,nan,-14.639106345051436,nan,-14.476366809050194,nan,1.1483750653628666,nan,1.1481859593697539,nan,1.0013650679548765,nan,1.0013538477469794,nan
J e g,3,-13.146354698931148,nan,-16.16955508045498,nan,-16.168250315901986,nan,1.1163845172613645,nan,1.1162777331271427,nan,1.0014923302563539,nan,1.0014693536211166,nan
f u v,3,-12.397265081625536,nan,-16.629939513585875,nan,-16.61842356613874,nan,1.1663678907104098,nan,1.1661331594946098,nan,1.0016258688287816,nan,1.0015900123785277,nan
v R n,3,-11.970229139142674,nan,-13.38546212910716,nan,-13.378312934903063,nan,1.0961993782910826,nan,1.096143527675118,nan,1.001366209095049,nan,1.0013547846348474,nan
g i C,3,-12.553143169369333,nan,-13.673730564891203,nan,-13.705904339920085,nan,1.1067915892705709,nan,1.1067102798605295,nan,1.0005843770434197,nan,1.000646759184137,nan
C i D,3,-12.185869369328005,nan,-17.325762798270482,nan,-17.312655007523265,nan,1.1056064779067587,nan,1.1055276136066228,nan,1.0051321310892996,nan,1.004766289584111,nan
C Y z,3,-13.441700014948339,nan,-16.144951691467046,nan,-16.096393654340062,nan,1.0453037225948636,nan,1.0453801939735845,nan,1.0000644870058684,nan,1.0001758352528427,nan
d c T,3,-13.169475746048523,nan,-14.692691436856075,nan,-14.653946569656615,nan,1.0513811767687962,nan,1.0514424709303407,nan,1.0009673050880248,nan,1.0009942136944163,nan
y R v,3,-12.614137921091725,nan,-13.929649227883148,nan,-13.882864658426918,nan,1.1722587367462833,nan,1.1720092874204746,nan,1.0104480360908403,nan,1.0095881242188074,nan
z i g,3,-10.862488413653939,nan,-18.134427197736773,nan,-18.066601662143206,nan,1.1123294907642494,nan,1.1122331199590014,nan,1.003708281829419,nan,1.0034760503233748,nan
S e g,3,-12.897951480857703,nan,-15.199300113088366,nan,-15.222259540970459,nan,1.1148387231096188,nan,1.1147359112075743,nan,1.0018792522915636,nan,1.0018200872389338,nan
C e D,3,-12.597486350488483,nan,-17.901332370617197,nan,-17.882442409250928,nan,1.103413919707236,nan,1.103340696516509,nan,1.001753131130259,nan,1.0017055182526649,nan
n W T,3,-12.86969487900026,nan,-11.86804791436657,nan,-11.911879080993371,nan,1.0637640234711214,nan,1.0637934550657582,nan,1.0121886146791983,nan,1.011165957055051,nan
T ^ J,3,-14.313719801299102,nan,-20.13407763175715,nan,-19.934892792724433,nan,1.0934730765915257,nan,1.0934259559178656,nan,1.0000650575759547,nan,1.0001763036967766,nan
T c g,3,-13.639714851021722,nan,-15.745291076210659,nan,-15.741114333514144,nan,1.0491276478729872,nan,1.0491938972586001,nan,1.0010403506451893,nan,1.0010596959563958,nan
n c G,3,-11.629655746709695,nan,-14.288054206945091,nan,-14.279951727381977,nan,1.0515873907637374,nan,1.0516481213876927,nan,1.0004542618915104,nan,1.00052891109033,nan
s R n,3,-10.393271262881589,nan,-12.777072295399343,nan,-12.781324985808215,nan,1.1459868315952175,nan,1.1458030420012133,nan,1.0016241571185223,nan,1.0015886070467257,nan
s R d,3,-10.920932781528329,nan,-13.010238355518883,nan,-13.01479784125983,nan,1.1326500285245,nan,1.1325008552514892,nan,1.000778408631111,nan,1.0008225944369797,nan
J e D,3,-12.77908089888982,nan,-18.773251559596453,nan,-18.732007472417283,nan,1.1074716293555678,nan,1.1073879790553758,nan,1.0018176181361274,nan,1.0017639738556343,nan
b c T,3,-13.624961336662533,nan,-14.347350876544478,nan,-14.312256445460672,nan,1.0408182500652021,nan,1.0409066878132909,nan,1.0005158960469465,nan,1.0005850244736294,nan
y ^ z,3,-10.501420312156338,nan,-10.665741995053025,nan,-10.676445049767883,nan,1.2529017157007598,nan,1.2524445290559396,nan,1.0056394685849503,nan,1.0052269077488571,nan
y c T,3,-13.285723009350832,nan,-17.1846152456151,nan,-16.86648594369436,nan,1.161454601991004,nan,1.1612330401195994,nan,1.0000644870058684,nan,1.0001758352528427,nan
k R n,3,-10.656898596775296,nan,-13.304363548500087,nan,-13.301970566018342,nan,1.1307865224363873,nan,1.1306417931254584,nan,1.0016241571185223,nan,1.0015886070467257,nan
D i C,3,-12.185869369328005,nan,-13.967554444590766,nan,-13.992117339389143,nan,1.157802796278171,nan,1.1575904032062831,nan,1.001680656143181,nan,1.0016405044346193,nan
D ^ S,3,-12.11198443982918,nan,-11.151741942541047,nan,-11.178577565381385,nan,1.1676744433068011,nan,1.167436638736495,nan,1.0114798281847335,nan,1.0105234138663202,nan
C ^ J,3,-14.483846084999238,nan,-20.0817343837134,nan,-19.919525382821,nan,1.0919272824397803,nan,1.0918841339982972,nan,1.0001940315876914,nan,1.0002932149027157,nan
z u S,3,-12.677465168029004,nan,-20.881624347768238,nan,-20.71066696810704,nan,1.1542917531160921,nan,1.154088136380329,nan,1.0011704657970986,nan,1.0011775440502029,nan
n c d,3,-10.585516779073437,nan,-18.251385371013004,nan,-17.958302659278537,nan,1.11254633943331,nan,1.1124488481413104,nan,1.0001289740117367,nan,1.0002342908558122,nan
y ^ J,3,-12.373669616273068,nan,-15.403660794348863,nan,-15.330147617806828,nan,1.2381336459590384,nan,1.2377147905574646,nan,1.0023865897872142,nan,1.0022807054036802,nan
p u S,3,-12.729535179765808,nan,-14.777273108720678,nan,-14.798580922417425,nan,1.1738718123715346,nan,1.1736178806948607,nan,1.0020087968733866,nan,1.0019374668888068,nan
y R p,3,-11.817642692393202,nan,-11.162043603982664,nan,-11.175614350714913,nan,1.1769428822150232,nan,1.1766812749618412,nan,1.0107733239706138,nan,1.0098827444533252,nan
D Y v,3,-12.166806828287058,nan,-17.59987104469857,nan,-17.41873379186898,nan,1.109470634941944,nan,1.1093825072900705,nan,1.0004542618915104,nan,1.00052891109033,nan
s R t,3,-10.049669517479826,nan,-12.559402122208086,nan,-12.56373698755966,nan,1.2113046378537564,nan,1.210951312716936,nan,1.0012338116627941,nan,1.0012350627653044,nan
y c G,3,-12.273564528658746,nan,-14.706940271928401,nan,-14.444246658206737,nan,1.1627557535100983,nan,1.1625308144366455,nan,1.000389774885642,nan,1.0004704554873605,nan
z i C,3,-12.61867304070922,nan,-18.101009168422596,nan,-18.059504987148877,nan,1.0801910482426178,nan,1.0801780943279586,nan,1.000455403031683,nan,1.0005298479781979,nan
S Y v,3,-14.223456585711558,nan,-17.22758785307332,nan,-17.18356566170403,nan,1.0365606774512832,nan,1.0366599067504327,nan,1.000389774885642,nan,1.0004704554873605,nan
D i S,3,-12.119060699655895,nan,-14.384025406742257,nan,-14.400175063020551,nan,1.1583883144617633,nan,1.158174401648954,nan,1.0018758288710452,nan,1.0018172765753297,nan
S c S,3,-15.43240842243292,nan,-16.1299312675296,nan,-16.079643507211507,nan,1.0185408448797888,nan,1.0186865087699581,nan,1.000455403031683,nan,1.0005298479781979,nan
f R t,3,-11.273142912510071,nan,-13.434468643219708,nan,-13.436560040696225,nan,1.1696970119359413,nan,1.169450606048556,nan,1.0015562466921357,nan,1.0015273407801522,nan
g i S,3,-12.486334499697223,nan,-14.090201527042694,nan,-14.113962063551497,nan,1.1073771074541632,nan,1.1072942783032003,nan,1.000779549771284,nan,1.0008235313248475,nan
C u v,3,-13.592839078136443,nan,-16.165831561937047,nan,-16.18185862704335,nan,1.1596694493861794,nan,1.1594519311764806,nan,1.0018193298463864,nan,1.0017653791874364,nan
t R t,3,-9.371029912943992,nan,-12.343652847378577,nan,-12.355109378471456,nan,1.1775547988739807,nan,1.1772882008063617,nan,1.002201116750819,nan,1.0021118968098475,nan
S R z,3,-13.808940479710458,nan,-12.589578680804149,nan,-12.623796956663565,nan,1.0398192493637783,nan,1.039909839323056,nan,1.0000644870058684,nan,1.0001758352528427,nan
S ^ J,3,-14.417037415327128,nan,-18.37518094929717,nan,-18.29914090372573,nan,1.0944391979363666,nan,1.0943895946175957,nan,1.0003874926052962,nan,1.0004685817116243,nan
S u T,3,-14.197993640044263,nan,-14.085941753117297,nan,-14.137813009679153,nan,1.158212852749528,nan,1.157999180128788,nan,1.0017554134106048,nan,1.0017073920284008,nan
s R l,3,-10.891164460132476,nan,-13.316461877117225,nan,-13.319943136903381,nan,1.1094895314846198,nan,1.1094004724080657,nan,1.0011036965108846,nan,1.0011172146714973,nan
g u v,3,-11.836654451081161,nan,-18.79670398136316,nan,-18.51887791296031,nan,1.1840801153658265,nan,1.1837998689896632,nan,1.0015613818229132,nan,1.001531556775558,nan
w u v,3,-11.619431679623908,nan,-17.65252994332225,nan,-17.374780091440748,nan,1.2638817384496857,nan,1.2633964255873762,nan,1.00169035583465,nan,1.0016484679814972,nan
C Y b,3,-13.361416629249264,nan,-17.749557347775493,nan,-17.70513333224092,nan,1.044262801379588,nan,1.0443419745199476,nan,1.0014306961009174,nan,1.001413240237817,nan
z u b,3,-10.973335696286645,nan,-21.4348808642421,nan,-21.237052450432987,nan,1.1676936137627645,nan,1.1674552118459056,nan,1.002927020347876,nan,1.0027684933165986,nan
J Y z,3,-13.623294563349678,nan,-17.764085282276525,nan,-17.112406925144082,nan,1.0493614322431954,nan,1.0494274765124514,nan,1,1,1.000117379649873,1.0
D ^ d,3,-9.95236937747281,nan,-9.949626382368056,nan,-9.959217759004066,nan,1.2291538525840116,nan,1.228756475216931,nan,1.0121304039442807,nan,1.0111126543353555,nan
f u S,3,-13.172545927233491,nan,-16.209960928104678,nan,-16.217240524689565,nan,1.1631800694886285,nan,1.1629536124178466,nan,1.0011704657970986,nan,1.0011775440502029,nan
S c T,3,-15.329090808404892,nan,-17.442970098794426,nan,-17.323173605637145,nan,1.0177601539683323,nan,1.0179078441797305,nan,1,1,1.000117379649873,1.0
l W T,3,-13.367588076251145,nan,-12.774159134231002,nan,-12.809972890339422,nan,1.0746489906229957,nan,1.0746504510827182,nan,1.000129544581823,nan,1.0002347592997463,nan
D Y b,3,-11.237958202152655,nan,-17.668050073479883,nan,-17.487522143465657,nan,1.1196846743668352,nan,1.1195700356788838,nan,1.0014951831067858,nan,1.0014716958407865,nan
S Y b,3,-13.294607959577155,nan,-17.295766881854632,nan,-17.252354013300707,nan,1.0467747168761743,nan,1.046847435139246,nan,1.0014306961009174,nan,1.001413240237817,nan
z i D,3,-10.49521461361261,nan,-20.070880058041055,nan,-19.97225198431414,nan,1.1034166028584527,nan,1.1033433658872345,nan,1.0042938000130115,nan,1.0040063667455068,nan
s R m,3,-11.079343667700597,nan,-13.862332490504459,nan,-13.862162077703186,nan,1.1132628708899934,nan,1.1131640179274997,nan,1.0004531207513374,nan,1.000527974202462,nan
h ^ s,3,-10.332423094778939,nan,-10.359256633290515,nan,-10.374425542447991,nan,1.207621416563629,nan,1.2072794232909596,nan,1.00773101070697,nan,1.0071204407966485,nan
T R z,3,-13.705622865682432,nan,-13.446073743550642,nan,-13.460799048002812,nan,1.0388531280189375,nan,1.0389462006233259,nan,1.0001289740117367,nan,1.0002342908558122,nan
y ^ S,3,-12.12526639819962,nan,-13.261548846921563,nan,-13.282500478219266,nan,1.238458933838812,nan,1.2380392341367261,nan,1.002451647363169,nan,1.0023396294505837,nan
g c T,3,-13.639714851021722,nan,-16.32507483727906,nan,-16.258892240366535,nan,1.039658904451393,nan,1.0397503213736146,nan,1.0000644870058684,nan,1.0001758352528427,nan
n W d,3,-10.813397430671914,nan,-12.642207785519643,nan,-12.64919693398714,nan,1.1260241236597883,nan,1.125891956136422,nan,1.0135548237742475,nan,1.0124033620400255,nan
S u v,3,-13.526030408464333,nan,-15.466082866935805,nan,-15.490668284658142,nan,1.1621813648827657,nan,1.161957391795779,nan,1.00169035583465,nan,1.0016484679814972,nan
k R m,3,-11.342971001594304,nan,-14.389623743605203,nan,-14.382807657913315,nan,1.0980625617311632,nan,1.0980027690517449,nan,1.0004531207513374,nan,1.000527974202462,nan
D ^ g,3,-10.422608482446009,nan,-11.797962166493619,nan,-11.800479151462579,nan,1.1992273676448404,nan,1.198907665924867,nan,1.0119352312164165,nan,1.010935882194645,nan
y c S,3,-13.38904062337886,nan,-15.871576414350274,nan,-15.62295584526872,nan,1.1622352929024604,nan,1.162011704709827,nan,1.0005198900375514,nan,1.0005883035811676,nan
C R z,3,-13.875749149382568,nan,-13.743932924940005,nan,-13.757370688196719,nan,1.037307333867192,nan,1.0374043787037575,nan,1,1,1.000117379649873,1.0
D i T,3,-12.015743085627868,nan,-13.321400862327332,nan,-13.347156771251576,nan,1.1576076235503068,nan,1.1573957370587262,nan,1.0016155985672264,nan,1.0015815803877157,nan
s R z,3,-11.456701757841415,nan,-12.495600493275992,nan,-12.502460311845308,nan,1.0856134011092375,nan,1.0855863136902666,nan,1.0002579480234732,nan,1.0003512020617513,nan
S e D,3,-12.530677680816373,nan,-17.80299659222984,nan,-17.786016697485756,nan,1.1059258352038221,nan,1.1058461571358074,nan,1.002204540171337,nan,1.0021147074734515,nan
D Y z,3,-11.31824158785173,nan,-16.063444417171436,nan,-15.8787824655648,nan,1.1207255955821107,nan,1.1206082551325207,nan,1.0001289740117367,nan,1.0002342908558122,nan
