word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.494603646918053,nan,-13.303820103937545,nan,-13.157429882272774,nan,1.1036171707611648,nan,1.10314692636054,nan,1.0030143712348019,nan,1.0022867854838,nan
s R k,3,-10.36898473524929,nan,-12.113811927241867,nan,-12.150225940214371,nan,1.1431634558791146,nan,1.1420297038572491,nan,1.0037698669438941,nan,1.002758688934932,nan
b R s,3,-10.755581359053071,nan,-11.558702874452226,nan,-11.592615194516396,nan,1.1568239581185928,nan,1.1555008552881167,nan,1.0044818172114598,nan,1.0032150476285684,nan
T ^ z,3,-12.779082128228898,nan,-12.658472385889251,nan,-12.845362311212213,nan,1.1136941459294825,nan,1.113084775487329,nan,1.0043435692853113,nan,1.003064592069229,nan
S c G,3,-13.505743286268508,nan,-12.604352185502782,nan,-12.738341891266183,nan,1.0637419914127504,nan,1.063932034156908,nan,1.001728718625819,nan,1.0015245236558667,nan
J e J,3,-13.679039157705848,nan,-12.847571258360194,nan,-13.22802005917511,nan,1.0875817225737683,nan,1.0874127793236594,nan,1.002084693759602,nan,1.0017527030026847,nan
D ^ z,3,-11.50185886216337,nan,-9.358696342933385,nan,-9.665747999100706,nan,1.130676768362342,nan,1.1298032824857738,nan,1.006740692737169,nan,1.0045269366951124,nan
S Y p,3,-12.133487968918631,nan,-12.556722197296732,nan,-12.635049628672416,nan,1.0965081660218283,nan,1.0961484815704934,nan,1.0034138918101114,nan,1.0025305095881138,nan
n W C,3,-12.286496409783405,nan,-11.455102764044298,nan,-11.813007211626303,nan,1.0635733574132986,nan,1.0637755477167976,nan,1.0033268009270575,nan,1.0024994200731223,nan
l W C,3,-12.423896279185847,nan,-11.394663935777983,nan,-11.729556462437861,nan,1.0789762010151944,nan,1.0789388447618988,nan,1.0021282392011288,nan,1.0017682477601806,nan
S c d,3,-12.095268126951403,nan,-14.52668870145941,nan,-13.932936478056739,nan,1.1084916591132379,nan,1.107902430325824,nan,1.0003995205753096,nan,1.0007467170704376,nan
g i J,3,-11.983730359491087,nan,-12.32414927401777,nan,-12.604959494488577,nan,1.0957520130119722,nan,1.0954579177177752,nan,1.0016851731842924,nan,1.0015089788983709,nan
C u T,3,-13.562877629626982,nan,-15.376318774647434,nan,-15.057047508508171,nan,1.0885762846947689,nan,1.0883952192584723,nan,1.0003995205753096,nan,1.0007467170704376,nan
D i g,3,-10.921618473042503,nan,-13.861162500742639,nan,-13.85794909933331,nan,1.1035529146828142,nan,1.103105325825314,nan,1.0003995205753096,nan,1.0007467170704376,nan
w u T,3,-12.608023863018516,nan,-15.73566383025987,nan,-14.971405829190681,nan,1.1332050366694926,nan,1.132329900440432,nan,1.0003995205753096,nan,1.0007467170704376,nan
T c T,3,-14.789438747057055,nan,-13.51650861823848,nan,-13.82442871832748,nan,1.0419055912646418,nan,1.0424575096063244,nan,1.0007990411506194,nan,1.0009904411747514,nan
g u T,3,-12.582048376615255,nan,-15.169588252974552,nan,-14.80355120228044,nan,1.1087184647895556,nan,1.1082241461636047,nan,1.0007990411506194,nan,1.0009904411747514,nan
f R s,3,-11.372286844113074,nan,-12.69743253168317,nan,-12.674494211234721,nan,1.1252283814993196,nan,1.1243966562212426,nan,1.002084693759602,nan,1.0017527030026847,nan
J Y m,3,-12.572643060062738,nan,-12.98809312394032,nan,-12.813824992701107,nan,1.1096458083646605,nan,1.1090529326396072,nan,1.001728718625819,nan,1.0015245236558667,nan
n R z,3,-11.202869863423118,nan,-14.457828202009239,nan,-14.202571800680744,nan,1.0842820470831693,nan,1.0841390953077243,nan,1.000842586592146,nan,1.0010059859322473,nan
m R n,3,-10.486519785783509,nan,-11.519572945541274,nan,-11.605612632261462,nan,1.1707198173061932,nan,1.1690981093980486,nan,1.0039440487100015,nan,1.002820867964915,nan
C u S,3,-12.92453868556203,nan,-13.793565659969522,nan,-13.785722522152744,nan,1.0996529351156814,nan,1.0992789806864218,nan,1.0012856526089826,nan,1.001265254794057,nan
S e J,3,-13.255811593257842,nan,-12.337266284499538,nan,-12.726374919663611,nan,1.0899513908202139,nan,1.089745594253675,nan,1.0036827760608404,nan,1.0027275994199405,nan
T ^ S,3,-13.184547236337062,nan,-13.305773178323777,nan,-13.510613542638637,nan,1.1057189576264252,nan,1.1052484672592053,nan,1.0025713052179654,nan,1.0020275166219903,nan
v e D,3,-12.193699706809259,nan,-17.989701848819216,nan,-17.576221325264267,nan,1.0809058096162922,nan,1.0808332662526512,nan,1.000842586592146,nan,1.0010059859322473,nan
C ^ S,3,-12.739861415075618,nan,-13.978242930455936,nan,-13.773098368924346,nan,1.11203807295028,nan,1.11146930707258,nan,1.0021717846426557,nan,1.0017837925176765,nan
n c T,3,-12.50027667439515,nan,-15.112523510340441,nan,-14.944581012423535,nan,1.0632326054826513,nan,1.0634528439764643,nan,1.0007990411506194,nan,1.0009904411747514,nan
s R p,3,-10.721134784589733,nan,-11.997847424586029,nan,-12.077456919940284,nan,1.1161364288520876,nan,1.1154733259730523,nan,1.0042129329607306,nan,1.0030179577967417,nan
D i D,3,-11.069910281250147,nan,-15.575842789988316,nan,-15.45081993762031,nan,1.090260934177719,nan,1.0900448121117747,nan,1.002614850659492,nan,1.0020430613794862,nan
S c g,3,-12.725584728718932,nan,-13.047594949094087,nan,-13.096887065909021,nan,1.0712741136989712,nan,1.0713329919279138,nan,1.0021717846426557,nan,1.0017837925176765,nan
C i S,3,-12.541332048054809,nan,-13.165171385798264,nan,-13.264991369397348,nan,1.0844711532539155,nan,1.0843359999550024,nan,1.003196164602477,nan,1.002452785800635,nan
g i D,3,-10.921618473042503,nan,-13.92525766119904,nan,-13.954517615782848,nan,1.0997396071635008,nan,1.099376071831837,nan,1.0030143712348019,nan,1.0022867854838,nan
T c S,3,-14.151099802992105,nan,-12.626902684120514,nan,-12.95856884008022,nan,1.0529822416855543,nan,1.053341271034274,nan,1.0016851731842924,nan,1.0015089788983709,nan
z u T,3,-12.963759398715311,nan,-17.65719557957283,nan,-17.11875179908178,nan,1.074753219923837,nan,1.074787132166715,nan,1.0007990411506194,nan,1.0009904411747514,nan
S Y m,3,-12.149415495614733,nan,-12.190106077627883,nan,-12.312179853189608,nan,1.1120154766111061,nan,1.1113857475696227,nan,1.0025277597764384,nan,1.0020119718644944,nan
D ^ v,3,-11.907323970271534,nan,-8.870343575019453,nan,-9.27655816017216,nan,1.1222585140424484,nan,1.1215316238005322,nan,1.004968428669823,nan,1.0034898612478738,nan
t W C,3,-12.004574136416258,nan,-12.062447437846075,nan,-12.353972222068853,nan,1.0777913668919716,nan,1.077772437296891,nan,1.0021282392011288,nan,1.0017682477601806,nan
g Y b,3,-11.38075841317375,nan,-15.635171421437319,nan,-15.170839736216282,nan,1.0989177312081784,nan,1.098546971452827,nan,1.0016851731842924,nan,1.0015089788983709,nan
r c S,3,-11.822197401680686,nan,-11.862520478667928,nan,-12.07213640922983,nan,1.0794435371041957,nan,1.0793910377527811,nan,1.002084693759602,nan,1.0017527030026847,nan
d R s,3,-10.441384765057855,nan,-12.357195162868614,nan,-12.361086675187117,nan,1.1303626626999514,nan,1.1294510885696099,nan,1.0016851731842924,nan,1.0015089788983709,nan
S c z,3,-13.10729575081899,nan,-12.436991962768957,nan,-12.50416875512154,nan,1.0708310476821346,nan,1.0708976414707958,nan,1.001728718625819,nan,1.0015245236558667,nan
y c d,3,-11.308091996743183,nan,-15.106225466889386,nan,-14.105862999447229,nan,1.1385074569015474,nan,1.1374514194393543,nan,1.0003995205753096,nan,1.0007467170704376,nan
J u S,3,-13.15411312720653,nan,-12.580259205655333,nan,-12.861862140724945,nan,1.1008377692389042,nan,1.1004453881514298,nan,1.0024842143349115,nan,1.0019964271069988,nan
h u S,3,-12.141535175880223,nan,-12.187166516898612,nan,-12.314945230396582,nan,1.135592903520105,nan,1.134660007124991,nan,1.0036827760608404,nan,1.0027275994199405,nan
g u S,3,-11.943709432550303,nan,-13.58683513829664,nan,-13.532226215925013,nan,1.1197951152104682,nan,1.1191079075915542,nan,1.0016851731842924,nan,1.0015089788983709,nan
y R z,3,-12.066516861811852,nan,-12.443452913813385,nan,-12.367584885774816,nan,1.1028444483469924,nan,1.102412812259513,nan,1.0032397100440038,nan,1.0024683305581308,nan
C e g,3,-12.23906102140512,nan,-14.33029806286608,nan,-14.051668567250855,nan,1.1036764631071694,nan,1.1032250396862526,nan,1.001997602876548,nan,1.0017216134876932,nan
z i J,3,-12.365441381591145,nan,-15.21722170872421,nan,-15.379692420668361,nan,1.0617867681462536,nan,1.0620209037208856,nan,1.0012856526089826,nan,1.001265254794057,nan
m u S,3,-11.609070377010752,nan,-12.09315712887434,nan,-12.230172555895043,nan,1.1288788434885093,nan,1.1280503648232805,nan,1.0048813377867694,nan,1.0034587717328822,nan
D Y m,3,-11.510531173614154,nan,-12.937203984268693,nan,-12.834560106789965,nan,1.1191244813504426,nan,1.1183841923596693,nan,1.0021282392011288,nan,1.0017682477601806,nan
J e g,3,-12.46863546304962,nan,-15.131894629094157,nan,-14.776466811410438,nan,1.1048612972303922,nan,1.1043914471512606,nan,1.001198561725929,nan,1.0012341652790653,nan
f u v,3,-12.244294909837993,nan,-13.567130346970103,nan,-13.485970096633169,nan,1.12725094334845,nan,1.1264486069011546,nan,1.002084693759602,nan,1.0017527030026847,nan
v R n,3,-11.608334971531283,nan,-10.916209731294556,nan,-11.23295057825238,nan,1.1320152359475835,nan,1.1309954655411278,nan,1.0039440487100015,nan,1.002820867964915,nan
g i C,3,-11.754155917846587,nan,-11.566663912899909,nan,-11.850760878270995,nan,1.1010688052140103,nan,1.100682123203191,nan,1.0025713052179654,nan,1.0020275166219903,nan
C i D,3,-11.90244772605423,nan,-14.21899955986155,nan,-14.37986417893724,nan,1.079597427068714,nan,1.0795471449267047,nan,1.0054114946866595,nan,1.0037491301096835,nan
C Y z,3,-13.059418696057849,nan,-12.541381227793444,nan,-12.70593288641248,nan,1.0796616831470647,nan,1.0795887454619306,nan,1.0016416277427653,nan,1.001493434140875,nan
d c T,3,-12.733607071016355,nan,-12.925377785156812,nan,-13.07566858223547,nan,1.0814000620387334,nan,1.081337758439917,nan,1.0015980823012385,nan,1.0014778893833793,nan
y R v,3,-12.471981969920016,nan,-12.648247326459398,nan,-12.639793529091634,nan,1.0944261940270987,nan,1.0941411535742713,nan,1.0032397100440038,nan,1.0024683305581308,nan
z i g,3,-11.155037686934918,nan,-15.103649806659805,nan,-15.136379703675631,nan,1.0790663428028775,nan,1.0789995715484868,nan,1.0003995205753096,nan,1.0007467170704376,nan
S e g,3,-12.045407898601615,nan,-14.621589655233501,nan,-14.27482167189894,nan,1.1072309654768377,nan,1.106724262081276,nan,1.0027966440271674,nan,1.002209061696321,nan
C e D,3,-12.387352829612764,nan,-15.5929932283687,nan,-15.462217848743897,nan,1.090384482602074,nan,1.0901645259727133,nan,1.0024406688933845,nan,1.0019808823495029,nan
n W T,3,-12.731182231044851,nan,-11.703564123342797,nan,-12.176096141067813,nan,1.056041235127078,nan,1.056374589945792,nan,1.0024406688933845,nan,1.0019808823495029,nan
T ^ J,3,-13.607774800785068,nan,-inf,nan,-16.16629998878042,nan,1.0968576372896952,nan,1.0965414581168458,nan,1.0007990411506194,nan,1.0009904411747514,nan
T c g,3,-13.363923672783883,nan,-12.65919774949807,nan,-12.991396435099102,nan,1.0614004960054482,nan,1.0616129297195156,nan,1.0025713052179654,nan,1.0020275166219903,nan
n c G,3,-11.854920157671554,nan,-13.811969878008725,nan,-13.753003554552317,nan,1.075195387937237,nan,1.0752073063186498,nan,1.0021282392011288,nan,1.0017682477601806,nan
s R n,3,-10.208054368436652,nan,-11.19735641000028,nan,-11.321852261639444,nan,1.1750642090913432,nan,1.1733749367697437,nan,1.00554213101124,nan,1.0037957643821707,nan
s R d,3,-10.441384765057855,nan,-11.105398248119132,nan,-11.227343478152914,nan,1.1405050597780957,nan,1.1394176011145412,nan,1.0059851970280766,nan,1.0040550332439804,nan
J e D,3,-12.616927271257264,nan,-16.394589794596776,nan,-16.18701609290348,nan,1.091569316725297,nan,1.0913309334377213,nan,1.0016416277427653,nan,1.001493434140875,nan
b c T,3,-13.04780366501157,nan,-11.986839423094708,nan,-12.182033958610743,nan,1.1078613574573748,nan,1.107387525158424,nan,1.0015980823012385,nan,1.0014778893833793,nan
y ^ z,3,-11.353567053955727,nan,-10.82304597000871,nan,-11.044337921732787,nan,1.153583561411315,nan,1.1523538268092575,nan,1.0063411721618594,nan,1.0042832125907986,nan
y c T,3,-13.363923672783883,nan,-14.484442583264475,nan,-14.102845870527892,nan,1.0817950067464743,nan,1.081726560928253,nan,1.0003995205753096,nan,1.0007467170704376,nan
k R n,3,-10.118442209746965,nan,-10.817941979092058,nan,-10.947444785223194,nan,1.1979710021403165,nan,1.1959254810932274,nan,1.0051426104359305,nan,1.0035520402778568,nan
D i C,3,-11.90244772605423,nan,-13.217249041689183,nan,-13.347063200108455,nan,1.0915901322282284,nan,1.0913508634831286,nan,1.0021717846426557,nan,1.0017837925176765,nan
D ^ S,3,-11.907323970271534,nan,-10.005997135367911,nan,-10.330999230527132,nan,1.1227015800592848,nan,1.1219669742576501,nan,1.004968428669823,nan,1.0034898612478738,nan
C ^ J,3,-13.163088979523623,nan,-inf,nan,-16.42878481506613,nan,1.1031767526135499,nan,1.1027622979302205,nan,1.0003995205753096,nan,1.0007467170704376,nan
z u S,3,-12.325420454650361,nan,-16.074442464894915,nan,-15.847426812726354,nan,1.0858298703447495,nan,1.0856708935946646,nan,1.0016851731842924,nan,1.0015089788983709,nan
n c d,3,-10.444444998354449,nan,-15.734306393965353,nan,-14.947598141342873,nan,1.1199450556377244,nan,1.1191777024875658,nan,1.0007990411506194,nan,1.0009904411747514,nan
y ^ J,3,-12.182259726511896,nan,-inf,nan,-14.365275599300995,nan,1.1367470527715278,nan,1.1358105094387743,nan,1.0027966440271674,nan,1.002209061696321,nan
p u S,3,-11.593142850314651,nan,-11.890395454605612,nan,-12.02371831197826,nan,1.1442816870904051,nan,1.1432136618683815,nan,1.0036827760608404,nan,1.0027275994199405,nan
y R p,3,-11.334239257476142,nan,-11.60788650301383,nan,-11.719726648430344,nan,1.1161364288520876,nan,1.1154733259730523,nan,1.00501197411135,nan,1.0035054060053696,nan
D Y v,3,-12.632346359361927,nan,-13.224949351512267,nan,-13.214450545578723,nan,1.081906935936176,nan,1.081814753961759,nan,1.0016851731842924,nan,1.0015089788983709,nan
s R t,3,-9.926132095069505,nan,-11.27189886784011,nan,-11.373515450701595,nan,1.1670890207882862,nan,1.16553862854162,nan,1.0050990649944036,nan,1.003536495520361,nan
y c G,3,-12.718567156060288,nan,-13.183888950932758,nan,-12.911268412656673,nan,1.09375778920106,nan,1.0934810232704384,nan,1.001728718625819,nan,1.0015245236558667,nan
z i C,3,-12.135866939946645,nan,-14.459736347606349,nan,-14.625493804450777,nan,1.0671035603482917,nan,1.0672451092063013,nan,1.0021717846426557,nan,1.0017837925176765,nan
S Y v,3,-13.271230681362505,nan,-12.477851444871455,nan,-12.692070291978363,nan,1.0747979311968394,nan,1.0748163091717124,nan,1.002084693759602,nan,1.0017527030026847,nan
D i S,3,-11.708794603250725,nan,-14.522014615925029,nan,-14.335947128080418,nan,1.0951346603629204,nan,1.0948336671400725,nan,1.0003995205753096,nan,1.0007467170704376,nan
S c S,3,-13.512760858927154,nan,-13.015299883716532,nan,-13.064059470890138,nan,1.0628558593790773,nan,1.0630613332426722,nan,1.0012856526089826,nan,1.001265254794057,nan
f R t,3,-10.839822045243602,nan,-11.167187913751079,nan,-11.275464572660942,nan,1.1615597948799135,nan,1.160095393704917,nan,1.0043000238437845,nan,1.003049047311733,nan
g i S,3,-11.560502795043082,nan,-12.871429487135755,nan,-12.83964480624296,nan,1.1046133333487023,nan,1.1041649268601348,nan,1.0007990411506194,nan,1.0009904411747514,nan
C u v,3,-12.92453868556203,nan,-14.267350012055163,nan,-14.191187630260908,nan,1.099209869098845,nan,1.0988436302293039,nan,1.0012856526089826,nan,1.001265254794057,nan
t R t,3,-9.393667296200032,nan,-10.731069186025762,nan,-10.868678688787755,nan,1.1627446290031362,nan,1.161261801169925,nan,1.005898106145023,nan,1.0040239437289888,nan
S R z,3,-12.853692992020074,nan,-12.844745401395134,nan,-12.851437900773396,nan,1.0728286505586828,nan,1.0728638231459826,nan,1.000842586592146,nan,1.0010059859322473,nan
S ^ J,3,-12.969435856720118,nan,-inf,nan,-15.696426474686778,nan,1.1067312549832182,nan,1.106261520325244,nan,1.0007990411506194,nan,1.0009904411747514,nan
S u T,3,-13.369224506823475,nan,-14.463637562688918,nan,-14.324689168128819,nan,1.0921307870644372,nan,1.0918944416534957,nan,1.001198561725929,nan,1.0012341652790653,nan
s R l,3,-10.345454237839096,nan,-11.604206559881105,nan,-11.717598273853625,nan,1.1520247762158449,nan,1.1507367129996087,nan,1.0046559989775672,nan,1.0032772266585512,nan
g u v,3,-11.943709432550303,nan,-14.060619490382283,nan,-13.937691324033176,nan,1.1193520491936317,nan,1.1186725571344363,nan,1.0016851731842924,nan,1.0015089788983709,nan
w u v,3,-11.969684918953565,nan,-14.6266950676676,nan,-14.105545950943418,nan,1.1438386210735687,nan,1.1427783114112635,nan,1.0012856526089826,nan,1.001265254794057,nan
C Y b,3,-12.361587666185477,nan,-14.743289654442089,nan,-14.625828346226239,nan,1.0787755511133916,nan,1.0787180445476947,nan,1.002084693759602,nan,1.0017527030026847,nan
z u b,3,-11.222124316669825,nan,-16.87136439741152,nan,-16.57882289734914,nan,1.0929189266141337,nan,1.0926365009085524,nan,1.0021282392011288,nan,1.0017682477601806,nan
J Y z,3,-13.288993137702347,nan,-13.630659866473302,nan,-13.39151041741878,nan,1.0808465172702875,nan,1.0807551529269386,nan,1.000842586592146,nan,1.0010059859322473,nan
D ^ d,3,-10.489831238295782,nan,-9.812637860872364,nan,-9.995903433367795,nan,1.1683373797934453,nan,1.166808071340802,nan,1.005854560703496,nan,1.004008398971493,nan
f u S,3,-12.244294909837993,nan,-13.09334599488446,nan,-13.080504988525004,nan,1.1276940093652865,nan,1.1268839573582725,nan,1.002084693759602,nan,1.0017527030026847,nan
S c T,3,-14.151099802992103,nan,-13.904905817834498,nan,-13.929919349137402,nan,1.0517792089581648,nan,1.0521775718147226,nan,1.0003995205753096,nan,1.0007467170704376,nan
l W T,3,-12.868582100447293,nan,-11.643125295076482,nan,-12.09264539187937,nan,1.0714440787289738,nan,1.0715378869908931,nan,1.0012421071674558,nan,1.0012497100365612,nan
D Y b,3,-11.529050221381391,nan,-15.781679153450321,nan,-15.3321409913214,nan,1.0894390582223965,nan,1.0892157117327648,nan,1.0016851731842924,nan,1.0015089788983709,nan
S Y b,3,-12.16793454338197,nan,-15.034581246809509,nan,-14.809760737721042,nan,1.08233005348306,nan,1.0822172669427181,nan,1.002084693759602,nan,1.0017527030026847,nan
z i D,3,-11.303329495142561,nan,-16.81833009590548,nan,-16.72925054196263,nan,1.0657743622977822,nan,1.0659390578349475,nan,1.002614850659492,nan,1.0020430613794862,nan
s R m,3,-10.737062311285833,nan,-13.369502089194247,nan,-13.177249149748242,nan,1.1316437394413654,nan,1.1307105919721816,nan,1.001997602876548,nan,1.0017216134876932,nan
h ^ s,3,-10.55657730229918,nan,-9.505617519017047,nan,-9.733935278327683,nan,1.1838663887184606,nan,1.1821137205377057,nan,1.0101545845472806,nan,1.0065544533171027,nan
T R z,3,-13.492031936085024,nan,-12.86181330990728,nan,-13.033629342415258,nan,1.0629550328651598,nan,1.0631437609375844,nan,1.0024406688933845,nan,1.0019808823495029,nan
y ^ S,3,-11.75903216206389,nan,-11.470346762443237,nan,-11.70958915315921,nan,1.1456083731082578,nan,1.1445175185811338,nan,1.0045689080945135,nan,1.00324613714356,nan
g c T,3,-13.363923672783883,nan,-13.694565776245978,nan,-13.715634202729076,nan,1.0683668866832832,nan,1.0685072763248316,nan,1.0003995205753096,nan,1.0007467170704376,nan
n W d,3,-10.675350555004147,nan,-11.226734718299598,nan,-11.416973217940255,nan,1.1127536852821511,nan,1.1120994484568933,nan,1.0037698669438941,nan,1.002758688934932,nan
S u v,3,-12.730885562758525,nan,-13.354668800096649,nan,-13.458829289881555,nan,1.1027643714685134,nan,1.1023428526243273,nan,1.002084693759602,nan,1.0017527030026847,nan
k R m,3,-10.647450152596146,nan,-12.990087658286027,nan,-12.80284167333199,nan,1.1545505324903387,nan,1.1532611362956653,nan,1.0015980823012385,nan,1.0014778893833793,nan
D ^ g,3,-11.120147840063312,nan,-10.564385296642245,nan,-10.797462810620873,nan,1.1311198343791786,nan,1.1302386329428917,nan,1.0062976267203325,nan,1.0042676678333027,nan
y c S,3,-12.725584728718934,nan,-13.594836649146508,nan,-13.236985992280628,nan,1.0928716571673869,nan,1.0926103223562025,nan,1.0012856526089826,nan,1.001265254794057,nan
C R z,3,-13.047346114823577,nan,-13.534283062039439,nan,-13.450264848528226,nan,1.0692741481890145,nan,1.0693646007509592,nan,1.0012421071674558,nan,1.0012497100365612,nan
D i T,3,-12.347133547315675,nan,-13.61986108081494,nan,-13.843683522174487,nan,1.0840580099420078,nan,1.083949905712123,nan,1.001728718625819,nan,1.0015245236558667,nan
s R z,3,-11.453412388925443,nan,-12.833413835385581,nan,-12.725315157284756,nan,1.1028444483469924,nan,1.102412812259513,nan,1.0024406688933845,nan,1.0019808823495029,nan
S e D,3,-12.193699706809259,nan,-15.884284820736118,nan,-15.685370953391981,nan,1.0939389849717425,nan,1.0936637483677367,nan,1.0032397100440038,nan,1.0024683305581308,nan
D Y z,3,-12.226881251253763,nan,-13.579770726801673,nan,-13.41224553150764,nan,1.0903251902560696,nan,1.0900864126470007,nan,1.0012421071674558,nan,1.0012497100365612,nan
