word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.337509513051307,nan,-9.72190338290977,nan,-9.740183352370952,nan,1.1724966958705965,nan,1.1722461900911447,nan,1.0120112655467157,nan,1.0110039210596893,nan
t W C,3,-12.707537261897107,nan,-16.07715534464403,nan,-16.07422193514013,nan,1.043259000496585,nan,1.0433411843923714,nan,1.0001290988897495,nan,1.0002344899295121,nan
g Y b,3,-11.597318114013257,nan,-17.64908864404078,nan,-17.556790346240838,nan,1.0690559247581919,nan,1.0690713974457644,nan,1.0013673655423883,nan,1.0013558297013143,nan
r c S,3,-13.053417672043672,nan,-15.253071069409097,nan,-15.275719306306351,nan,1.0201702883813861,nan,1.0203118818870003,nan,1.0006494368487537,nan,1.000705781359804,nan
d R s,3,-10.92391709306348,nan,-12.406233673438983,nan,-12.418308632022079,nan,1.1184836981651916,nan,1.118370918448046,nan,1.0016884231667595,nan,1.001646977277627,nan
S c z,3,-13.814171288572524,nan,-14.62629517445661,nan,-14.559305414837265,nan,1.0321693476434288,nan,1.032279723690014,nan,1.000195337934627,nan,1.0002943837760874,nan
y c d,3,-11.234204901864956,nan,-18.670281103697526,nan,-18.12274516784254,nan,1.2228606300516172,nan,1.2224793747203762,nan,1.0000645494448748,nan,1.0001759830256975,nan
J u S,3,-14.558018718629771,nan,-14.75974030133596,nan,-14.815369295201242,nan,1.1601136679416748,nan,1.1598948608243111,nan,1.001301126497511,nan,1.0012959358547393,nan
h u S,3,-12.82169664052963,nan,-13.856875188123366,nan,-13.879447128460884,nan,1.2114221634940792,nan,1.2110714070503623,nan,1.0053031920797468,nan,1.0049233638912476,nan
g u S,3,-12.608976062053156,nan,-18.338887507155235,nan,-18.080311991760155,nan,1.1808046567259987,nan,1.1805326388878319,nan,1.0011720276077614,nan,1.00117892204711,nan
y R z,3,-11.762488787048024,nan,-10.080852952464742,nan,-10.099021081163936,nan,1.1824950772735061,nan,1.1822188373909432,nan,1.0101993754902152,nan,1.009362029238851,nan
C e g,3,-12.96446588258668,nan,-15.403541500979014,nan,-15.42323124216769,nan,1.1130134772368154,nan,1.1129152455639026,nan,1.001364549542384,nan,1.0013535181300468,nan
z i J,3,-12.801460159202673,nan,-19.168710277776487,nan,-19.110209088221815,nan,1.0801407159230882,nan,1.0801278557750096,nan,1.0004557885141294,nan,1.00053026064836,nan
m u S,3,-12.300810879565343,nan,-14.793799878054378,nan,-14.813049085408055,nan,1.1839630942662849,nan,1.183682953919335,nan,1.0026566648398811,nan,1.0025245808348469,nan
D Y m,3,-10.935275192207774,nan,-14.854738088468999,nan,-14.651180788132056,nan,1.1499229421405734,nan,1.1497296868658964,nan,1.0013016896975118,nan,1.0012963981689929,nan
J e g,3,-13.144833359618637,nan,-16.1127473674825,nan,-16.114334212804536,nan,1.1172032413208686,nan,1.1170942348914068,nan,1.0014936484321335,nan,1.001470531937676,nan
f u v,3,-12.40774010535736,nan,-16.785161318404185,nan,-16.77036455214763,nan,1.165689130173042,nan,1.1654559015924446,nan,1.0015621402770143,nan,1.0015322750412654,nan
v R n,3,-11.971553894747867,nan,-13.408921245700682,nan,-13.401773491708362,nan,1.0954366422799746,nan,1.0953827235010394,nan,1.0013673655423883,nan,1.0013558297013143,nan
g i C,3,-12.551816796732266,nan,-13.65052114120649,nan,-13.683403183337308,nan,1.107084121878999,nan,1.1070019717580366,nan,1.0004552253141286,nan,1.0005297983341066,nan
C i D,3,-12.190253901716915,nan,-17.443627232350757,nan,-17.428744610489726,nan,1.10505790736197,nan,1.1049803725706744,nan,1.004877816365664,nan,1.0045355443344604,nan
C Y z,3,-13.442954334694043,nan,-16.133263963952654,nan,-16.085259338471275,nan,1.0446309604039443,nan,1.0447092345488296,nan,1.0000645494448748,nan,1.0001759830256975,nan
d c T,3,-13.175126045707927,nan,-14.690543073365571,nan,-14.651829282353447,nan,1.0521947386370127,nan,1.0522540041603856,nan,1.0009682416731216,nan,1.0009950796791025,nan
y R v,3,-12.614939565748749,nan,-13.882362523921541,nan,-13.84046988586374,nan,1.1718817161587776,nan,1.1716330470285585,nan,1.0103296007799665,nan,1.0094799676749875,nan
z i g,3,-10.852417502626057,nan,-18.13818839290445,nan,-18.06586446054004,nan,1.1123063624916518,nan,1.1122099443579423,nan,1.0037765334027868,nan,1.0035376907698366,nan
S e g,3,-12.892543321504252,nan,-15.211592638303383,nan,-15.234501074164031,nan,1.1155273356872475,nan,1.1154226391604052,nan,1.0018809451013821,nan,1.001821573360564,nan
C e D,3,-12.60290298757133,nan,-18.028549580651138,nan,-18.007945081775507,nan,1.1037023690195997,nan,1.1036283251846326,nan,1.0016901127667621,nan,1.0016483642203877,nan
n W T,3,-12.874759148661411,nan,-11.846236320311801,nan,-11.890454196212806,nan,1.0628489669410348,nan,1.0628807851711455,nan,1.0118776610569593,nan,1.010883208738032,nan
T ^ J,3,-14.31846333023841,nan,-20.042964234106385,nan,-19.845557033544484,nan,1.09420681968065,nan,1.0941577492540377,nan,1.0000651126448756,nan,1.0001764453399509,nan
T c g,3,-13.640217714406159,nan,-15.7508944053195,nan,-15.745529174641517,nan,1.049364978513608,nan,1.049430669668029,nan,1.001105788562884,nan,1.0011190282005347,nan
n c G,3,-11.63415194311383,nan,-14.223516950510465,nan,-14.216540633190041,nan,1.0510482457289692,nan,1.0511104240461535,nan,1.000390112669253,nan,1.0004708291160385,nan
s R n,3,-10.396776876652176,nan,-12.801881352557842,nan,-12.805939191513122,nan,1.1451981480167286,nan,1.1450162582830892,nan,1.0016901127667621,nan,1.0016483642203877,nan
s R d,3,-10.92391709306348,nan,-13.022766897047637,nan,-13.02719652196654,nan,1.1324360696211042,nan,1.1322873324485652,nan,1.0009087610282545,nan,1.0009407336035696,nan
J e D,3,-12.783270464603287,nan,-18.737755447154623,nan,-18.69904805241235,nan,1.1078921331036529,nan,1.1078073145121368,nan,1.0018192116565117,nan,1.001765378028017,nan
b c T,3,-13.63253255870848,nan,-14.299282451552333,nan,-14.264615447310346,nan,1.0406567729286202,nan,1.0407457104738742,nan,1.0005163955589982,nan,1.0005855313524,nan
y ^ z,3,-10.497775415257276,nan,-10.601295068362464,nan,-10.612392822642347,nan,1.252531224962636,nan,1.2520746190030987,nan,1.005904412283651,nan,1.005466569338706,nan
y c T,3,-13.291371500297503,nan,-17.16811134734411,nan,-16.85027063472764,nan,1.1606129415505102,nan,1.1603933895274938,nan,1.0000645494448748,nan,1.0001759830256975,nan
k R n,3,-10.657655538716714,nan,-13.290496746245243,nan,-13.28853364025763,nan,1.1302439131321083,nan,1.1301004809910742,nan,1.0015610138770126,nan,1.0015313504127583,nan
D i C,3,-12.190253901716915,nan,-13.856877819927853,nan,-13.882878312508048,nan,1.158650449067345,nan,1.158435686558088,nan,1.0016171153218745,nan,1.0015829226027702,nan
D ^ S,3,-12.112535467374363,nan,-11.095763546948264,nan,-11.123389733735143,nan,1.1693061762716903,nan,1.1690639586325138,nan,1.0115554770325863,nan,1.010591136533212,nan
C ^ J,3,-14.495063580048756,nan,-20.08950753561025,nan,-19.92749107499651,nan,1.0922730824110867,nan,1.0922289849490359,nan,1.0001942115346252,nan,1.0002934591475803,nan
z u S,3,-12.678251947491605,nan,-20.92347249397179,nan,-20.74786502227563,nan,1.1538612507700878,nan,1.1536585229048049,nan,1.0012365770526361,nan,1.0012374289509247,nan
n c d,3,-10.590819230864076,nan,-18.226042809676997,nan,-17.933900489601324,nan,1.1119285686876879,nan,1.1118325957567654,nan,1.0000645494448748,nan,1.0001759830256975,nan
y ^ J,3,-12.377542186395443,nan,-15.299140325836191,nan,-15.227169313232862,nan,1.2381413304451205,nan,1.2377221056896814,nan,1.0024534421052422,nan,1.002341200781093,nan
p u S,3,-12.734556306160236,nan,-14.803740772387846,nan,-14.825213698325273,nan,1.1728763339207906,nan,1.172624705237324,nan,1.0019466209462586,nan,1.0018810048928857,nan
y R p,3,-11.818793145716658,nan,-11.203600494290614,nan,-11.216740474016742,nan,1.1766349392346989,nan,1.1763739224669272,nan,1.010590051359469,nan,1.00971584454726,nan
D Y v,3,-12.16516703883476,nan,-17.941308188023008,nan,-17.71626928511975,nan,1.1104646793459387,nan,1.1103739263775212,nan,1.0003250000243773,nan,1.0004118598979703,nan
s R t,3,-10.052954740077528,nan,-12.604358472729196,nan,-12.608434036885614,nan,1.2111572572757467,nan,1.210804022927848,nan,1.0012343242526327,nan,1.0012355796939105,nan
y c G,3,-12.27753761411471,nan,-14.667755244530994,nan,-14.405385311431257,nan,1.1619803070928985,nan,1.1617572030097643,nan,1.000390112669253,nan,1.0004708291160385,nan
z i C,3,-12.621092682170715,nan,-18.10315595530609,nan,-18.057722470247445,nan,1.0801407159230882,nan,1.0801278557750096,nan,1.0003906758692538,nan,1.0004712914302918,nan
S Y v,3,-14.223482552312337,nan,-17.389103005544925,nan,-17.34172870062246,nan,1.0365314577396478,nan,1.0366308377829474,nan,1.0002604505795025,nan,1.0003533529941555,nan
D i S,3,-12.118331340634487,nan,-14.263549964320049,nan,-14.281129332117692,nan,1.1592364628712257,nan,1.1590201780504896,nan,1.0018124532565014,nan,1.0017598302569746,nan
S c S,3,-15.441648021596304,nan,-16.160677585860793,nan,-16.110067517329522,nan,1.0183654669297941,nan,1.0185117018689984,nan,1.0004557885141294,nan,1.00053026064836,nan
f R t,3,-11.279795091661306,nan,-13.494458730462892,nan,-13.496369012875899,nan,1.1692596164352156,nan,1.1690141296528063,nan,1.0013634231423822,nan,1.0013525935015397,nan
g i S,3,-12.479894235649837,nan,-14.057193285598686,nan,-14.081654202946952,nan,1.1076701356828798,nan,1.1075864632504382,nan,1.0006505632487555,nan,1.000706705988311,nan
C u v,3,-13.602625287274758,nan,-16.257829761094335,nan,-16.272348293804153,nan,1.1591144234565278,nan,1.158898102955438,nan,1.0017557886116386,nan,1.0017077957527092,nan
t R t,3,-9.36995107234986,nan,-12.376207957430672,nan,-12.38758145990116,nan,1.177510228785351,nan,1.1772435240208143,nan,1.0020734670360048,nan,1.001996169443501,nan
S R z,3,-13.80808761961891,nan,-12.571334666870102,nan,-12.605646089761922,nan,1.0391406876899043,nan,1.0392331102468002,nan,1.0001296620897504,nan,1.0002349522437657,nan
S ^ J,3,-14.423141018966328,nan,-18.320880463295193,nan,-18.247106030215136,nan,1.0947869408615187,nan,1.0947363785455384,nan,1.0004524093141243,nan,1.0005274867628389,nan
S u T,3,-14.201050991787467,nan,-14.169074302766543,nan,-14.220121055108494,nan,1.157330847345168,nan,1.157119225607662,nan,1.00162725292189,nan,1.0015912442593335,nan
s R l,3,-10.896022722512768,nan,-13.318059827916603,nan,-13.321432525021955,nan,1.1095815312697563,nan,1.1094921642449023,nan,1.0011040989628814,nan,1.0011176412577742,nan
g u v,3,-11.8339501077301,nan,-18.795581436682546,nan,-18.51768551815951,nan,1.1839951763249048,nan,1.1837148703464628,nan,1.0014975908321395,nan,1.0014737681374506,nan
w u v,3,-11.621539512038778,nan,-17.65232432883297,nan,-17.374524591252893,nan,1.2639874413758265,nan,1.2635014204300425,nan,1.001626689721889,nan,1.00159078194508,nan
C Y b,3,-13.365993293557914,nan,-17.803386828208335,nan,-17.758138558853283,nan,1.044175171889815,nan,1.0442546300547395,nan,1.001431914987263,nan,1.0014143366051291,nan
z u b,3,-10.973814173331697,nan,-21.472065196828755,nan,-21.269478469652405,nan,1.1672093429695931,nan,1.1669719402317305,nan,1.0028643931745271,nan,1.0027116594026289,nan
J Y z,3,-13.623321811726,nan,-17.69813594051386,nan,-17.04829602459176,nan,1.0488207244879975,nan,1.0488882238763337,nan,1,1,1.0001174761218827,1.0
D ^ d,3,-9.950691180213902,nan,-9.983813623906801,nan,-9.993189026313434,nan,1.2304469498099115,nan,1.2300459043397485,nan,1.0120763781915914,nan,1.0110628902777574,nan
f u S,3,-13.182766059680416,nan,-16.32846738887687,nan,-16.332991025748274,nan,1.162498610574136,nan,1.1622736701338137,nan,1.0012365770526361,nan,1.0012374289509247,nan
S c T,3,-15.336970332868388,nan,-17.455003090546175,nan,-17.33523584032048,nan,1.0172585519669084,nan,1.0174076623833508,nan,1,1,1.0001174761218827,1.0
l W T,3,-13.374004994522002,nan,-12.729458060808977,nan,-12.765700376329386,nan,1.0747092221943544,nan,1.0747105395751573,nan,1.0001296620897504,nan,1.0002349522437657,nan
D Y b,3,-11.235755218997907,nan,-17.87746823484958,nan,-17.656266902895133,nan,1.1206222519465379,nan,1.1205051122458158,nan,1.001431914987263,nan,1.0014143366051291,nan
S Y b,3,-13.294070732475484,nan,-17.325263052371493,nan,-17.281726318397844,nan,1.046689030340247,nan,1.046762023651242,nan,1.0013673655423883,nan,1.0013558297013143,nan
z i D,3,-10.490854607610707,nan,-20.115610994209714,nan,-20.012238514915854,nan,1.1029952542744361,nan,1.1029230239786723,nan,1.0042323219169162,nan,1.0039504752963138,nan
s R m,3,-11.080843579273902,nan,-13.911753467504475,nan,-13.910995599758337,nan,1.1139440784764238,nan,1.1138433786883366,nan,1.0005180851590008,nan,1.0005869182951608,nan
h ^ s,3,-10.33701596844744,nan,-10.389101573382082,nan,-10.404275889187083,nan,1.2065680603702427,nan,1.2062285002402193,nan,1.0074772533606817,nan,1.0068901522289053,nan
T R z,3,-13.703409930890995,nan,-13.353276489984962,nan,-13.36897965126094,nan,1.0385605665090354,nan,1.0386544809552996,nan,1.0002587609795,nan,1.0003519660513949,nan
y ^ S,3,-12.125252148281056,nan,-13.15697152065079,nan,-13.179092148112861,nan,1.2387273442490012,nan,1.238306597182083,nan,1.0025185547501179,nan,1.0024001699991612,nan
g c T,3,-13.64021771440616,nan,-16.377030134559604,nan,-16.30826585066132,nan,1.0396254463848533,nan,1.0397170361778731,nan,1.0000645494448748,nan,1.0001759830256975,nan
n W d,3,-10.817592550228865,nan,-12.665309231958775,nan,-12.672103772268388,nan,1.1250966554421418,nan,1.1249667703640278,nan,1.0132450265993476,nan,1.0121215623174635,nan
S u v,3,-13.530702726192327,nan,-15.528667304944696,nan,-15.552589794716987,nan,1.1616282819069599,nan,1.1614054965519405,nan,1.0015621402770143,nan,1.0015322750412654,nan
k R m,3,-11.34172224133844,nan,-14.400368861191875,nan,-14.393590048502846,nan,1.0989898435918035,nan,1.0989276013963216,nan,1.0003889862692512,nan,1.0004699044875314,nan
D ^ g,3,-10.415782848912134,nan,-11.730197152118368,nan,-11.733243912016361,nan,1.2008858090363732,nan,1.200561555723045,nan,1.012141490836467,nan,1.0111218594958258,nan
y c S,3,-13.396049189025419,nan,-15.873785842658728,nan,-15.625102311736681,nan,1.161719856513396,nan,1.1614974290131415,nan,1.0005203379590042,nan,1.0005887675521747,nan
C R z,3,-13.88001018070134,nan,-13.75002222092194,nan,-13.762852742810304,nan,1.0366268292394722,nan,1.0367257166502977,nan,1.0000651126448756,nan,1.0001764453399509,nan
D i T,3,-12.01365365190657,nan,-13.21083861344055,nan,-13.237614113790285,nan,1.15812954790834,nan,1.157916138564842,nan,1.0016171153218745,nan,1.0015829226027702,nan
s R z,3,-11.458284647200163,nan,-12.454876650872313,nan,-12.461920350390184,nan,1.0850991767965177,nan,1.0850734085623461,nan,1.0003878598692495,nan,1.0004689798590243,nan
S e D,3,-12.5309804264889,nan,-17.836600717975507,nan,-17.819214913771848,nan,1.1062162274700318,nan,1.1061357187811351,nan,1.0022065083257603,nan,1.002116419450905,nan
D Y z,3,-11.312716260134035,nan,-16.2073453705939,nan,-15.983387682513126,nan,1.1210780404606673,nan,1.120959716739906,nan,1.0000645494448748,nan,1.0001759830256975,nan
