word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.161168616819278,nan,-11.538175562645185,nan,-11.551693649473329,nan,1.1459533831650264,nan,1.1457697703641272,nan,1.0049245097306807,nan,1.0045794743088392,nan
h ^ s,3,-10.330845490345657,nan,-10.381101283294507,nan,-10.396242782051218,nan,1.207338754061899,nan,1.2069968907559807,nan,1.007545987854229,nan,1.0069521724661878,nan
J R T,3,-15.58916523596535,nan,-inf,nan,-19.159294371199515,nan,1.0256737742081161,nan,1.0258013218560953,nan,1,1,1.000117555293758,1.0
J ^ n,3,-11.742532137900886,nan,-9.573335962437096,nan,-9.628418052010053,nan,1.1697887584960842,nan,1.1695432183374495,nan,1.0170908680361912,nan,1.0155987483192395,nan
k e d,3,-10.335231831385432,nan,-11.958994679115568,nan,-11.968193394137971,nan,1.1765705044325143,nan,1.176307822762686,nan,1.0026634695905927,nan,1.0025302458124827,nan
k R m,3,-11.338935612430134,nan,-14.393337716123892,nan,-14.386363854675633,nan,1.098742430900842,nan,1.0986808020263046,nan,1.0003892755476869,nan,1.0004702211750323,nan
l e l,3,-10.210593065354846,nan,-11.617105416569277,nan,-11.627628172909557,nan,1.165831002547069,nan,1.1655965434971343,nan,1.0018181976908767,nan,1.001764624943302,nan
m @ b,3,-10.763020530418007,nan,-15.798991343977262,nan,-15.78437861643238,nan,1.1168056089924412,nan,1.1166979922949862,nan,1.002782704984234,nan,1.0026391641933656,nan
m e p,3,-11.013313568355867,nan,-12.768258304038351,nan,-12.778284980622535,nan,1.116692586450179,nan,1.1165853866030433,nan,1.004596693426209,nan,1.0042827790777598,nan
m @ v,3,-11.695891953025212,nan,-12.587081784117824,nan,-12.602629440934805,nan,1.1061222658877574,nan,1.1060424143598293,nan,1.0032387013362631,nan,1.003052119181272,nan
m @ z,3,-10.84859409263801,nan,-12.20238450682988,nan,-12.211807793574586,nan,1.116740466656437,nan,1.1166330192587963,nan,1.0024569933042131,nan,1.0023441963448612,nan
m R n,3,-10.741232178867799,nan,-14.134005963832283,nan,-14.108440542503809,nan,1.124461542427985,nan,1.1243329354202973,nan,1.0014331313920917,nan,1.001415413827178,nan
m R s,3,-11.074831737909623,nan,-14.524993933599793,nan,-14.499086849834589,nan,1.109804516827047,nan,1.1097140022775516,nan,1.0011725620480751,nan,1.0011794395483744,nan
m Y d,3,-10.836320075697005,nan,-10.835268345901055,nan,-10.851239403701973,nan,1.1210078452855652,nan,1.1208883846304527,nan,1.0058386070591898,nan,1.005407111667227,nan
m ^ b,3,-10.459158620588926,nan,-14.258867532460684,nan,-14.254892796829957,nan,1.1341227452033484,nan,1.1339704852055301,nan,1.0034462299348683,nan,1.003239032340181,nan
n e s,3,-9.546728814554715,nan,-13.331145286611827,nan,-13.333432520210819,nan,1.1742832080321612,nan,1.1740264896498105,nan,1.0026682049956073,nan,1.0025341324232764,nan
n e n,3,-9.213129255512891,nan,-13.608586257796489,nan,-13.608376578512846,nan,1.1889402336330992,nan,1.1886454227925562,nan,1.0020167816355656,nan,1.0019441967262672,nan
n c d,3,-10.585855427111907,nan,-18.265612060716183,nan,-17.97255198708505,nan,1.1125994855731296,nan,1.1125017227374372,nan,1.0000646161798914,nan,1.0001761170178152,nan
n W d,3,-10.816041931303824,nan,-12.659103757269499,nan,-12.666160512482557,nan,1.1256519539112015,nan,1.1255205420207577,nan,1.0131927499762219,nan,1.0120732157599366,nan
n c G,3,-11.636013566846437,nan,-14.314693538593382,nan,-14.306416595192465,nan,1.050779408705173,nan,1.050842311393145,nan,1.0003903278599122,nan,1.0004710848663196,nan
n i n,3,-8.798019935912086,nan,-11.916163979893618,nan,-11.9226165282736,nan,1.1904264057706024,nan,1.1901277636020433,nan,1.0022752463551314,nan,1.0021784436224959,nan
p e k,3,-10.925189652168754,nan,-12.572290963104379,nan,-12.579893588387343,nan,1.1459160538203426,nan,1.145732635242541,nan,1.0065116028198533,nan,1.0060147530356296,nan
p e m,3,-11.01331356835587,nan,-13.556426754502429,nan,-13.561728847673518,nan,1.1401183859159716,nan,1.1399500350216325,nan,1.0022773509795824,nan,1.0021801710050708,nan
p e p,3,-11.441843181699944,nan,-13.56976462591052,nan,-13.576343695671452,nan,1.1055929478337618,nan,1.1055143258409426,nan,1.001430500611528,nan,1.0014132545989591,nan
p i m,3,-10.598204248755062,nan,-13.003684604794051,nan,-13.012928962165304,nan,1.1416045580534748,nan,1.1414323758311196,nan,1.0029182512173693,nan,1.002761469789205,nan
p R b,3,-12.147322605887622,nan,-14.782682209853096,nan,-14.783238811072149,nan,1.0534960970237368,nan,1.0535516543996037,nan,1.0004544178836912,nan,1.000529214744733,nan
p R d,3,-11.69416093452208,nan,-12.257642104365917,nan,-12.273574565162049,nan,1.1017665680028261,nan,1.1016966742163798,nan,1.0007149872277077,nan,1.0007651890235367,nan
p R v,3,-13.080194028494827,nan,-15.47603818115654,nan,-15.434830118968254,nan,1.042812753919053,nan,1.0428960764644468,nan,1.0003241332116828,nan,1.0004112276053314,nan
r e m,3,-10.198489093202962,nan,-14.430947126317118,nan,-14.43173043484487,nan,1.1275990260811757,nan,1.1274629083481,nan,1.0023419671594738,nan,1.002238732729128,nan
r i g,3,-10.090858331805947,nan,-14.541779196051719,nan,-14.53977209282219,nan,1.1183367127779908,nan,1.1182246981862403,nan,1.0042295164352564,nan,1.0039482507135231,nan
r i s,3,-9.43115198289453,nan,-13.280649937475625,nan,-13.281876813405237,nan,1.1457616362357461,nan,1.1455783464222224,nan,1.0019495346751106,nan,1.0018834757739914,nan
r i t,3,-8.754495420662503,nan,-11.991152115957888,nan,-11.99308246771078,nan,1.2267987022249325,nan,1.226404803442559,nan,1.002144961683123,nan,1.0020604564830942,nan
r i z,3,-10.160686799748454,nan,-11.451621804483093,nan,-11.45976174747836,nan,1.1004877127128485,nan,1.1004220862701855,nan,1.0087894799555484,nan,1.0080778005925863,nan
r E p,3,-10.90838650237327,nan,-15.829755629614713,nan,-15.794882859018193,nan,1.0870642832690613,nan,1.0870333863290498,nan,1.0020057323571985,nan,1.0019351279677486,nan
r I D,3,-9.517955676838971,nan,-16.58047620089752,nan,-16.54772060340566,nan,1.0790410297281026,nan,1.0790305097270159,nan,1.0014299744554154,nan,1.0014128227533154,nan
r I S,3,-11.578258566865152,nan,-14.583889125257446,nan,-14.609717466964288,nan,1.0565669238066642,nan,1.0566148122414725,nan,1.0008436934313778,nan,1.0008818806260074,nan
r I T,3,-11.474381477051331,nan,-16.012463406665336,nan,-16.003131819165294,nan,1.0556549311026058,nan,1.0557051897348126,nan,1.0003876970793486,nan,1.000468925638101,nan
r I Z,3,-16.157540981901114,nan,-inf,nan,-20.991832036395294,nan,1.0520069602863722,nan,1.0520666997081738,nan,1.0003876970793486,nan,1.000468925638101,nan
r I z,3,-9.950517126837232,nan,-11.747244648581832,nan,-11.75435489935999,nan,1.0703119567035437,nan,1.0703241228775584,nan,1.0016254014634278,nan,1.0015898034624182,nan
r ^ l,3,-9.594034850025327,nan,-15.48583909072208,nan,-15.478605182738992,nan,1.1351926920977153,nan,1.1350370784858999,nan,1.001297585158956,nan,1.0012931082313388,nan
s i g,3,-10.124925402907152,nan,-12.707422789889977,nan,-12.712787038613142,nan,1.1625416688956987,nan,1.1623158413376304,nan,1.0126296198211442,nan,1.0115612748409535,nan
s i v,3,-11.04205173123686,nan,-13.01024907754812,nan,-13.020041938851588,nan,1.1340744680618768,nan,1.1339226245226086,nan,1.009828499372965,nan,1.0090245513438145,nan
s R d,3,-10.913403530470376,nan,-12.995166647764872,nan,-12.999784772076369,nan,1.1334521642857376,nan,1.1333006906942376,nan,1.000779603407599,nan,1.0008237507475939,nan
s R g,3,-11.382310296113413,nan,-16.319562892708223,nan,-16.282597897749284,nan,1.1029655510357863,nan,1.1028933097573264,nan,1.0005190340635826,nan,1.0005877764687903,nan
s R k,3,-10.986707821722508,nan,-13.574573087584417,nan,-13.576054174786758,nan,1.1195117043808454,nan,1.1193964609495817,nan,1.000714461071595,nan,1.000764757177893,nan
s R m,3,-11.074831737909623,nan,-13.874639442259296,nan,-13.874292033816861,nan,1.1137140364764744,nan,1.1136138607286732,nan,1.0004538917275783,nan,1.0005287828990894,nan
S ^ J,3,-14.433407953824556,nan,-18.495802041628018,nan,-18.41791328730512,nan,1.0940440701103507,nan,1.0939953437486583,nan,1.0003882232354613,nan,1.0004693574837447,nan
S ^ C,3,-14.248389986523248,nan,-15.442141556764943,nan,-15.471602118729066,nan,1.0939137854383423,nan,1.0938653976762782,nan,1.0009745042594989,nan,1.001000299611053,nan
s Y b,3,-10.93725395635492,nan,-15.1098878670515,nan,-15.102199445577101,nan,1.0933233319729705,nan,1.0932763205294336,nan,1.001432605235979,nan,1.0014149819815341,nan
s Y v,3,-11.870125378962125,nan,-15.141845356109581,nan,-15.130817779446044,nan,1.0826399888682867,nan,1.0826207425942767,nan,1.0003251855239081,nan,1.0004120912966188,nan
s ^ J,3,-12.07613169694271,nan,-15.380807624838388,nan,-15.310359669443342,nan,1.140507673620934,nan,1.1403393190318714,nan,1.0031667189707933,nan,1.0029875116182023,nan
s ^ g,3,-10.122675924158795,nan,-13.890006526499699,nan,-13.889238597113504,nan,1.172492560598981,nan,1.172241079801152,nan,1.0036878576588268,nan,1.0034594601758096,nan
s ^ S,3,-11.820245832129222,nan,-13.238798216853505,nan,-13.262555212706687,nan,1.1408985276369592,nan,1.1407291572490112,nan,1.0032318613067976,nan,1.0030465051879034,nan
t e s,3,-9.203671811364512,nan,-12.619570268362436,nan,-12.626420447261173,nan,1.1549233732360848,nan,1.1547164999484716,nan,1.005382084551048,nan,1.0049937248336769,nan
t E m,3,-9.83726739789837,nan,-13.75997804324691,nan,-13.76651148062307,nan,1.132237630489113,nan,1.132089589845476,nan,1.0052623230012943,nan,1.00488437460715,nan
t R t,3,-9.369290822737941,nan,-12.333632644451503,nan,-12.345084450184975,nan,1.177870493502862,nan,1.177602766197991,nan,1.0022043163018872,nan,1.002114699750714,nan
T i n,3,-11.385018662021933,nan,-15.5312629905116,nan,-15.448322740252259,nan,1.1577728177478868,nan,1.1575582476391184,nan,1.0016937007361084,nan,1.0016513881059814,nan
T R T,3,-15.229402281338043,nan,-16.376832617727484,nan,-16.330681539649976,nan,1.0236087251632013,nan,1.0237415896212858,nan,1.0001938485396744,nan,1.0002932404659295,nan
T ^ J,3,-14.329530864010732,nan,-20.287078585345654,nan,-20.06067219076531,nan,1.0936568734144292,nan,1.0936091439546314,nan,1.000065142336004,nan,1.0001765488634589,nan
T ^ S,3,-14.073644999197246,nan,-18.14506917736077,nan,-18.01286773402866,nan,1.0940477274304543,nan,1.0939989821717713,nan,1.0001302846720084,nan,1.00023554243316,nan
T ^ C,3,-14.144512896709426,nan,-17.23341810048258,nan,-17.11436102218926,nan,1.0935265887424208,nan,1.0934791978822513,nan,1.0006514233600416,nan,1.0007074909907672,nan
t Y s,3,-9.616636139488971,nan,-13.76037418368473,nan,-13.766042452367532,nan,1.104975066179998,nan,1.1048969588296267,nan,1.0031152566937203,nan,1.002939746035239,nan
t ^ l,3,-8.951445358894503,nan,-14.674041304309055,nan,-14.671526747843213,nan,1.1458406012355573,nan,1.145657572821636,nan,1.0011683527991733,nan,1.0011759847832244,nan
v e t,3,-10.78050448860564,nan,-15.207751988455213,nan,-15.18218219338433,nan,1.2195691124312598,nan,1.219193832355008,nan,1.0015634160641,nan,1.0015334009665797,nan
v i n,3,-10.708452172195038,nan,-15.526577087430699,nan,-15.495044456899702,nan,1.1546752441805146,nan,1.1544686492869043,nan,1.0017583169159998,nan,1.0017099498300386,nan
v R n,3,-11.9658370654013,nan,-13.330965604341127,nan,-13.32536966912908,nan,1.0950991263206027,nan,1.0950461177066002,nan,1.0014331313920917,nan,1.001415413827178,nan
v e D,3,-11.754134417693331,nan,-20.061023104603255,nan,-19.989628511749647,nan,1.1019871959437346,nan,1.101917502032092,nan,1.0013679890560876,nan,1.001356420257477,nan
v Y k,3,-12.134229253482639,nan,-17.411781356929858,nan,-17.122307466490458,nan,1.0777049692732905,nan,1.0776973371720997,nan,1.001823459252004,nan,1.0017689433997397,nan
v Y r,3,-11.836058307860924,nan,-19.13815791980329,nan,-18.83570477279366,nan,1.1190703526359378,nan,1.1189552151527378,nan,1.0005206125319206,nan,1.0005890720057216,nan
v Y t,3,-11.1934688167301,nan,-17.178238709583567,nan,-16.886297973434168,nan,1.169620805375173,nan,1.169374291236163,nan,1.0026703096200582,nan,1.0025358598058514,nan
w e s,3,-10.325994919592745,nan,-9.664885958737102,nan,-9.679414135687448,nan,1.244172211645997,nan,1.2437355524716436,nan,1.0188222499684685,nan,1.0171745634375655,nan
w ^ J,3,-12.521798242938914,nan,-13.138373861219439,nan,-13.072145482583023,nan,1.1961994650509806,nan,1.1958877227393894,nan,1.0354748089165158,nan,1.0322683736467804,nan
w ^ S,3,-12.265912378125428,nan,-10.996364453234555,nan,-11.024341025846368,nan,1.1965903190670057,nan,1.1962775609565293,nan,1.03553995125252,nan,1.0323273672164814,nan
w ^ C,3,-12.336780275637608,nan,-10.084713376356365,nan,-10.125834314006973,nan,1.1960691803789723,nan,1.1957577766670093,nan,1.0360610899405533,nan,1.0327993157740887,nan
y c d,3,-11.229295908822515,nan,-18.667079688701826,nan,-18.119465358883318,nan,1.224370265129144,nan,1.2239847299465,nan,1.0000646161798914,nan,1.0001761170178152,nan
y c g,3,-11.698202674465552,nan,-16.283661195461036,nan,-16.0124625409672,nan,1.1938836518791927,nan,1.193577349009589,nan,1.0010417512199539,nan,1.0010610205633288,nan
y c G,3,-12.279454048557044,nan,-14.71616116657902,nan,-14.453329966990733,nan,1.1625501882611873,nan,1.162325318602208,nan,1.0003903278599122,nan,1.0004710848663196,nan
y R C,3,-13.460589024264804,nan,-13.229521255983263,nan,-13.203702400953201,nan,1.1684239467579562,nan,1.1681839510104135,nan,1.0101447402429569,nan,1.0093117459707315,nan
y R g,3,-11.692151218782197,nan,-13.9557211803255,nan,-13.92971459513282,nan,1.2005391184080116,nan,1.2002156578520742,nan,1.0104053095869736,nan,1.009547720249535,nan
y R T,3,-13.285844036938801,nan,-13.091891558267113,nan,-13.048262344960829,nan,1.1680330927419313,nan,1.1677941127932736,nan,1.0101447402429569,nan,1.0093117459707315,nan
y R v,3,-12.609277547111908,nan,-13.849721012172775,nan,-13.808157023266109,nan,1.1720719175741898,nan,1.1718224410370524,nan,1.0102750249149652,nan,1.0094297331101334,nan
y ^ J,3,-12.385972619611493,nan,-15.374391084744618,nan,-15.301481049990157,nan,1.2380812409931592,nan,1.2376616671266192,nan,1.0023913248120961,nan,1.0022847709295164,nan
y ^ S,3,-12.130086754798006,nan,-13.232381676759733,nan,-13.253676593253502,nan,1.2384720950091843,nan,1.238051505343759,nan,1.0024564671481004,nan,1.0023437644992175,nan
y ^ C,3,-12.200954652310186,nan,-12.320730599881543,nan,-12.355169881414106,nan,1.2379509563211508,nan,1.2375317210542391,nan,1.0029776058361337,nan,1.0028157130568247,nan
