word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.346948154130587,nan,-12.91548250596236,nan,-13.197799001171818,nan,1.0585010062107696,nan,1.0589006235696148,nan,1.0011559195641706,nan,1.0011987477316235,nan
l W C,3,-12.490679713654675,nan,-11.751663420882476,nan,-12.274092772449558,nan,1.0621167086901087,nan,1.0624431336910722,nan,1.001682512507825,nan,1.001484543673321,nan
S c d,3,-11.992148688069907,nan,-inf,nan,-14.846966618651525,nan,1.0925725152820178,nan,1.092097151908007,nan,1,1,1.0005993738658117,1.0
g i J,3,-12.15743842085568,nan,-13.124410325094372,nan,-13.350681821115156,nan,1.0821489026746474,nan,1.0820877362442947,nan,1.0005265929436546,nan,1.0008851698075094,nan
C u T,3,-13.70311612556089,nan,-12.0605707072819,nan,-12.949547844588336,nan,1.0555816585299596,nan,1.0560502142643393,nan,1.0023118391283412,nan,1.0017981215974352,nan
D i g,3,-11.580551046411596,nan,-15.160004638226821,nan,-14.858816018587042,nan,1.0866965676648435,nan,1.0864836424285114,nan,1.0017852461846868,nan,1.0015123256557377,nan
w u T,3,-12.909885486443962,nan,-12.66620273250403,nan,-12.922958390399096,nan,1.0839907494390504,nan,1.0838842223615053,nan,1.0017852461846868,nan,1.0015123256557377,nan
T c T,3,-14.535473094268543,nan,-13.17412388762956,nan,-13.753790599643668,nan,1.0392874693307723,nan,1.040091562427861,nan,1.0005265929436546,nan,1.0008851698075094,nan
g u T,3,-12.933983038023023,nan,-inf,nan,-13.990539889638741,nan,1.0710775262985546,nan,1.0712324004991571,nan,1.0012586532410321,nan,1.00122652971404,nan
f R s,3,-10.786329316950525,nan,-11.417936129015214,nan,-11.609324243489615,nan,1.11056842203792,nan,1.1097308724970774,nan,1.0023118391283412,nan,1.0017981215974352,nan
J Y m,3,-12.368940256709394,nan,-inf,nan,-13.774688353446345,nan,1.0866284732243787,nan,1.0863052543722507,nan,1.001887979861548,nan,1.001540107638154,nan
n R z,3,-10.324792107975513,nan,-12.301332255874067,nan,-12.277833312894202,nan,1.0960939097660507,nan,1.0956117810299195,nan,1.0012586532410321,nan,1.00122652971404,nan
m R n,3,-10.062862531626147,nan,-12.544415071334116,nan,-12.412688151953743,nan,1.1473960567580257,nan,1.1457098889573383,nan,1.0012586532410321,nan,1.00122652971404,nan
C u S,3,-13.049189658154226,nan,-12.40747213939365,nan,-12.976270914729088,nan,1.0606162714940879,nan,1.060961202600742,nan,1.0029411657488572,nan,1.0021116995215493,nan
S e J,3,-13.24051852080365,nan,-11.72823843716925,nan,-12.54344152199149,nan,1.0623396511764687,nan,1.0626831431174897,nan,1.003891617959305,nan,1.0026555094225282,nan
T ^ S,3,-13.127203885275014,nan,-inf,nan,-14.553703558017903,nan,1.0738112871395558,nan,1.0738834171902565,nan,1.0012586532410321,nan,1.00122652971404,nan
v e D,3,-12.663631146359569,nan,-inf,nan,-17.613725351931127,nan,1.0619180413485712,nan,1.062242931169572,nan,1,1,1.0005993738658117,1.0
C ^ S,3,-12.74771426357011,nan,-inf,nan,-14.610040927822718,nan,1.0753608739164153,nan,1.0754016358137384,nan,1.0012586532410321,nan,1.00122652971404,nan
n c T,3,-12.296401406996821,nan,-inf,nan,-14.843776040243132,nan,1.0630477999092847,nan,1.0633709146545818,nan,1,1,1.0005993738658117,1.0
s R p,3,-10.17786522362062,nan,-11.14894680829494,nan,-11.368454124886936,nan,1.1285877725312392,nan,1.1274614416597486,nan,1.0046236782566824,nan,1.0029968693290587,nan
D i D,3,-12.102275960635623,nan,-14.88340218203578,nan,-14.879993860062768,nan,1.0791446482186509,nan,1.0791171599239073,nan,1.0011559195641706,nan,1.0011987477316235,nan
S c g,3,-12.732923917619107,nan,-inf,nan,-13.822905859474195,nan,1.0567008979126031,nan,1.0571063600111377,nan,1.0012586532410321,nan,1.00122652971404,nan
C i S,3,-12.322655461561544,nan,-13.539471444094499,nan,-13.880336151528978,nan,1.074834280972761,nan,1.0748859060561313,nan,1.0022091054514797,nan,1.0017703396150188,nan
g i D,3,-11.580551046411596,nan,-12.890367483322127,nan,-13.314701248750932,nan,1.0884421688798078,nan,1.088226471664798,nan,1.0011559195641706,nan,1.0011987477316235,nan
T c S,3,-13.881546626861878,nan,-13.926490427849476,nan,-13.962835226578376,nan,1.0443220822949006,nan,1.0450025507642637,nan,1.0011559195641706,nan,1.0011987477316235,nan
z u T,3,-12.570017660821613,nan,-14.201309682483561,nan,-14.355211232277167,nan,1.0566147163811992,nan,1.057062360013327,nan,1.0012586532410321,nan,1.00122652971404,nan
S Y m,3,-11.765024209877392,nan,-11.83318674394376,nan,-12.21396801253528,nan,1.0933433492574367,nan,1.092884201740672,nan,1.001887979861548,nan,1.001540107638154,nan
D ^ v,3,-12.50030609025627,nan,-8.327922367832892,nan,-9.255478531836523,nan,1.0872231606084979,nan,1.0869993721861184,nan,1.0080914369491942,nan,1.0047949909264942,nan
t W C,3,-12.169648292436364,nan,-11.83113045174397,nan,-12.28595974595583,nan,1.0838109235661415,nan,1.0836981944198172,nan,1.0022091054514797,nan,1.0017703396150188,nan
g Y b,3,-11.504400589887684,nan,-14.717455414553838,nan,-14.321020970337171,nan,1.0753542298466112,nan,1.0753813498382854,nan,1.001682512507825,nan,1.001484543673321,nan
r c S,3,-11.736965783011081,nan,-12.671727458687442,nan,-12.706500180675986,nan,1.074797288906471,nan,1.0748608503594055,nan,1.001682512507825,nan,1.001484543673321,nan
d R s,3,-9.995543666826665,nan,-10.819826636319126,nan,-11.060267888039547,nan,1.113667595591639,nan,1.112767309744041,nan,1.0028384320719959,nan,1.002083917539133,nan
S c z,3,-12.368958540417696,nan,-inf,nan,-12.818039516674988,nan,1.0774686763896326,nan,1.0773641868987989,nan,1.0012586532410321,nan,1.00122652971404,nan
y c d,3,-11.915187646933777,nan,-inf,nan,-13.932316576234832,nan,1.097737804538216,nan,1.0971578806529463,nan,1.0005265929436546,nan,1.0008851698075094,nan
J u S,3,-13.378668859284469,nan,-12.232143618090667,nan,-12.944626157514644,nan,1.0590666847172283,nan,1.05944298397726,nan,1.0029411657488572,nan,1.0021116995215493,nan
h u S,3,-12.570452348939737,nan,-12.005463654153399,nan,-12.316571668236683,nan,1.0890253624031787,nan,1.088795210697908,nan,1.0029411657488572,nan,1.0021116995215493,nan
g u S,3,-12.28005657061636,nan,-inf,nan,-14.017262959779496,nan,1.076112139262683,nan,1.0761433888355598,nan,1.001887979861548,nan,1.001540107638154,nan
y R z,3,-11.83297628670444,nan,-10.832993985692339,nan,-11.222076751345352,nan,1.0842137444767945,nan,1.0839721049165592,nan,1.0017852461846868,nan,1.0015123256557377,nan
C e g,3,-12.416343077837302,nan,-13.166759818110075,nan,-13.539651705544363,nan,1.0710195475716233,nan,1.071127632297658,nan,1.0021063717746181,nan,1.0017425576326022,nan
z i J,3,-11.793473043654267,nan,-14.418238511715481,nan,-14.526283379969911,nan,1.067686092757292,nan,1.0679176957584646,nan,1.001053185887309,nan,1.001170965749207,nan
m u S,3,-11.654161617065581,nan,-11.259773959805468,nan,-11.668364308092114,nan,1.0957402384362367,nan,1.095374158066329,nan,1.0061007234107846,nan,1.0038264751717352,nan
D Y m,3,-11.79205288226531,nan,-12.149102822682671,nan,-12.423633720458758,nan,1.0943764071086763,nan,1.0938963474896597,nan,1.0024145728052027,nan,1.0018259035798518,nan
J e g,3,-12.745822278967545,nan,-14.600869209241191,nan,-14.60661923699803,nan,1.0694699607947638,nan,1.069609413674176,nan,1.0005265929436546,nan,1.0008851698075094,nan
f u v,3,-12.330066991191021,nan,-13.357246862867195,nan,-13.19723222573263,nan,1.0884909548803852,nan,1.0882471980824338,nan,1.0017852461846868,nan,1.0015123256557377,nan
v R n,3,-11.183453727013031,nan,-11.635794126663315,nan,-12.020917924676121,nan,1.1107225030390173,nan,1.1097787148682694,nan,1.0017852461846868,nan,1.0015123256557377,nan
g i C,3,-11.827959219725436,nan,-11.869769421774803,nan,-12.373159350013415,nan,1.08970082212084,nan,1.0894542187488987,nan,1.0011559195641706,nan,1.0011987477316235,nan
C i D,3,-12.349684133949463,nan,-13.989366843796889,nan,-14.470933781036745,nan,1.0729463011112128,nan,1.0730442854299802,nan,1.0022091054514797,nan,1.0017703396150188,nan
C Y z,3,-12.301390631928516,nan,-11.439094377557312,nan,-11.893749266697917,nan,1.0812554671755616,nan,1.081070864033179,nan,1.0011559195641706,nan,1.0011987477316235,nan
d c T,3,-12.64607515547657,nan,-12.319103981148446,nan,-12.837675908611445,nan,1.0661469734630038,nan,1.0664073519015453,nan,1.0015797788309637,nan,1.0014567616909047,nan
y R v,3,-12.69163790574196,nan,-12.342374676303509,nan,-12.687142723293672,nan,1.063445965999765,nan,1.063714278028898,nan,1.0011559195641706,nan,1.0011987477316235,nan
z i g,3,-10.694860754986157,nan,-14.460798126134277,nan,-14.46912496612996,nan,1.081531278408645,nan,1.081422913683572,nan,1.0023118391283412,nan,1.0017981215974352,nan
S e g,3,-12.141906232135542,nan,-12.869410340256156,nan,-13.179430288711487,nan,1.0761848368278217,nan,1.076188361042597,nan,1.0026329647182728,nan,1.0020283535743,nan
C e D,3,-12.93806799206133,nan,-inf,nan,-15.506739696075403,nan,1.0634676281254307,nan,1.063761149793054,nan,1.0021063717746181,nan,1.0017425576326022,nan
n W T,3,-12.726437775835493,nan,-13.021500700039159,nan,-13.45748167912324,nan,1.0540957198671572,nan,1.0546035087752625,nan,1.0011559195641706,nan,1.0011987477316235,nan
T ^ J,3,-13.731119932107017,nan,-inf,nan,-16.16111101290162,nan,1.0656300410728472,nan,1.065903061143602,nan,1,1,1.0005993738658117,1.0
T c g,3,-13.38685038502577,nan,-12.861228814514854,nan,-13.27949204611505,nan,1.0499860218795452,nan,1.0505274126427167,nan,1.0017852461846868,nan,1.0015123256557377,nan
n c G,3,-11.406086161525927,nan,-inf,nan,-13.376640780639734,nan,1.0781516388016699,nan,1.0781038796637898,nan,1.001887979861548,nan,1.001540107638154,nan
s R n,3,-9.645869918346916,nan,-11.461082637455627,nan,-11.531388080189885,nan,1.1701233294852984,nan,1.167977095435071,nan,1.0033650250156503,nan,1.0023697134808305,nan
s R d,3,-9.995543666826665,nan,-10.211797846300376,nan,-10.464866457269036,nan,1.1468382445262046,nan,1.1452637743792085,nan,1.0065116581182305,nan,1.0039376031014013,nan
J e D,3,-13.267547193191572,nan,-inf,nan,-16.57370722752907,nan,1.0619180413485712,nan,1.062242931169572,nan,1.0005265929436546,nan,1.0008851698075094,nan
b c T,3,-12.995028053321395,nan,-11.370529960754503,nan,-11.990033438698601,nan,1.0826758990828385,nan,1.082601683885351,nan,1.0015797788309637,nan,1.0014567616909047,nan
y ^ z,3,-11.537654757694702,nan,-9.924342710376141,nan,-10.453037476838182,nan,1.112123170490486,nan,1.111305782069731,nan,1.006408924441369,nan,1.0039098211189847,nan
y c T,3,-13.80458558572575,nan,-13.08181108736421,nan,-13.382554370586117,nan,1.0511676346200285,nan,1.0517312385412214,nan,1.0005265929436546,nan,1.0008851698075094,nan
k R n,3,-9.793831575800466,nan,-11.578497294939558,nan,-11.663162889850073,nan,1.1541109327910835,nan,1.1522888363257593,nan,1.0023118391283412,nan,1.0017981215974352,nan
D i C,3,-12.349684133949463,nan,-13.862804120488457,nan,-13.938451961325251,nan,1.080403301459683,nan,1.080344907008008,nan,1.0011559195641706,nan,1.0011987477316235,nan
D ^ S,3,-12.50030609025627,nan,-10.384107047348461,nan,-11.067857288267314,nan,1.0815592210238534,nan,1.0814745103076655,nan,1.004944803846614,nan,1.0032271013059233,nan
C ^ J,3,-13.351630310402111,nan,-inf,nan,-16.217448382706436,nan,1.0671796278497068,nan,1.067421279767084,nan,1,1,1.0005993738658117,1.0
z u S,3,-11.916091193414948,nan,-14.548211114595311,nan,-14.381934302417921,nan,1.0616493293453275,nan,1.0619733483497298,nan,1.001887979861548,nan,1.001540107638154,nan
n c d,3,-10.40700346820485,nan,-inf,nan,-15.393538245891847,nan,1.1096179698274722,nan,1.1087975567663066,nan,1,1,1.0005993738658117,1.0
y ^ J,3,-13.000232423564224,nan,-inf,nan,-13.843964634788758,nan,1.0775102063621034,nan,1.0775427372569624,nan,1.0026329647182728,nan,1.0020283535743,nan
p u S,3,-11.721602897861114,nan,-11.416725449724577,nan,-11.822143963007628,nan,1.0910914781056582,nan,1.0908195021958835,nan,1.0045209445798209,nan,1.0029690873466424,nan
y R p,3,-11.638487991150607,nan,-11.558248282842342,nan,-11.926114400099467,nan,1.0810671113742143,nan,1.0809027372063074,nan,1.003043899425719,nan,1.002139481503966,nan
D Y v,3,-12.912644077652196,nan,-12.743898117739267,nan,-13.025937972942884,nan,1.0666860358059702,nan,1.066885911639445,nan,1.0011559195641706,nan,1.0011987477316235,nan
s R t,3,-9.468570056652691,nan,-10.288455782200833,nan,-10.48701950534877,nan,1.1801925554135553,nan,1.1777990721078764,nan,1.0071409847387465,nan,1.0042511810255155,nan
y c G,3,-12.914270340254856,nan,-11.663310690090423,nan,-11.91541911098272,nan,1.0662714735124137,nan,1.0664642035504295,nan,1.0024145728052027,nan,1.0018259035798518,nan
z i C,3,-11.463993842524026,nan,-13.163597608395913,nan,-13.54876090886817,nan,1.0752380122034846,nan,1.0752841782630687,nan,1.001682512507825,nan,1.001484543673321,nan
S Y v,3,-12.885615405264277,nan,-12.427982039000355,nan,-12.816272265019407,nan,1.0656529779547306,nan,1.065873765890457,nan,1.000629326620516,nan,1.0009129517899258,nan
D i S,3,-12.075247288247704,nan,-14.433506782333389,nan,-14.289396230554999,nan,1.081032628080199,nan,1.0809587805500585,nan,1.0011559195641706,nan,1.0011987477316235,nan
S c S,3,-13.227620159455215,nan,-inf,nan,-14.50624903993752,nan,1.0510369583279586,nan,1.0515814981326848,nan,1.000629326620516,nan,1.0009129517899258,nan
f R t,3,-10.561468044057362,nan,-10.620171020218189,nan,-10.866536117242738,nan,1.1445520595457865,nan,1.1428800437677955,nan,1.0060877988514374,nan,1.0036795891421202,nan
g i S,3,-11.553522374023677,nan,-12.440472083619735,nan,-12.724103619243163,nan,1.090330148741356,nan,1.0900680922909491,nan,1.0011559195641706,nan,1.0011987477316235,nan
C u v,3,-13.049189658154226,nan,-12.653872552872128,nan,-13.109802307353611,nan,1.0662802110787324,nan,1.066486064479195,nan,1.0023118391283412,nan,1.0017981215974352,nan
t R t,3,-9.243708783759528,nan,-9.577666075935298,nan,-9.85359602016182,nan,1.1698619769011585,nan,1.167677614617998,nan,1.0076675776824011,nan,1.0045369769672132,nan
S R z,3,-11.909937327840568,nan,-11.035617806775372,nan,-11.4435796132021,nan,1.0790484552205963,nan,1.0789113761716198,nan,1.0017852461846868,nan,1.0015123256557377,nan
S ^ J,3,-13.077193464700352,nan,-inf,nan,-15.318230465140875,nan,1.0723449171059052,nan,1.072482008512023,nan,1.0005265929436546,nan,1.0008851698075094,nan
S u T,3,-13.428679279859132,nan,-11.945542786221935,nan,-12.743477107582716,nan,1.060746947786158,nan,1.0611109430092784,nan,1.0028384320719959,nan,1.002083917539133,nan
s R l,3,-9.789601477871,nan,-11.582727392869025,nan,-11.666218692869265,nan,1.151872857490333,nan,1.1501747627156111,nan,1.0039943516361662,nan,1.0026832914049446,nan
g u v,3,-12.28005657061636,nan,-inf,nan,-14.150794352404017,nan,1.0817760788473274,nan,1.0816682507140127,nan,1.0012586532410321,nan,1.00122652971404,nan
w u v,3,-12.255959019037299,nan,-13.259504578094257,nan,-13.083212853164373,nan,1.0946893019878232,nan,1.0943200725763609,nan,1.0017852461846868,nan,1.0015123256557377,nan
C Y b,3,-12.27353367742555,nan,-14.430160413908709,nan,-14.378641213954875,nan,1.0598583620780162,nan,1.0601991636034676,nan,1.0011559195641706,nan,1.0011987477316235,nan
z u b,3,-11.029572619874463,nan,-15.07232406948808,nan,-14.773151618304183,nan,1.066683942309456,nan,1.0668843366861325,nan,1.0025173064820643,nan,1.0018536855622682,nan
J Y z,3,-12.630869833058759,nan,-inf,nan,-13.248398870603362,nan,1.079705880398702,nan,1.079552645409697,nan,1.000629326620516,nan,1.0009129517899258,nan
D ^ d,3,-11.264834618870962,nan,-9.314697213479372,nan,-9.904497470205047,nan,1.1230947779779126,nan,1.1219901640829877,nan,1.006832783708162,nan,1.0041678350782657,nan
f u S,3,-12.330066991191021,nan,-13.110846449388717,nan,-13.063700833108108,nan,1.0828270152957407,nan,1.0827223362039808,nan,1.0024145728052027,nan,1.0018259035798518,nan
S c T,3,-13.88154662686188,nan,-inf,nan,-14.297204413002811,nan,1.0460023453638303,nan,1.046670509796282,nan,1,1,1.0005993738658117,1.0
l W T,3,-12.870169335359577,nan,-11.857681614959274,nan,-12.53377545040098,nan,1.0577114223464963,nan,1.05814601889672,nan,1.001682512507825,nan,1.001484543673321,nan
D Y b,3,-12.026125504111711,nan,-14.631048571587657,nan,-14.382236184872735,nan,1.0660567091854543,nan,1.0662720380973947,nan,1.0011559195641706,nan,1.0011987477316235,nan
S Y b,3,-11.999096831723792,nan,-14.315132492848745,nan,-14.172570476949257,nan,1.0650236513342146,nan,1.0652598923484067,nan,1.000629326620516,nan,1.0009129517899258,nan
z i D,3,-11.216585669210184,nan,-14.184195669943236,nan,-14.490302807605687,nan,1.0739793589624524,nan,1.074056431178968,nan,1.001682512507825,nan,1.001484543673321,nan
s R m,3,-10.110423942825086,nan,-11.743743014807677,nan,-11.863650432218229,nan,1.138656998459496,nan,1.137283418332554,nan,1.002735698395134,nan,1.0020561355567164,nan
h ^ s,3,-10.731393145689502,nan,-10.097049239023642,nan,-10.498620912219186,nan,1.1446761951590494,nan,1.1431374241441763,nan,1.0071409847387465,nan,1.0042511810255155,nan
T R z,3,-12.563863795247233,nan,-10.63762471350591,nan,-11.370169429088694,nan,1.0723335791875384,nan,1.0723324288031988,nan,1.0033650250156503,nan,1.0023697134808305,nan
y ^ S,3,-12.396316376732221,nan,-11.698148611274824,nan,-12.23655717990504,nan,1.085691452428812,nan,1.0855230933036168,nan,1.003891617959305,nan,1.0026555094225282,nan
g c T,3,-13.38685038502577,nan,-13.281292722044169,nan,-13.464825653379,nan,1.056332923876227,nan,1.0567919672861608,nan,1.0005265929436546,nan,1.0008851698075094,nan
n W d,3,-10.83703983704352,nan,-12.29899229828182,nan,-12.397805972337856,nan,1.1006658897853447,nan,1.1000301508869874,nan,1.0017852461846868,nan,1.0015123256557377,nan
S u v,3,-12.774752812452467,nan,-12.538844631812166,nan,-12.903731570347993,nan,1.0714455003349308,nan,1.071546793224134,nan,1.0028384320719959,nan,1.002083917539133,nan
k R m,3,-10.258385600278636,nan,-11.861157672291608,nan,-11.995425241878417,nan,1.1226446017652811,nan,1.1215951592232423,nan,1.001682512507825,nan,1.001484543673321,nan
D ^ g,3,-12.00560984842016,nan,-10.599779279475902,nan,-11.231811968191193,nan,1.0872231606084979,nan,1.0869993721861184,nan,1.004944803846614,nan,1.0032271013059233,nan
y c S,3,-13.150659118319085,nan,-13.834177627584126,nan,-13.591598997520824,nan,1.0562022475841568,nan,1.056642226877624,nan,1.0011559195641706,nan,1.0011987477316235,nan
C R z,3,-12.184374173542329,nan,-11.5561108359435,nan,-11.9373324226595,nan,1.073883165964398,nan,1.0738506474266807,nan,1.0012586532410321,nan,1.00122652971404,nan
D i T,3,-12.729173755654369,nan,-13.968822314565255,nan,-14.198134639276674,nan,1.0759980151160706,nan,1.0760477922136558,nan,1.0024145728052027,nan,1.0018259035798518,nan
s R z,3,-10.372353519174453,nan,-10.423692511144937,nan,-10.664416476132821,nan,1.1317344056338194,nan,1.1305308093700004,nan,1.0033650250156503,nan,1.0023697134808305,nan
S e D,3,-12.663631146359569,nan,-inf,nan,-15.146518279242525,nan,1.0686329173816291,nan,1.068821878537993,nan,1.0026329647182728,nan,1.0020283535743,nan
D Y z,3,-12.053982458614676,nan,-11.63998253523626,nan,-11.897344237615775,nan,1.0874538142829997,nan,1.087143738527106,nan,1.0011559195641706,nan,1.0011987477316235,nan
