word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.49702370419632,nan,-14.064820994086308,nan,-14.106804898313507,nan,1.0554578629581255,nan,1.0558847491015817,nan,1.0005246589716683,nan,1.00088256051869,nan
C R T,3,-13.646929287251979,nan,-13.217196282903583,nan,-13.682530458247847,nan,1.045482800613986,nan,1.046152389004258,nan,1.001148100368177,nan,1.0011946703813615,nan
C ^ J,3,-13.192583431161648,nan,-inf,nan,-16.297933109059304,nan,1.068598542214863,nan,1.0688047572035464,nan,1,1,1.000597335190681,1.0
C ^ n,3,-11.105022765043309,nan,-inf,nan,-12.513375787524296,nan,1.1434115097959103,nan,1.1417974579334735,nan,1.009351620947631,nan,1.0052789831307558,nan
C ^ S,3,-12.717159734446575,nan,-inf,nan,-14.785197649539914,nan,1.0748329561799503,nan,1.0748874822643737,nan,1.0012468827930174,nan,1.0012215549160242,nan
C ^ C,3,-12.910350963477432,nan,-inf,nan,-14.121622887871954,nan,1.0760798389729678,nan,1.0761040272765392,nan,1.0024937655860349,nan,1.0018457746413676,nan
d i k,3,-9.37887364834593,nan,-10.462528021438436,nan,-10.703901773306166,nan,1.146769831104514,nan,1.1451796028010317,nan,1.0063639432373943,nan,1.0038961210067563,nan
d i s,3,-9.289720942914958,nan,-10.293373263097532,nan,-10.527136598697568,nan,1.1455229483114964,nan,1.1439630577888662,nan,1.0038701776513594,nan,1.0026476815560696,nan
d i t,3,-9.05954336494337,nan,-9.759786093295222,nan,-10.007915698007796,nan,1.1748246939474067,nan,1.1725518655747542,nan,1.0076108260304117,nan,1.0045203407320997,nan
d E p,3,-10.446687704864964,nan,-12.714177026692774,nan,-12.733266149269616,nan,1.119604010085184,nan,1.1186569210507071,nan,1.0028208597080226,nan,1.0020772309000514,nan
d R s,3,-10.009615631841932,nan,-10.690440001506865,nan,-10.936964765567033,nan,1.1213886356147493,nan,1.1203248255175404,nan,1.0034443011045313,nan,1.0023893407627231,nan
D i D,3,-12.207281613030183,nan,-14.822829094599639,nan,-14.857776587899174,nan,1.078286895366145,nan,1.0782751485162534,nan,1.001148100368177,nan,1.0011946703813615,nan
D i g,3,-11.653896374845397,nan,-15.13109187475144,nan,-14.853854766185792,nan,1.0857681921242497,nan,1.0855744185892462,nan,1.0017715417646857,nan,1.0015067802440332,nan
D i C,3,-12.330514253454131,nan,-14.188770830409702,nan,-14.141489840348399,nan,1.0801572195556712,nan,1.0800999660345016,nan,1.001148100368177,nan,1.0011946703813615,nan
d I J,3,-11.269705161545112,nan,-11.466479896959834,nan,-12.03189370334345,nan,1.1163376481830138,nan,1.1155730482115438,nan,1.006295907660021,nan,1.0040200391267904,nan
d I D,3,-10.864240053436948,nan,-13.201080952347938,nan,-13.434071110636346,nan,1.1219486207515925,nan,1.1210475007662883,nan,1.0069193490565298,nan,1.0043321489894619,nan
d Y p,3,-10.580219097489486,nan,-12.06982001030226,nan,-12.22190875202659,nan,1.1043888999068001,nan,1.10375455722748,nan,1.0045924014727086,nan,1.002986675953404,nan
d Y t,3,-9.90099325544815,nan,-10.451234038102209,nan,-10.662474426228444,nan,1.154887653024007,nan,1.1530246302201808,nan,1.0083330498517609,nan,1.004859335129434,nan
d I T,3,-11.460760398307823,nan,-12.661719021317015,nan,-12.851724169030042,nan,1.1194548551655576,nan,1.1186144107419576,nan,1.006295907660021,nan,1.0040200391267904,nan
d I Z,3,-13.712052196914318,nan,-inf,nan,-15.179310564229507,nan,1.1132204412004703,nan,1.1125316856811303,nan,1.006295907660021,nan,1.0040200391267904,nan
f i k,3,-10.139911164448728,nan,-10.829163588266873,nan,-11.140395623653024,nan,1.142652486791596,nan,1.1411453113234726,nan,1.0053146252940575,nan,1.003325670350738,nan
f i s,3,-10.050758459017755,nan,-10.66000882992597,nan,-10.963630449044427,nan,1.1414056039985783,nan,1.1399287663113071,nan,1.0028208597080226,nan,1.0020772309000514,nan
f R s,3,-10.770653147944728,nan,-11.837234125884876,nan,-11.901526046114387,nan,1.1172712913018312,nan,1.1162905340399814,nan,1.002919642132863,nan,1.0021041154347141,nan
f R t,3,-10.540475569973138,nan,-11.167514781757989,nan,-11.278626715949773,nan,1.1465730369377416,nan,1.1448793418258694,nan,1.0060368491154066,nan,1.0036646647480725,nan
f Y k,3,-10.981361054953508,nan,-9.805392140968138,nan,-10.264362893213232,nan,1.1227154458681963,nan,1.1216180759688992,nan,1.006987384633903,nan,1.004208230869428,nan
f ^ l,3,-10.59330495841783,nan,-11.603711788736701,nan,-11.76779128561766,nan,1.1453745640747783,nan,1.1438090822879314,nan,1.0049194955946963,nan,1.0032181322120879,nan
g e s,3,-10.665193065402766,nan,-11.001085668568393,nan,-11.282583661875552,nan,1.1242417219218253,nan,1.1231147267281907,nan,1.0035430835293717,nan,1.0024162252973858,nan
g W d,3,-12.035922909981544,nan,-12.110396284126441,nan,-12.133984490855374,nan,1.0913177359790223,nan,1.0908769090574058,nan,1.0012468827930174,nan,1.0012215549160242,nan
g W r,3,-11.772668041328721,nan,-inf,nan,-14.18810822455092,nan,1.0975521499441097,nan,1.0969596341182328,nan,1,1,1.000597335190681,1.0
g W z,3,-12.427964997757568,nan,-inf,nan,-13.271817492676764,nan,1.0763551424628128,nan,1.0762783689114201,nan,1,1,1.000597335190681,1.0
g i C,3,-11.777129015269345,nan,-12.21642742428623,nan,-12.583018371506327,nan,1.089421244259737,nan,1.08917712185901,nan,1.001148100368177,nan,1.0011946703813615,nan
g i J,3,-12.059361482953562,nan,-13.195326174767901,nan,-13.373034231573785,nan,1.0819399475016322,nan,1.0818778517860173,nan,1.0005246589716683,nan,1.00088256051869,nan
g i D,3,-11.653896374845397,nan,-12.85048568847617,nan,-13.299305119057102,nan,1.087550920070211,nan,1.0873523043407618,nan,1.001148100368177,nan,1.0011946703813615,nan
g R g,3,-11.820405825587585,nan,-12.813547229142408,nan,-12.800464517658897,nan,1.0708979041315685,nan,1.0710133421424288,nan,1.0015739769150052,nan,1.0014530111747082,nan
g u v,3,-12.282329734065726,nan,-inf,nan,-13.861440338838838,nan,1.0803417656216,nan,1.0802630852051216,nan,1.0012468827930174,nan,1.0012215549160242,nan
h e s,3,-10.898807916584271,nan,-10.623370473413132,nan,-10.912094539976085,nan,1.1381377589779242,nan,1.136730460464953,nan,1.00406774250104,nan,1.0027014506253948,nan
h e n,3,-10.811551471587043,nan,-10.537151965756701,nan,-10.825748902863404,nan,1.1612050906487472,nan,1.159236543190014,nan,1.00406774250104,nan,1.0027014506253948,nan
h i n,3,-10.205415668016727,nan,-9.498131774290835,nan,-9.919103138348433,nan,1.1706489521387786,nan,1.1684862862527068,nan,1.0099070267667662,nan,1.0057150111134612,nan
h Y s,3,-11.134122003518735,nan,-11.081203567038614,nan,-11.329722288894946,nan,1.127644579544556,nan,1.1264529681730724,nan,1.0022962007363543,nan,1.0017920055720424,nan
h ^ s,3,-10.749276182613308,nan,-10.079755026824152,nan,-10.47660481945448,nan,1.1496802563546293,nan,1.1480357019860221,nan,1.0070861670587434,nan,1.0042351154040907,nan
J R T,3,-13.929161754936196,nan,-inf,nan,-15.232987134609242,nan,1.0444534645357564,nan,1.0451438161348683,nan,1.0006234413965087,nan,1.0009094450533524,nan
J ^ n,3,-11.387255232727524,nan,-11.61555256403589,nan,-11.761247370891645,nan,1.1423821737176807,nan,1.1407888850640837,nan,1.0098762799192993,nan,1.0055642084587648,nan
k e d,3,-9.985009451916246,nan,-9.913815000475966,nan,-10.211708891047797,nan,1.1531427067217914,nan,1.1514431092202493,nan,1.0049194955946963,nan,1.0032181322120879,nan
k R m,3,-10.226250770018002,nan,-11.566974810582286,nan,-11.731635890199618,nan,1.128477193170936,nan,1.1273222599142925,nan,1.0027220772831824,nan,1.002050346365389,nan
l e l,3,-9.795624050176054,nan,-10.977358007875742,nan,-11.2100775217015,nan,1.136405406893647,nan,1.135025272940337,nan,1.0057405018408856,nan,1.0035840111440846,nan
m @ b,3,-10.549889733903006,nan,-12.320524419241185,nan,-12.467904299377476,nan,1.1112333186526264,nan,1.110519706664267,nan,1.0065922549345419,nan,1.0041006927307778,nan
m e p,3,-10.472387443300118,nan,-10.984144392205353,nan,-11.264033948819366,nan,1.1215727638486606,nan,1.1205877731703946,nan,1.005542936991205,nan,1.0035302420747596,nan
m @ v,3,-11.421020069658308,nan,-10.86446048756617,nan,-11.311662897872731,nan,1.1093629944631003,nan,1.1086948891460189,nan,1.0059688135380331,nan,1.0037885828681061,nan
m @ z,3,-10.600039517588478,nan,-9.902049820078462,nan,-10.242280247519558,nan,1.130560001944397,nan,1.1293761543528313,nan,1.0059688135380331,nan,1.0037885828681061,nan
m R n,3,-10.0498416195898,nan,-12.605385963140764,nan,-12.469525690353846,nan,1.1511466517940645,nan,1.1493866318936352,nan,1.0018703241895262,nan,1.0015336647786959,nan
m R s,3,-10.137098064587029,nan,-12.190829182884706,nan,-12.132387713855683,nan,1.1280793201232415,nan,1.1268805491685743,nan,1.0018703241895262,nan,1.0015336647786959,nan
m Y d,3,-10.530770822075505,nan,-9.422565839913382,nan,-9.82455023624664,nan,1.129782826310554,nan,1.1285584560609958,nan,1.006987384633903,nan,1.004208230869428,nan
m ^ b,3,-10.487817305260629,nan,-11.602438290333987,nan,-11.891203499557118,nan,1.1175292263126475,nan,1.1166862020393955,nan,1.0050182780195367,nan,1.0032450167467506,nan
n e s,3,-9.536482745577377,nan,-11.44669914368734,nan,-11.612863422952762,nan,1.1324764105476617,nan,1.131183309683309,nan,1.0056417194160454,nan,1.0035571266094223,nan
n e n,3,-9.449226300580149,nan,-11.360480636030909,nan,-11.526517785840081,nan,1.1555437422184847,nan,1.15368939240837,nan,1.0056417194160454,nan,1.0035571266094223,nan
n c d,3,-10.429176789213155,nan,-inf,nan,-14.724205303136431,nan,1.1110949219815638,nan,1.110250733533593,nan,1,1,1.000597335190681,1.0
n W d,3,-10.907212590156155,nan,-12.268327686793608,nan,-12.395271380445633,nan,1.0995524246048587,nan,1.0989454920125241,nan,1.0017715417646857,nan,1.0015067802440332,nan
n c G,3,-11.401037372242122,nan,-inf,nan,-13.321173001521776,nan,1.07867596936311,nan,1.0786205632172912,nan,1.0018703241895262,nan,1.0015336647786959,nan
n i n,3,-8.843090497009833,nan,-10.267393223294768,nan,-10.486340628700585,nan,1.164987603708516,nan,1.1629391354710628,nan,1.009382367795098,nan,1.0054297857854522,nan
p e k,3,-10.161940160075325,nan,-10.733026620486553,nan,-10.975804049375395,nan,1.1409286458882861,nan,1.1394598647812033,nan,1.0053146252940575,nan,1.003325670350738,nan
p e m,3,-10.472387443300118,nan,-11.307415116968029,nan,-11.549563167910046,nan,1.127212935165094,nan,1.1260778696473832,nan,1.0059380666905662,nan,1.0036377802134098,nan
p e p,3,-10.5218357187141,nan,-11.477020407616733,nan,-11.699206226229455,nan,1.1184847556139719,nan,1.1175620545622251,nan,1.0034443011045313,nan,1.0023893407627231,nan
p i m,3,-9.866251639729803,nan,-11.402725296772354,nan,-11.600030129789484,nan,1.1366567966551253,nan,1.135327612710076,nan,1.0049194955946963,nan,1.0032181322120879,nan
p R b,3,-10.800556200002232,nan,-11.97512453005842,nan,-12.179011356824308,nan,1.088208269494538,nan,1.087966752701524,nan,1.0028208597080226,nan,1.0020772309000514,nan
p R d,3,-10.458663895911679,nan,-9.554090022820926,nan,-9.939484399797399,nan,1.122497546302518,nan,1.121421740536074,nan,1.0059380666905662,nan,1.0036377802134098,nan
p R v,3,-11.671686535757534,nan,-11.212207778943348,nan,-11.533595579085555,nan,1.0863379453050117,nan,1.086141935183276,nan,1.0021974183115139,nan,1.0017651210373797,nan
r e m,3,-10.032201866488215,nan,-11.04203099322143,nan,-11.313091882445887,nan,1.1277276032042087,nan,1.1265821560820781,nan,1.0064627256622347,nan,1.003923005541419,nan
r i g,3,-10.067919949090296,nan,-12.124793402504185,nan,-12.182324636661198,nan,1.1109869260408736,nan,1.1102844538892966,nan,1.0059688135380331,nan,1.0037885828681061,nan
r i s,3,-9.026466074262135,nan,-9.880119225454976,nan,-10.102208927416084,nan,1.1496402926244147,nan,1.1479973492664255,nan,1.0059688135380331,nan,1.0037885828681061,nan
r i t,3,-8.796288496290545,nan,-9.346532055652668,nan,-9.582988026726312,nan,1.178942038260325,nan,1.1765861570523135,nan,1.0097094619170854,nan,1.0056612420441362,nan
r i z,3,-9.690625717948828,nan,-8.843555335921007,nan,-9.192784333355128,nan,1.1321839335221704,nan,1.130965719096109,nan,1.0103329033135942,nan,1.0059733519068077,nan
r E p,3,-10.18343283621214,nan,-11.694787185479903,nan,-11.83210429899176,nan,1.1237213543981024,nan,1.1226912125282664,nan,1.0038701776513594,nan,1.0026476815560696,nan
r I D,3,-10.600985184784124,nan,-12.826263621546458,nan,-13.051703053773657,nan,1.1260659650645108,nan,1.1250817922438476,nan,1.0069193490565298,nan,1.0043321489894619,nan
r I S,3,-10.531026596177213,nan,-10.04359078024005,nan,-10.567573103053828,nan,1.1266894064610196,nan,1.1256900647499304,nan,1.0081662318495472,nan,1.0049563687148053,nan
r I T,3,-11.197505529654997,nan,-12.286901690515535,nan,-12.469356112167356,nan,1.123572199478476,nan,1.1226487022195168,nan,1.006295907660021,nan,1.0040200391267904,nan
r I Z,3,-13.448797328261492,nan,-inf,nan,-14.796942507366818,nan,1.1173377855133886,nan,1.1165659771586895,nan,1.006295907660021,nan,1.0040200391267904,nan
r I z,3,-9.67030571545787,nan,-8.923752376490906,nan,-9.275481589504572,nan,1.1547442693039123,nan,1.153062327523653,nan,1.008789673246056,nan,1.005268478577477,nan
r ^ l,3,-9.56901257366221,nan,-11.955957164972462,nan,-11.992559532658872,nan,1.1536092527006148,nan,1.15187766524305,nan,1.0038701776513594,nan,1.0026476815560696,nan
s i g,3,-10.05905726183245,nan,-12.410946004446195,nan,-12.44590915753392,nan,1.1341469878010382,nan,1.1329773434505674,nan,1.0038701776513594,nan,1.0026476815560696,nan
s i v,3,-10.50274358276081,nan,-10.631115106083417,nan,-11.03657712834701,nan,1.1341469878010382,nan,1.1329773434505674,nan,1.0038701776513594,nan,1.0026476815560696,nan
s R d,3,-10.009615631841932,nan,-10.504394459640514,nan,-10.726884118603534,nan,1.1461722761017974,nan,1.1446189165320397,nan,1.0064627256622347,nan,1.003923005541419,nan
s R g,3,-10.778951950759424,nan,-13.719199562811507,nan,-13.442645254626813,nan,1.1100126751042911,nan,1.1093391111792417,nan,1.0020986358866737,nan,1.0017382365027174,nan
s R k,3,-9.826650781362236,nan,-11.866823695417414,nan,-11.922286972246402,nan,1.14991292448085,nan,1.148268551568536,nan,1.0039689600761998,nan,1.0026745660907324,nan
s R m,3,-10.137098064587029,nan,-11.999379439619851,nan,-12.090580982672888,nan,1.1361972137576577,nan,1.134886556434716,nan,1.0027220772831824,nan,1.002050346365389,nan
S ^ J,3,-12.999392202130789,nan,-inf,nan,-15.272760119835281,nan,1.07477455868424,nan,1.074856194419885,nan,1.0005246589716683,nan,1.00088256051869,nan
S ^ C,3,-12.717159734446573,nan,-12.885834617543104,nan,-13.096449898647933,nan,1.082255855442345,nan,1.0821554644928777,nan,1.0030184245577032,nan,1.0021309999693766,nan
s Y b,3,-10.473063137510291,nan,-14.12562960528252,nan,-13.745602982548924,nan,1.116080271067165,nan,1.115274925614242,nan,1.001148100368177,nan,1.0011946703813615,nan
s Y v,3,-11.344193473265591,nan,-12.26410056549934,nan,-12.407040024250222,nan,1.1142099468776385,nan,1.113450108095994,nan,1.001148100368177,nan,1.0011946703813615,nan
s ^ J,3,-11.474511677724752,nan,-inf,nan,-13.331188372378566,nan,1.1231533543610286,nan,1.1222591192812061,nan,1.0047219307450157,nan,1.003164363142763,nan
s ^ g,3,-10.5156613314318,nan,-11.402273352546803,nan,-11.713092397201352,nan,1.1362456236877119,nan,1.1350328419089435,nan,1.0065922549345419,nan,1.0041006927307778,nan
s ^ S,3,-10.999087981009678,nan,-11.489391561436543,nan,-11.818452912859179,nan,1.129387768326116,nan,1.1283418443420334,nan,1.0059688135380331,nan,1.0037885828681061,nan
t e s,3,-9.393561612603015,nan,-10.29655492914231,nan,-10.535489409585441,nan,1.1556364723078263,nan,1.15387619924458,nan,1.0051170604443769,nan,1.003271901281413,nan
t E m,3,-9.894944295568724,nan,-11.780498249375182,nan,-11.922862426089416,nan,1.1478895751226674,nan,1.1463356206542719,nan,1.004394836623028,nan,1.0029329068840789,nan
t R t,3,-9.277142919988083,nan,-9.544329243162869,nan,-9.820358855204791,nan,1.170247766737021,nan,1.168076517821835,nan,1.0081354850020803,nan,1.004805566060109,nan
T i n,3,-11.121706399890883,nan,-12.289657697550368,nan,-12.451671086306927,nan,1.1397688697918922,nan,1.1382291001710125,nan,1.0062344139650872,nan,1.0037184338173974,nan
T R T,3,-14.120216991698904,nan,-12.906427507954433,nan,-13.581156177257855,nan,1.0439387964966416,nan,1.0446395297001734,nan,1.0027220772831824,nan,1.002050346365389,nan
T ^ J,3,-13.665871135608572,nan,-inf,nan,-16.196558828069314,nan,1.0670545380975185,nan,1.0672918978994617,nan,1,1,1.000597335190681,1.0
T ^ S,3,-13.1904474388935,nan,-inf,nan,-14.683823368549923,nan,1.0732889520626059,nan,1.073374622960289,nan,1.0012468827930174,nan,1.0012215549160242,nan
T ^ C,3,-13.383638667924357,nan,-inf,nan,-14.020248606881964,nan,1.0745358348556233,nan,1.0745911679724545,nan,1.0024937655860349,nan,1.0018457746413676,nan
t Y s,3,-9.62887569953748,nan,-11.527577911001273,nan,-11.646264339064247,nan,1.145143292874458,nan,1.1435987069526994,nan,1.0038701776513594,nan,1.0026476815560696,nan
t ^ l,3,-9.329972308432776,nan,-11.712862298898836,nan,-11.742337801627464,nan,1.1690492938740578,nan,1.1670062582838974,nan,1.004394836623028,nan,1.0029329068840789,nan
v e t,3,-10.878701808359537,nan,-inf,nan,-13.85730661030562,nan,1.1365594222669482,nan,1.1350620821691468,nan,1.0024937655860349,nan,1.0018457746413676,nan
v i n,3,-10.415487137763584,nan,-11.609582598557775,nan,-11.936617126431416,nan,1.1397688697918922,nan,1.1382291001710125,nan,1.0067590729367555,nan,1.0040036591454065,nan
v R n,3,-11.135381826690557,nan,-11.754685347117407,nan,-12.122423007307981,nan,1.1156345570951451,nan,1.1145908678996868,nan,1.0023949831611945,nan,1.0018188901067049,nan
v e D,3,-12.703718499344074,nan,-inf,nan,-17.652703388632826,nan,1.061123013289392,nan,1.0614611089331372,nan,1,1,1.000597335190681,1.0
v Y k,3,-11.433346178696565,nan,-12.774022484744338,nan,-12.750811563353047,nan,1.0980113799906872,nan,1.0974123271035436,nan,1.0048887487472293,nan,1.0030673295573915,nan
v Y r,3,-11.353056160523437,nan,-13.864817524075308,nan,-13.728795864232541,nan,1.100505145576722,nan,1.0998454171278744,nan,1.003641865954212,nan,1.002443109832048,nan
v Y t,3,-11.114015895294003,nan,-12.08175185646842,nan,-12.059360643220067,nan,1.12606624283358,nan,1.1247845898772661,nan,1.0067590729367555,nan,1.0040036591454065,nan
w e s,3,-10.59287240382314,nan,-9.437326486767498,nan,-9.857157314810635,nan,1.1391670950561537,nan,1.137739033334343,nan,1.0056417194160454,nan,1.0035571266094223,nan
w ^ J,3,-12.443644890973289,nan,-inf,nan,-12.698665813635055,nan,1.0989639565226343,nan,1.0985576568505457,nan,1.0047219307450157,nan,1.003164363142763,nan
w ^ S,3,-11.968221194258213,nan,-10.676937474368623,nan,-11.185930354115666,nan,1.1051983704877217,nan,1.104640381911373,nan,1.0059688135380331,nan,1.0037885828681061,nan
w ^ C,3,-12.161412423289072,nan,-9.829819777931103,nan,-10.522355592447706,nan,1.1064452532807392,nan,1.1058569269235385,nan,1.0072156963310506,nan,1.0044128025934496,nan
y c d,3,-11.975930999353569,nan,-13.831119401576068,nan,-13.338657489270323,nan,1.0966842168863502,nan,1.0961307133621356,nan,1.0005246589716683,nan,1.00088256051869,nan
y c g,3,-12.745267318271061,nan,-12.769258385731007,nan,-12.929853479896645,nan,1.060524615888844,nan,1.0608509080093376,nan,1.0017715417646857,nan,1.0015067802440332,nan
y c G,3,-12.947791582382536,nan,-11.676876646813536,nan,-11.935625187655669,nan,1.0642652642678965,nan,1.0645005430458339,nan,1.0023949831611945,nan,1.0018188901067049,nan
y R C,3,-12.915067594511344,nan,-13.026902124317665,nan,-13.161063244881873,nan,1.0591109150936129,nan,1.0594874523713453,nan,1.0005246589716683,nan,1.00088256051869,nan
y R g,3,-12.23844971590261,nan,-13.969223168659404,nan,-13.873428170719267,nan,1.0647218876621913,nan,1.0649619049260899,nan,1.0005246589716683,nan,1.00088256051869,nan
y R T,3,-13.38835529895827,nan,-13.12159845747668,nan,-13.449153730653606,nan,1.0547468253180519,nan,1.0552295448287663,nan,1.001148100368177,nan,1.0011946703813615,nan
y R v,3,-12.682136036830972,nan,-12.412535821610835,nan,-12.75177821398414,nan,1.0647218876621913,nan,1.0649619049260899,nan,1.001148100368177,nan,1.0011946703813615,nan
y ^ J,3,-12.93400944286794,nan,-inf,nan,-13.895502681095541,nan,1.0778625669189288,nan,1.0778819130280544,nan,1.002623294858342,nan,1.0020234618307264,nan
y ^ S,3,-12.458585746152863,nan,-11.834725347088764,nan,-12.382767221576152,nan,1.0840969808840162,nan,1.0839646380888817,nan,1.0038701776513594,nan,1.0026476815560696,nan
y ^ C,3,-12.651776975183722,nan,-10.987607650651242,nan,-11.719192459908193,nan,1.0853438636770336,nan,1.0851811831010472,nan,1.0051170604443769,nan,1.003271901281413,nan
