word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.814075089711896,nan,-12.304410390455349,nan,-12.559947391261492,nan,1.0867676322267519,nan,1.0864773245910893,nan,1.0030739790793863,nan,1.0021500134053485,nan
s R k,3,-9.840610292946662,nan,-12.082429527423907,nan,-12.102789208749732,nan,1.150733098316935,nan,1.149050653434199,nan,1.0040314535076278,nan,1.0026961806926968,nan
b R s,3,-10.338234404854118,nan,-9.309493231932963,nan,-9.67968286814006,nan,1.1308412018456055,nan,1.129592483851452,nan,1.0061557232898901,nan,1.0038446159496592,nan
T ^ z,3,-12.237849358752776,nan,-11.748745418247408,nan,-12.017314623517724,nan,1.0996708294960533,nan,1.0991089772309839,nan,1.0049811628047518,nan,1.0030954908714689,nan
S c G,3,-13.08602432144075,nan,-inf,nan,-12.654507479938472,nan,1.0587960594453987,nan,1.059147948801541,nan,1.0019071837253655,nan,1.0015477454357344,nan
J e J,3,-13.652447496035517,nan,-13.573609739441254,nan,-14.012887161984695,nan,1.0583042095763502,nan,1.0587303089150906,nan,1.001802523262476,nan,1.0015196950946015,nan
D ^ z,3,-11.650062693850655,nan,-8.511520454711011,nan,-9.203382384646368,nan,1.1074792626038097,nan,1.1067581358235385,nan,1.0081675674781452,nan,1.0048181437569126,nan
S Y p,3,-11.856634704130691,nan,-11.951695847732713,nan,-12.3377311860208,nan,1.0852059456052006,nan,1.0849474928725784,nan,1.0025429116338207,nan,1.001862904591108,nan
n W C,3,-12.218859305007133,nan,-12.87896622462037,nan,-13.129867857897077,nan,1.0586820028979305,nan,1.0590762276620027,nan,1.0011667953540209,nan,1.001204535939228,nan
l W C,3,-12.404961584640994,nan,-11.68560143490663,nan,-12.181157091500346,nan,1.061805376141033,nan,1.0621358910990246,nan,1.0016978627995865,nan,1.0014916447534687,nan
S c d,3,-12.054103407271313,nan,-inf,nan,-14.823118994179564,nan,1.091853910685068,nan,1.091386014517598,nan,1,1,1.000602267969614,1.0
g i J,3,-12.126079196281893,nan,-13.163637341155718,nan,-13.36538455320236,nan,1.081866076998583,nan,1.0818087843233573,nan,1.0005310674455656,nan,1.0008893767838545,nan
C u T,3,-13.535970227702858,nan,-12.129839339530585,nan,-12.966423188269058,nan,1.0559523484988091,nan,1.0564199540204682,nan,1.0023335907080417,nan,1.0018068039088421,nan
D i g,3,-11.633602711184098,nan,-15.06970032966141,nan,-14.787199684920289,nan,1.0853256811396503,nan,1.0851390689529903,nan,1.001802523262476,nan,1.0015196950946015,nan
w u T,3,-12.866920598721975,nan,-12.598218273049318,nan,-12.849379524180552,nan,1.0851038321010995,nan,1.0849768127660062,nan,1.001802523262476,nan,1.0015196950946015,nan
T c T,3,-14.474971410963395,nan,-12.443601124765417,nan,-13.294409692672623,nan,1.0379275710647244,nan,1.0387694774761642,nan,1.0010621348911313,nan,1.0011764855980951,nan
g u T,3,-12.908420329628726,nan,-12.949280245414824,nan,-13.204834211714054,nan,1.0720897769215056,nan,1.0722282151117482,nan,1.001802523262476,nan,1.0015196950946015,nan
f R s,3,-10.743699512962284,nan,-11.482266713405018,nan,-11.584091278825028,nan,1.1141832112157253,nan,1.1132742788540018,nan,1.0029693186164967,nan,1.0021219630642155,nan
J Y m,3,-12.25272692479591,nan,-12.861098946178036,nan,-13.037825376943427,nan,1.0895362421601906,nan,1.0891474958443532,nan,1.002438251170931,nan,1.0018348542499749,nan
n R z,3,-10.292166508255095,nan,-12.536975480054044,nan,-12.485325172396037,nan,1.0970738239866087,nan,1.0965754337678788,nan,1.0012714558169105,nan,1.001232586280361,nan
m R n,3,-10.005938981514308,nan,-11.939286201755447,nan,-11.961918763220064,nan,1.1533173769411549,nan,1.1514815019739038,nan,1.0019071837253655,nan,1.0015477454357344,nan
C u S,3,-12.990743177219535,nan,-12.617907976173958,nan,-13.167093883731209,nan,1.059130988041085,nan,1.0595197680316275,nan,1.0029693186164967,nan,1.0021219630642155,nan
S e J,3,-13.20253062535652,nan,-12.231767140892197,nan,-12.964960772650917,nan,1.0635098316481877,nan,1.0638297479767937,nan,1.0028646581536071,nan,1.0020939127230828,nan
T ^ S,3,-13.15123733096897,nan,-13.710176790919894,nan,-13.99841322219838,nan,1.0729702573409357,nan,1.0730705395372455,nan,1.001802523262476,nan,1.0015196950946015,nan
v e D,3,-12.68148076781467,nan,-inf,nan,-17.69090054754301,nan,1.0625792398321667,nan,1.062890161312728,nan,1,1,1.000602267969614,1.0
C ^ S,3,-12.696982058691372,nan,-inf,nan,-14.794898673035384,nan,1.074531943962487,nan,1.0746003712557564,nan,1.0012714558169105,nan,1.001232586280361,nan
n c T,3,-12.247648802469897,nan,-inf,nan,-14.805152071824589,nan,1.0613528703879935,nan,1.0617169532538286,nan,1,1,1.000602267969614,1.0
s R p,3,-10.167823204155079,nan,-11.573363333838897,nan,-11.723609712648182,nan,1.1303898052463692,nan,1.1292118437627794,nan,1.0053029093245383,nan,1.0033264990034438,nan
D i D,3,-12.127621216633708,nan,-15.00312583903874,nan,-14.984679802145084,nan,1.0783326741466432,nan,1.0783194781284398,nan,1.0011667953540209,nan,1.001204535939228,nan
S c g,3,-12.847939190128342,nan,-inf,nan,-13.903130761678069,nan,1.0556174199031227,nan,1.0560481347903816,nan,1.0012714558169105,nan,1.001232586280361,nan
C i S,3,-12.303712223677026,nan,-13.710404037824633,nan,-14.037127825099152,nan,1.070814471843528,nan,1.0709602256499322,nan,1.002228930245152,nan,1.0017787535677094,nan
g i D,3,-11.633602711184098,nan,-12.962966645693566,nan,-13.37818739994074,nan,1.0882233560831347,nan,1.088008412345676,nan,1.0011667953540209,nan,1.001204535939228,nan
T c S,3,-13.929744360480072,nan,-13.337134869516957,nan,-13.677401944928729,nan,1.0411062106070004,nan,1.0418692914873235,nan,1.0016978627995865,nan,1.0014916447534687,nan
z u T,3,-12.531610477280939,nan,-14.186291362985722,nan,-14.332019872826223,nan,1.056472910705993,nan,1.0569298979266386,nan,1.0012714558169105,nan,1.001232586280361,nan
S Y m,3,-11.802810054116911,nan,-11.806938420080758,nan,-12.213042538923858,nan,1.0947418642320281,nan,1.0942469349060564,nan,1.0019071837253655,nan,1.0015477454357344,nan
D ^ v,3,-12.534877293622793,nan,-8.337244778210687,nan,-9.28557687664764,nan,1.0871359695332439,nan,1.0869193261521188,nan,1.0075318395696902,nan,1.004502984601539,nan
t W C,3,-12.092428533932187,nan,-11.782555707064999,nan,-12.210335632098749,nan,1.0815867400140158,nan,1.081513759533497,nan,1.002228930245152,nan,1.0017787535677094,nan
g Y b,3,-11.490467784961325,nan,-14.635496776676904,nan,-14.246128660475717,nan,1.0807651164518637,nan,1.0806671887525288,nan,1.0016978627995865,nan,1.0014916447534687,nan
r c S,3,-11.804493282768941,nan,-12.730546884161862,nan,-12.794125025127016,nan,1.0728605052452096,nan,1.072975869763713,nan,1.0011667953540209,nan,1.001204535939228,nan
d R s,3,-9.983200150372845,nan,-10.38104801815949,nan,-10.665438155112756,nan,1.116786022251644,nan,1.1158239983848535,nan,1.0035003860620622,nan,1.0024090718784562,nan
S c z,3,-12.471129337780553,nan,-inf,nan,-13.016863728825617,nan,1.074053529248323,nan,1.0740270560551057,nan,1.0006357279084552,nan,1.0009174271249877,nan
y c d,3,-11.957476571582243,nan,-inf,nan,-13.962090940980458,nan,1.0960184083425382,nan,1.0954655657669605,nan,1.0005310674455656,nan,1.0008893767838545,nan
J u S,3,-13.349688269692807,nan,-12.30775304787012,nan,-13.011874256715046,nan,1.0586104258339013,nan,1.0590098241254573,nan,1.0029693186164967,nan,1.0021219630642155,nan
h u S,3,-12.601278410457812,nan,-12.1532951955631,nan,-12.481779196814532,nan,1.0867207850218241,nan,1.0865467950586547,nan,1.0029693186164967,nan,1.0021219630642155,nan
g u S,3,-12.363193279145403,nan,-13.437348882058197,nan,-13.405504907176205,nan,1.0752684164637816,nan,1.0753280291229075,nan,1.002438251170931,nan,1.0018348542499749,nan
y R z,3,-11.877635230576198,nan,-11.051590216289924,nan,-11.43411512262251,nan,1.0840597688070148,nan,1.0838268361136207,nan,1.001802523262476,nan,1.0015196950946015,nan
C e g,3,-12.307007413014842,nan,-13.23884283913962,nan,-13.577964410406281,nan,1.0721750578610927,nan,1.07225947166813,nan,1.0021242697822623,nan,1.0017507032265764,nan
z i J,3,-11.749269343934102,nan,-14.688330531178398,nan,-14.74388464259543,nan,1.0662492107830703,nan,1.0665104671382477,nan,1,1,1.000602267969614,1.0
m u S,3,-11.700155900056828,nan,-11.377068587913772,nan,-11.807240295340232,nan,1.0940086559223967,nan,1.0936860097450392,nan,1.0061557232898901,nan,1.0038446159496592,nan
D Y m,3,-11.760250439698115,nan,-12.159652962803396,nan,-12.43525874416455,nan,1.0963035508535794,nan,1.0957767666245672,nan,1.002438251170931,nan,1.0018348542499749,nan
J e g,3,-12.665952505488114,nan,-14.538125823269882,nan,-14.521357072058226,nan,1.071654495653909,nan,1.0717495277619598,nan,1.0005310674455656,nan,1.0008893767838545,nan
f u v,3,-12.301283486433755,nan,-12.204794977075533,nan,-12.457216274912053,nan,1.0904752530704573,nan,1.0901967035501217,nan,1.0023335907080417,nan,1.0018068039088421,nan
v R n,3,-11.176981108027233,nan,-11.49216291446922,nan,-11.926488484976378,nan,1.1158368980239244,nan,1.1147655407296406,nan,1.002438251170931,nan,1.0018348542499749,nan
g i C,3,-11.76713410380862,nan,-11.730822964400934,nan,-12.212578533048104,nan,1.0901305398085004,nan,1.0898683007523715,nan,1.0011667953540209,nan,1.001204535939228,nan
C i D,3,-12.26115260925823,nan,-14.222967281489163,nan,-14.643853773272017,nan,1.0720859276604382,nan,1.072200151254396,nan,1.002228930245152,nan,1.0017787535677094,nan
C Y z,3,-12.180009359063424,nan,-11.27774128866809,nan,-11.757057507011476,nan,1.0805208857405468,nan,1.0803579977170454,nan,1.0011667953540209,nan,1.001204535939228,nan
d c T,3,-12.599330457754636,nan,-11.989258010792016,nan,-12.544191240445238,nan,1.0670790546670148,nan,1.0673263362217023,nan,1.0021242697822623,nan,1.0017507032265764,nan
y R v,3,-12.762449830348336,nan,-12.340148978031825,nan,-12.72028241894972,nan,1.063716475736449,nan,1.063988026442201,nan,1.0011667953540209,nan,1.001204535939228,nan
z i g,3,-10.7627743533867,nan,-14.554234326338916,nan,-14.559207372109018,nan,1.079599496860629,nan,1.079529685985117,nan,1.0012714558169105,nan,1.001232586280361,nan
S e g,3,-12.216035634809115,nan,-13.196283224720824,nan,-13.473430682724448,nan,1.0768601177257464,nan,1.076848966823663,nan,1.0015932023366967,nan,1.0014635944123358,nan
C e D,3,-12.801025918464452,nan,-inf,nan,-15.567203996859131,nan,1.0651820508680856,nan,1.0654398808435794,nan,1.0021242697822623,nan,1.0017507032265764,nan
n W T,3,-12.67311457728473,nan,-12.992694989948713,nan,-13.423541560017124,nan,1.0523247238133786,nan,1.052876599639684,nan,1.0011667953540209,nan,1.001204535939228,nan
T ^ J,3,-13.601154201647969,nan,-inf,nan,-15.57316557664459,nan,1.0678844340732943,nan,1.0681108371193906,nan,1.0005310674455656,nan,1.0008893767838545,nan
T c g,3,-13.393166240611666,nan,-12.306834691370057,nan,-12.98803548720869,nan,1.0493706734169177,nan,1.0499288079163378,nan,1.0023335907080417,nan,1.0018068039088421,nan
n c G,3,-11.403928763430574,nan,-inf,nan,-13.250154584621058,nan,1.0759746122824627,nan,1.0759760977051616,nan,1.0019071837253655,nan,1.0015477454357344,nan
s R n,3,-9.631518495088104,nan,-11.659174343749484,nan,-11.701215156134532,nan,1.1736193030213216,nan,1.1713693143145463,nan,1.0040314535076278,nan,1.0026961806926968,nan
s R d,3,-9.983200150372845,nan,-10.647732523937535,nan,-10.83135583213568,nan,1.1481901866831141,nan,1.1465708022252716,nan,1.0065743651414485,nan,1.0039568173141908,nan
J e D,3,-13.159971010937724,nan,-inf,nan,-16.510596658511076,nan,1.0646614886609018,nan,1.0649299369374092,nan,1.0005310674455656,nan,1.0008893767838545,nan
b c T,3,-12.954364712235911,nan,-11.546311883987864,nan,-12.120247131971402,nan,1.0811342342609764,nan,1.0810948216883007,nan,1.0010621348911313,nan,1.0011764855980951,nan
y ^ z,3,-11.59599547258038,nan,-9.851625433361527,nan,-10.413153768184467,nan,1.1100820736397286,nan,1.1093078553543902,nan,1.0071054325870141,nan,1.0042439261284313,nan
y c T,3,-13.833117524791,nan,-13.031387789667535,nan,-13.348476913942898,nan,1.0483388152083997,nan,1.0489683555995706,nan,1.0005310674455656,nan,1.0008893767838545,nan
k R n,3,-9.732550720319672,nan,-11.027050797292343,nan,-11.18466581257096,nan,1.16372862108483,nan,1.1616803800973101,nan,1.0040314535076278,nan,1.0026961806926968,nan
D i C,3,-12.26115260925823,nan,-13.770982157746108,nan,-13.81907093525245,nan,1.080239857872009,nan,1.0801793665351354,nan,1.0011667953540209,nan,1.001204535939228,nan
D ^ S,3,-12.56345066606685,nan,-10.472951827383495,nan,-11.184480983327024,nan,1.080778690448692,nan,1.0807196981298002,nan,1.0049889279358695,nan,1.0032423479800452,nan
C ^ J,3,-13.14689892937037,nan,-inf,nan,-16.369651027481595,nan,1.0694461206948456,nan,1.0696406688379014,nan,1,1,1.000602267969614,1.0
z u S,3,-11.986383426797616,nan,-14.674359999629095,nan,-14.532690568288373,nan,1.0596515502482688,nan,1.060029711937798,nan,1.0019071837253655,nan,1.0015477454357344,nan
n c d,3,-10.372007849261138,nan,-inf,nan,-15.418766098862148,nan,1.109032463522132,nan,1.1082141634212186,nan,1,1,1.000602267969614,1.0
y ^ J,3,-12.959300315475573,nan,-inf,nan,-13.969004721311334,nan,1.0782956782169695,nan,1.078309715242797,nan,1.002655337227828,nan,1.0020378120408169,nan
p u S,3,-11.753980550070608,nan,-11.574558366180899,nan,-11.999065979963849,nan,1.0882824716433754,nan,1.0880766267771655,nan,1.0045625209531934,nan,1.0029832895069373,nan
y R p,3,-11.645232353849192,nan,-11.590237183328771,nan,-11.973140019135586,nan,1.0840597688070148,nan,1.0838268361136207,nan,1.0037097069878416,nan,1.0024651725607219,nan
D Y v,3,-12.93129256621104,nan,-12.71784994853719,nan,-13.019407718623844,nan,1.066424339156186,nan,1.0666385149196695,nan,1.0011667953540209,nan,1.001204535939228,nan
s R t,3,-9.505087724013157,nan,-10.776993741994318,nan,-10.903920316341972,nan,1.1799765821058732,nan,1.177568942336865,nan,1.0072100930499037,nan,1.0042719764695642,nan
y c G,3,-12.989397485751681,nan,-11.493385415154085,nan,-11.793479426739367,nan,1.0629605571028689,nan,1.0632275000509035,nan,1.002438251170931,nan,1.0018348542499749,nan
z i C,3,-11.390324251460832,nan,-13.255516154423615,nan,-13.591078622441179,nan,1.0745136735929877,nan,1.074569983567262,nan,1.0006357279084552,nan,1.0009174271249877,nan
S Y v,3,-12.973852180629835,nan,-12.365135405814556,nan,-12.797191513383153,nan,1.0648626525346347,nan,1.0651086832011587,nan,1.0006357279084552,nan,1.0009174271249877,nan
D i S,3,-12.170180831052503,nan,-14.49056259537421,nan,-14.377953853972219,nan,1.077061218329733,nan,1.077079552523976,nan,1.0011667953540209,nan,1.001204535939228,nan
S c S,3,-13.384517309996747,nan,-inf,nan,-14.592497219398108,nan,1.0473529570932054,nan,1.0479886183613674,nan,1.0006357279084552,nan,1.0009174271249877,nan
f R t,3,-10.509209169260345,nan,-11.076100059168407,nan,-11.18777536537045,nan,1.1497839740892153,nan,1.1479921957789863,nan,1.0061479581587727,nan,1.003697758841083,nan
g i S,3,-11.676162325602894,nan,-12.450403402029034,nan,-12.771461451767873,nan,1.0869519002662245,nan,1.0867684867412122,nan,1.0011667953540209,nan,1.001204535939228,nan
C u v,3,-12.96216980477548,nan,-12.32802761749948,nan,-12.877627689485925,nan,1.065488267125637,nan,1.0657193960539462,nan,1.0023335907080417,nan,1.0018068039088421,nan
t R t,3,-9.27059738031122,nan,-9.524614261089408,nan,-9.80352390588036,nan,1.169565337962198,nan,1.1673700642134586,nan,1.008272227941035,nan,1.0048461940980453,nan
S R z,3,-11.97426206626527,nan,-11.596817266773247,nan,-11.889678067713453,nan,1.0798952711495446,nan,1.0797472848642582,nan,1.001802523262476,nan,1.0015196950946015,nan
S ^ J,3,-13.055927151164642,nan,-inf,nan,-15.389648562445862,nan,1.0741311805594993,nan,1.0742301639934344,nan,1.0005310674455656,nan,1.0008893767838545,nan
S u T,3,-13.444998449497131,nan,-11.576454101345798,nan,-12.456424352479061,nan,1.0606374083634629,nan,1.0610094491760012,nan,1.0028646581536071,nan,1.0020939127230828,nan
s R l,3,-9.817620774721965,nan,-12.256764674548256,nan,-12.211274627304393,nan,1.1520045541338453,nan,1.1502905790386628,nan,1.0040314535076278,nan,1.0026961806926968,nan
g u v,3,-12.334619906701347,nan,-13.147468523383719,nan,-13.116038712930923,nan,1.0816256955483334,nan,1.0815276571452261,nan,1.001802523262476,nan,1.0015196950946015,nan
w u v,3,-12.293120175794595,nan,-12.796406551018213,nan,-12.76058402539742,nan,1.0946397507279273,nan,1.0942762547994842,nan,1.001802523262476,nan,1.0015196950946015,nan
C Y b,3,-12.118017683035458,nan,-14.22152097890083,nan,-14.190039193824674,nan,1.0646276880291672,nan,1.0648589276612488,nan,1.0011667953540209,nan,1.001204535939228,nan
z u b,3,-11.011003778553453,nan,-14.876549759639776,nan,-14.607279425279446,nan,1.0704589246920069,nan,1.0705690795757397,nan,1.0025429116338207,nan,1.001862904591108,nan
J Y z,3,-12.538954451536696,nan,-12.35388072148414,nan,-12.518128611869466,nan,1.080000323533363,nan,1.0798480538108752,nan,1.0011667953540209,nan,1.001204535939228,nan
D ^ d,3,-11.233036763341415,nan,-9.606141152772711,nan,-10.162339789613112,nan,1.1252796440405546,nan,1.1241170942860308,nan,1.0062603837527797,nan,1.0038726662907922,nan
f u S,3,-12.329856858877811,nan,-12.494675335750012,nan,-12.746682469157335,nan,1.0841179739859055,nan,1.083997075527803,nan,1.0029693186164967,nan,1.0021219630642155,nan
S c T,3,-13.929744360480072,nan,-inf,nan,-14.209504967142003,nan,1.0441743175509295,nan,1.044888804350208,nan,1,1,1.000602267969614,1.0
l W T,3,-12.85921685691859,nan,-11.799330200234973,nan,-12.474830793620393,nan,1.0554480970564812,nan,1.055936263076706,nan,1.0016978627995865,nan,1.0014916447534687,nan
D Y b,3,-11.984486290410935,nan,-14.596214428342241,nan,-14.348543665903787,nan,1.0708744345153722,nan,1.0709782545352926,nan,1.0011667953540209,nan,1.001204535939228,nan
S Y b,3,-12.02704590482973,nan,-14.243499885619604,nan,-14.126327460663095,nan,1.069312747893821,nan,1.0694484228167818,nan,1.0006357279084552,nan,1.0009174271249877,nan
z i D,3,-11.25679285883631,nan,-14.487659835716245,nan,-14.756687489333814,nan,1.072606489867622,nan,1.0727100951605664,nan,1.0006357279084552,nan,1.0009174271249877,nan
s R m,3,-10.113998554141299,nan,-12.863690431476265,nan,-12.733900998390226,nan,1.1399257238731968,nan,1.1385112857962574,nan,1.0021242697822623,nan,1.0017507032265764,nan
h ^ s,3,-10.733481306546466,nan,-10.206131006889432,nan,-10.598331244494519,nan,1.1428083270843576,nan,1.141305017625623,nan,1.0065743651414485,nan,1.0039568173141908,nan
T R z,3,-12.519489116748593,nan,-10.869268659495969,nan,-11.56236945814619,nan,1.0736485246633396,nan,1.0736279579902144,nan,1.0033957255991728,nan,1.0023810215373234,nan
y ^ S,3,-12.509383444796574,nan,-11.813056806034012,nan,-12.394252366865125,nan,1.0833815014846109,nan,1.0832694176606519,nan,1.0039267930447384,nan,1.0026681303515639,nan
g c T,3,-13.393166240611666,nan,-13.15768151499183,nan,-13.348476913942898,nan,1.0556266861089723,nan,1.056107570285955,nan,1.0005310674455656,nan,1.0008893767838545,nan
n W d,3,-10.797473624075973,nan,-12.32627087952952,nan,-12.427717674620585,nan,1.100004316947517,nan,1.099373809807074,nan,1.001802523262476,nan,1.0015196950946015,nan
S u v,3,-12.871198026569752,nan,-11.774642379314693,nan,-12.367628853695928,nan,1.0701733269902907,nan,1.0703088912094791,nan,1.0028646581536071,nan,1.0020939127230828,nan
k R m,3,-10.215030779372867,nan,-12.231566885019124,nan,-12.217351654826654,nan,1.1300350419367053,nan,1.1288223515790212,nan,1.0021242697822623,nan,1.0017507032265764,nan
D ^ g,3,-12.026872546198444,nan,-10.541263937904706,nan,-11.18826170616693,nan,1.0890431532586093,nan,1.0887792145588144,nan,1.0049889279358695,nan,1.0032423479800452,nan
y c S,3,-13.287890474307677,nan,-13.924921534419076,nan,-13.731469166199005,nan,1.0515174547506756,nan,1.05206816961073,nan,1.0011667953540209,nan,1.001204535939228,nan
C R z,3,-12.065233844470997,nan,-11.169373251946308,nan,-11.665707728423248,nan,1.075210211284891,nan,1.0751577897087252,nan,1.001802523262476,nan,1.0015196950946015,nan
D i T,3,-12.715407881535828,nan,-14.290176031182616,nan,-14.400426709824277,nan,1.073882578787457,nan,1.0739797385128167,nan,1.001802523262476,nan,1.0015196950946015,nan
s R z,3,-10.400226080882085,nan,-11.03471636680005,nan,-11.184584816135105,nan,1.1303898052463692,nan,1.1292118437627794,nan,1.0033957255991728,nan,1.0023810215373234,nan
S e D,3,-12.710054140258725,nan,-inf,nan,-15.462670269177298,nan,1.0698671107327393,nan,1.0700293759991124,nan,1.0015932023366967,nan,1.0014635944123358,nan
D Y z,3,-12.046477966438902,nan,-11.6524347381095,nan,-11.915561979090588,nan,1.0867676322267519,nan,1.0864773245910893,nan,1.0011667953540209,nan,1.001204535939228,nan
