word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.918988406539754,nan,-inf,nan,-14.357287169771089,nan,1.0329940888286886,nan,1.0338691698387314,nan,1.000520020800832,nan,1.000879321543413,nan
C O v,3,-15.41368464837586,nan,-inf,nan,-13.578146850756976,nan,1.0305080726695837,nan,1.031443457285669,nan,1.000520020800832,nan,1.000879321543413,nan
C u D,3,-13.2389329268917,nan,-14.648813806120378,nan,-14.918569501149681,nan,1.057992901086959,nan,1.058394754896688,nan,1.0016615456414404,nan,1.0014747940944904,nan
C u S,3,-13.124522575713955,nan,-13.259146760521848,nan,-13.604378433931135,nan,1.0592359091665116,nan,1.0596076111732193,nan,1.0022830496812165,nan,1.0017864176532314,nan
C u T,3,-13.739708214804189,nan,-12.761744157087998,nan,-13.465204553907531,nan,1.0548853808880778,nan,1.05536261420536,nan,1.0022830496812165,nan,1.0017864176532314,nan
D e C,3,-13.061833314078896,nan,-12.245215704503506,nan,-12.613462959139792,nan,1.0701469833816495,nan,1.0702961098401533,nan,1.00260010400416,nan,1.0020147175127574,nan
D e D,3,-12.897530262787622,nan,-inf,nan,-14.754654712607275,nan,1.0682824712623207,nan,1.0684768254253565,nan,1.00260010400416,nan,1.0020147175127574,nan
D e J,3,-13.195364706703419,nan,-11.843420325284303,nan,-12.538561650966672,nan,1.0633104389441106,nan,1.0636254003192316,nan,1.0032216080439365,nan,1.0023263410714984,nan
D e S,3,-12.783119911609877,nan,-inf,nan,-13.440463645388729,nan,1.0695254793418731,nan,1.0696896817018877,nan,1.00260010400416,nan,1.0020147175127574,nan
D i C,3,-12.47929600506292,nan,-14.214047374639373,nan,-14.213372865322238,nan,1.0800273785974581,nan,1.0799751724993485,nan,1.0011415248406084,nan,1.0011909451021541,nan
D i D,3,-12.314992953771647,nan,-14.92839676284992,nan,-14.96827025766983,nan,1.0781628664781293,nan,1.0781558880845517,nan,1.0011415248406084,nan,1.0011909451021541,nan
D i S,3,-12.2005826025939,nan,-14.455020449125545,nan,-14.347226371011232,nan,1.0794058745576818,nan,1.0793687443610829,nan,1.0011415248406084,nan,1.0011909451021541,nan
D i T,3,-12.815768241684134,nan,-14.363082953799859,nan,-14.495734563439408,nan,1.075055346279248,nan,1.0751237473932236,nan,1.0017630288803845,nan,1.0015025686608952,nan
d u r,3,-10.03856057358806,nan,-13.280383617606804,nan,-12.949650878681265,nan,1.1358716992420335,nan,1.1345019408428296,nan,1.0027015872431044,nan,1.0020424920791624,nan
D W C,3,-14.186972357080435,nan,-inf,nan,-13.593214044931173,nan,1.0415458393358876,nan,1.042277770563536,nan,1.0006215040397763,nan,1.000907096109818,nan
D W D,3,-14.022669305789158,nan,-inf,nan,-16.13987090650682,nan,1.0396813272165588,nan,1.0404584861487391,nan,1,1,1.000595472551077,1.0
D W T,3,-14.523444593701647,nan,-inf,nan,-13.875575743048342,nan,1.0365738070176775,nan,1.037426345457411,nan,1.0006215040397763,nan,1.000907096109818,nan
f U n,3,-11.746886487174368,nan,-inf,nan,-13.447366397640842,nan,1.132736408168346,nan,1.1313570076237507,nan,1.000520020800832,nan,1.000879321543413,nan
f u r,3,-10.80177531676472,nan,-13.986844844489083,nan,-13.509598991899729,nan,1.1328120358050113,nan,1.1315034400932045,nan,1.0016615456414404,nan,1.0014747940944904,nan
f U s,3,-11.785247355046813,nan,-inf,nan,-13.495946820268285,nan,1.108497750617072,nan,1.1077063102313918,nan,1.000520020800832,nan,1.000879321543413,nan
f W r,3,-11.749814746953456,nan,-inf,nan,-13.9396353607384,nan,1.1088910789667377,nan,1.1080699199709427,nan,1.000520020800832,nan,1.000879321543413,nan
f ^ r,3,-10.478786430480795,nan,-inf,nan,-13.48695651514997,nan,1.1499727222324683,nan,1.148314443659175,nan,1.0036401456058242,nan,1.0025824154974297,nan
g U n,3,-11.754983697406988,nan,-inf,nan,-12.505193992394124,nan,1.12304747395111,nan,1.1218617552499375,nan,1.00260010400416,nan,1.0020147175127574,nan
g U S,3,-13.369812458475964,nan,-10.642278913278844,nan,-11.435433341658452,nan,1.0553035336154977,nan,1.0557610881789854,nan,1.0038431120837126,nan,1.0026379646302395,nan
g U T,3,-13.984998097566198,nan,-inf,nan,-12.97023589520652,nan,1.050953005337064,nan,1.051516091211126,nan,1.00260010400416,nan,1.0020147175127574,nan
g W C,3,-13.564442743734443,nan,-12.682613533339433,nan,-12.891786386475673,nan,1.0507248296469536,nan,1.0512732728124115,nan,1.0006215040397763,nan,1.000907096109818,nan
g W D,3,-13.400139692443169,nan,-inf,nan,-15.438443248051323,nan,1.0488603175276248,nan,1.0494539883976146,nan,1,1,1.000595472551077,1.0
g W T,3,-13.900914980355656,nan,-12.83164911249992,nan,-13.174148084592842,nan,1.0457527973287435,nan,1.0464218477062865,nan,1.0006215040397763,nan,1.000907096109818,nan
g ^ r,3,-10.486883640713415,nan,-inf,nan,-13.931078471023145,nan,1.1402837880152326,nan,1.1388191912853618,nan,1.00260010400416,nan,1.0020147175127574,nan
h U n,3,-12.034568559626148,nan,-inf,nan,-13.850169806014147,nan,1.135796071605368,nan,1.1343555083733758,nan,1,1,1.000595472551077,1.0
h u r,3,-11.089457389216502,nan,-13.615781163098251,nan,-13.219255219713087,nan,1.1358716992420335,nan,1.1345019408428296,nan,1.0016615456414404,nan,1.0014747940944904,nan
h U s,3,-12.072929427498593,nan,-inf,nan,-13.89875022864159,nan,1.111557414054094,nan,1.110704810981017,nan,1,1,1.000595472551077,1.0
h W r,3,-12.037496819405238,nan,-inf,nan,-12.262997227431867,nan,1.1119507424037598,nan,1.1110684207205679,nan,1.0036401456058242,nan,1.0025824154974297,nan
J O b,3,-14.633595537682107,nan,-inf,nan,-14.50423439853585,nan,1.031862640882742,nan,1.0327629915755283,nan,1,1,1.000595472551077,1.0
J ^ r,3,-11.407247697975205,nan,-inf,nan,-15.471087877025482,nan,1.1249854708301228,nan,1.123826687537236,nan,1.000520020800832,nan,1.000879321543413,nan
k E G,3,-11.068043790753304,nan,-13.133008413038288,nan,-13.002223521488773,nan,1.122915544949388,nan,1.121968034789292,nan,1.0011415248406084,nan,1.0011909451021541,nan
k E S,3,-11.348946176219705,nan,-14.099563943837563,nan,-13.757143325562183,nan,1.1129714803129678,nan,1.1122651845770422,nan,1.0011415248406084,nan,1.0011909451021541,nan
k i b,3,-9.716990630429756,nan,-11.98201541369714,nan,-12.152112526720384,nan,1.1251097159977712,nan,1.1241271413905851,nan,1.0032216080439365,nan,1.0023263410714984,nan
k i C,3,-10.922747556549194,nan,-11.730289547434706,nan,-12.026992701000147,nan,1.1182731715602323,nan,1.1174564318696634,nan,1.0032216080439365,nan,1.0023263410714984,nan
k i D,3,-10.758444505257918,nan,-12.444638935645253,nan,-12.781890093347739,nan,1.1164086594409035,nan,1.1156371474548665,nan,1.0032216080439365,nan,1.0023263410714984,nan
k i r,3,-9.116216770000825,nan,-10.69571962509369,nan,-10.900525588723525,nan,1.1667504866627805,nan,1.1647578266543814,nan,1.0069506322825938,nan,1.0041960824239446,nan
k u f,3,-10.887454603508084,nan,-inf,nan,-14.18768273374812,nan,1.1030910850971591,nan,1.102586121917847,nan,1.001040041601664,nan,1.0011631705357493,nan
k U m,3,-11.301779407589203,nan,-inf,nan,-13.415472314419466,nan,1.117931554415124,nan,1.1169939647667682,nan,1.001560062402496,nan,1.0014470195280853,nan
k U n,3,-10.820964862239252,nan,-inf,nan,-13.08393467123923,nan,1.1521142766028183,nan,1.150347512371377,nan,1.001560062402496,nan,1.0014470195280853,nan
k U p,3,-11.33718133464012,nan,-12.890826679140003,nan,-12.73961323000813,nan,1.1092304978582563,nan,1.1085039708310496,nan,1.0021815664422724,nan,1.0017586430868264,nan
k u r,3,-9.875853691829604,nan,-13.780896958999607,nan,-13.328488822292073,nan,1.1521899042394836,nan,1.1504939448408307,nan,1.0016615456414404,nan,1.0014747940944904,nan
l U n,3,-10.805116669999228,nan,-inf,nan,-13.489631932569564,nan,1.134266239886857,nan,1.1328562579985633,nan,1.001560062402496,nan,1.0014470195280853,nan
l R l,3,-9.917414074094363,nan,-11.930077947640301,nan,-12.038974726519116,nan,1.121556918586721,nan,1.1204854946930571,nan,1.0029045537209929,nan,1.0020980412119724,nan
m W l,3,-11.201848098138637,nan,-11.486021341138656,nan,-11.690924490986342,nan,1.1162055571584748,nan,1.1152461378050214,nan,1.0028030704820485,nan,1.0020702666455674,nan
m W r,3,-11.132017003635298,nan,-inf,nan,-13.108354846620564,nan,1.1180700692778036,nan,1.1170654222198182,nan,1.001560062402496,nan,1.0014470195280853,nan
m W t,3,-10.911810311994397,nan,-9.71463609110574,nan,-10.203956058248973,nan,1.1416872227893016,nan,1.1401096914739115,nan,1.0028030704820485,nan,1.0020702666455674,nan
n c n,3,-10.056596478111173,nan,-inf,nan,-13.740714207628299,nan,1.1333168903371482,nan,1.131924477327513,nan,1.0018645121193288,nan,1.0015303432273002,nan
n W C,3,-12.457733244833715,nan,-12.86506413071683,nan,-13.182844992868997,nan,1.0573541004271676,nan,1.0577700244365995,nan,1.0011415248406084,nan,1.0011909451021541,nan
n W D,3,-12.293430193542438,nan,-inf,nan,-15.729501854444646,nan,1.0554895883078388,nan,1.0559507400218027,nan,1.000520020800832,nan,1.000879321543413,nan
n ^ r,3,-9.380174141812684,nan,-inf,nan,-14.376287757243727,nan,1.1469130587954466,nan,1.1453159429095499,nan,1.00260010400416,nan,1.0020147175127574,nan
p c k,3,-10.745503614245033,nan,-inf,nan,-13.043245261922703,nan,1.1249822074008728,nan,1.1238333136916232,nan,1.0031075201988813,nan,1.0021535903447822,nan
p c p,3,-11.089029422912908,nan,-inf,nan,-15.170048330965008,nan,1.1001220458098224,nan,1.0995761881609987,nan,1,1,1.000595472551077,1.0
p c s,3,-10.611173818384486,nan,-inf,nan,-12.923892865208291,nan,1.1187671670031103,nan,1.117769032308967,nan,1.0012430080795525,nan,1.0012187196685591,nan
p O l,3,-12.591795687994864,nan,-inf,nan,-13.325002765907149,nan,1.1032554216109824,nan,1.1025589001706546,nan,1.000520020800832,nan,1.000879321543413,nan
p O m,3,-12.915767761851846,nan,-inf,nan,-13.532851022515,nan,1.0895823327359049,nan,1.0892174811288111,nan,1.000520020800832,nan,1.000879321543413,nan
p O n,3,-12.434953216501896,nan,-12.348669611489175,nan,-12.508166198774822,nan,1.1237650549235991,nan,1.1225710287334199,nan,1.000520020800832,nan,1.000879321543413,nan
p O r,3,-12.521964593491525,nan,-inf,nan,-13.64382083287326,nan,1.1051199337303113,nan,1.1043781845854515,nan,1.000520020800832,nan,1.000879321543413,nan
p O s,3,-12.47331408437434,nan,-11.70086058193343,nan,-12.1512815132941,nan,1.099526397372325,nan,1.098920331341061,nan,1.0011415248406084,nan,1.0011909451021541,nan
p O t,3,-12.301757901850625,nan,-inf,nan,-13.13731731730004,nan,1.1287370872418092,nan,1.1274224538395448,nan,1.000520020800832,nan,1.000879321543413,nan
p u k,3,-10.305058787240842,nan,-12.03083639420398,nan,-12.026810153456761,nan,1.140062810625002,nan,1.138606619855658,nan,1.0038431120837126,nan,1.0026379646302395,nan
p U m,3,-11.645305216257077,nan,-inf,nan,-12.976154944682913,nan,1.105182956760866,nan,1.1045002116433298,nan,1.00260010400416,nan,1.0020147175127574,nan
p U n,3,-11.164490670907126,nan,-inf,nan,-12.644617301502677,nan,1.1393656789485602,nan,1.1378537592479385,nan,1.00260010400416,nan,1.0020147175127574,nan
p U p,3,-11.680707143307993,nan,-12.302584833903792,nan,-12.300295860271577,nan,1.0964819002039983,nan,1.0960102177076112,nan,1.0032216080439365,nan,1.0023263410714984,nan
p U s,3,-11.202851538779573,nan,-inf,nan,-12.69319772413012,nan,1.1151270213972861,nan,1.1142030618555796,nan,1.00260010400416,nan,1.0020147175127574,nan
p u v,3,-11.733773864244686,nan,-11.613722228878618,nan,-11.905355704773218,nan,1.0959360238008875,nan,1.0955502220387991,nan,1.0038431120837126,nan,1.0026379646302395,nan
r U n,3,-10.735285575495888,nan,-inf,nan,-13.447740439163812,nan,1.1383457911362196,nan,1.1368542589980635,nan,1,1,1.000595472551077,1.0
r W r,3,-10.738213835274976,nan,-inf,nan,-13.380393614325946,nan,1.1145004619346113,nan,1.1135671713452555,nan,1.000520020800832,nan,1.000879321543413,nan
S c g,3,-12.778134738080878,nan,-inf,nan,-13.737201774745943,nan,1.0588641292396879,nan,1.0592146224308254,nan,1.0012430080795525,nan,1.0012187196685591,nan
s c p,3,-10.611173818384486,nan,-inf,nan,-13.139805248590266,nan,1.1276590167430198,nan,1.1265626949076253,nan,1.001560062402496,nan,1.0014470195280853,nan
s U g,3,-11.793344565279433,nan,-inf,nan,-13.791368165963839,nan,1.1072382620632366,nan,1.106623164721066,nan,1.0006215040397763,nan,1.000907096109818,nan
S U g,3,-13.369812458475964,nan,-11.188284044166009,nan,-11.966061592720623,nan,1.0552239836338637,nan,1.055648651977438,nan,1.0032216080439365,nan,1.0023263410714984,nan
s U k,3,-10.859325730111697,nan,-inf,nan,-11.81192645565095,nan,1.148879032728246,nan,1.1472538499848624,nan,1.00497203231821,nan,1.0030884610210054,nan
s U m,3,-11.167449611728657,nan,-inf,nan,-14.68358148059154,nan,1.1327199276940634,nan,1.1314867183899564,nan,1,1,1.000595472551077,1.0
s U n,3,-10.686635066378704,nan,-inf,nan,-14.352043837411305,nan,1.1669026498817576,nan,1.1648402659945651,nan,1,1,1.000595472551077,1.0
s U p,3,-11.202851538779573,nan,-inf,nan,-14.007722396180204,nan,1.1240188711371957,nan,1.1229967244542378,nan,1.0006215040397763,nan,1.000907096109818,nan
s U s,3,-10.724995934251151,nan,-inf,nan,-14.400624260038748,nan,1.1426639923304835,nan,1.1411895686022062,nan,1,1,1.000595472551077,1.0
S u T,3,-13.460994812335167,nan,-12.153154364556118,nan,-12.88343802318452,nan,1.0615146516682918,nan,1.0618593658295479,nan,1.0028030704820485,nan,1.0020702666455674,nan
s W l,3,-10.759394420661133,nan,-inf,nan,-13.426882444874641,nan,1.1411928085608205,nan,1.1397338939269603,nan,1.0012430080795525,nan,1.0012187196685591,nan
s W t,3,-10.469356634516894,nan,-inf,nan,-11.939914012137272,nan,1.1666744741916473,nan,1.1645974475958505,nan,1.0012430080795525,nan,1.0012187196685591,nan
S ^ r,3,-10.995002902881662,nan,-inf,nan,-15.205384711292474,nan,1.132124685516507,nan,1.1308231892863614,nan,1.000520020800832,nan,1.000879321543413,nan
T c g,3,-13.393320377171113,nan,-12.899377180858968,nan,-13.304480702818159,nan,1.0507050267409628,nan,1.0512186204318248,nan,1.0017630288803845,nan,1.0015025686608952,nan
T i D,3,-12.815768241684136,nan,-15.002985619840993,nan,-15.241959160180402,nan,1.0710236517917449,nan,1.071159386335426,nan,1.0006215040397763,nan,1.000907096109818,nan
t O n,3,-11.785541429449758,nan,-11.993154593950527,nan,-12.366185481698794,nan,1.139063372108709,nan,1.1375635324815458,nan,1.001040041601664,nan,1.0011631705357493,nan
t U n,3,-10.515078883854988,nan,-inf,nan,-13.313566800642981,nan,1.15466399613367,nan,1.1528462629960645,nan,1.001560062402496,nan,1.0014470195280853,nan
T W C,3,-14.687747644992925,nan,-12.580959879612932,nan,-13.173755766881797,nan,1.0344066246495032,nan,1.0352812688144104,nan,1.0011415248406084,nan,1.0011909451021541,nan
T W D,3,-14.523444593701647,nan,-inf,nan,-15.720412628457447,nan,1.0325421125301744,nan,1.0334619843996136,nan,1.000520020800832,nan,1.000879321543413,nan
T W T,3,-15.024219881614137,nan,-12.729995458773418,nan,-13.456117464998966,nan,1.029434592331293,nan,1.0304298437082855,nan,1.0011415248406084,nan,1.0011909451021541,nan
T W z,3,-13.54831336180456,nan,-inf,nan,-13.572981805138278,nan,1.0611312983598824,nan,1.061357678759832,nan,1.000520020800832,nan,1.000879321543413,nan
v e r,3,-11.127469156020645,nan,-inf,nan,-13.390288331402434,nan,1.1099552520793023,nan,1.1091017525009332,nan,1.007458048477315,nan,1.0043349552559695,nan
w U S,3,-13.345714906896903,nan,-10.221690643596459,nan,-11.015938506508315,nan,1.0695819629882666,nan,1.0697540916772363,nan,1.0038431120837126,nan,1.0026379646302395,nan
w U T,3,-13.960900545987137,nan,-inf,nan,-12.550741060056382,nan,1.0652314347098328,nan,1.065509094709377,nan,1.00260010400416,nan,1.0020147175127574,nan
w W D,3,-13.376042140864108,nan,-inf,nan,-15.712095593461129,nan,1.0631387469003937,nan,1.0634469918958656,nan,1,1,1.000595472551077,1.0
w ^ r,3,-10.462786089134354,nan,-inf,nan,-12.684905062688536,nan,1.1545622173880015,nan,1.1528121947836127,nan,1.0046801872074882,nan,1.0031501134821017,nan
y c f,3,-12.704654768585408,nan,-12.428900607326607,nan,-12.60248691811792,nan,1.0533342962534482,nan,1.05382980725806,nan,1.0017630288803845,nan,1.0015025686608952,nan
y c g,3,-12.712751978818028,nan,-12.806755690978571,nan,-12.953082815980268,nan,1.0614138487705396,nan,1.061713373055513,nan,1.0017630288803845,nan,1.0015025686608952,nan
y c S,3,-13.220871240986275,nan,-13.930053247963198,nan,-13.69676080518743,nan,1.0533342962534482,nan,1.05382980725806,nan,1.0011415248406084,nan,1.0011909451021541,nan
y e C,3,-12.8820402036383,nan,-14.30662461329402,nan,-14.039831371588747,nan,1.0737165907248418,nan,1.073794360714716,nan,1.000520020800832,nan,1.000879321543413,nan
y e D,3,-12.717737152347024,nan,-inf,nan,-16.18102312505623,nan,1.071852078605513,nan,1.0719750762999192,nan,1.000520020800832,nan,1.000879321543413,nan
y e J,3,-13.015571596262824,nan,-13.904829234074816,nan,-13.964930063415629,nan,1.066880046287303,nan,1.0671236511937943,nan,1.0011415248406084,nan,1.0011909451021541,nan
y e S,3,-12.60332680116928,nan,-inf,nan,-14.866832057837687,nan,1.0730950866850655,nan,1.0731879325764504,nan,1.000520020800832,nan,1.000879321543413,nan
y i D,3,-12.135199843331051,nan,-inf,nan,-15.583708453902458,nan,1.0817324738213216,nan,1.0816541389591143,nan,1.0006215040397763,nan,1.000907096109818,nan
y i J,3,-12.433034287246848,nan,-inf,nan,-15.564839969598076,nan,1.0767604415031116,nan,1.0768027138529894,nan,1,1,1.000595472551077,1.0
y i S,3,-12.020789492153305,nan,-inf,nan,-14.96266456724386,nan,1.0829754819008741,nan,1.0828669952356456,nan,1.0006215040397763,nan,1.000907096109818,nan
y U g,3,-13.304429699213113,nan,-10.962315002088117,nan,-11.741558421890373,nan,1.0577737031647154,nan,1.0581474026021256,nan,1.0027015872431044,nan,1.0020424920791624,nan
y u g,3,-12.272307151813836,nan,-9.914996007807558,nan,-10.554993725950942,nan,1.0764944519946686,nan,1.0764866792195478,nan,1.009043320092033,nan,1.0054764545536004,nan
y U T,3,-14.427734600471593,nan,-inf,nan,-12.767275996150234,nan,1.0453436223691903,nan,1.0460188398368133,nan,1.002080083203328,nan,1.0017308685204214,nan
y U z,3,-12.951828080662017,nan,-inf,nan,-11.785528047621435,nan,1.0770403283977796,nan,1.0769466748883598,nan,1.002080083203328,nan,1.0017308685204214,nan
y ^ D,3,-12.571847878875904,nan,-13.598247357061846,nan,-13.951254999987542,nan,1.084332577825482,nan,1.084201260711534,nan,1.00260010400416,nan,1.0020147175127574,nan
z e C,3,-12.086702082181809,nan,-14.288187566401952,nan,-14.264712542801501,nan,1.0650475443199463,nan,1.065298608590778,nan,1.001040041601664,nan,1.0011631705357493,nan
z e D,3,-11.922399030890531,nan,-inf,nan,-16.405904296268982,nan,1.0631830322006175,nan,1.0634793241759812,nan,1.001040041601664,nan,1.0011631705357493,nan
z e S,3,-11.807988679712787,nan,-inf,nan,-15.091713229050438,nan,1.06442604028017,nan,1.0646921804525125,nan,1.001040041601664,nan,1.0011631705357493,nan
z i C,3,-11.504164773165833,nan,-13.366647478641653,nan,-13.667397871647726,nan,1.074927939535755,nan,1.0749776712499732,nan,1.0021815664422724,nan,1.0017586430868264,nan
z i D,3,-11.339861721874557,nan,-14.080996866852201,nan,-14.42229526399532,nan,1.0730634274164261,nan,1.0731583868351764,nan,1.0021815664422724,nan,1.0017586430868264,nan
z i T,3,-11.840637009787045,nan,-13.51568305780214,nan,-13.949759569764895,nan,1.0699559072175449,nan,1.0701262461438483,nan,1.0028030704820485,nan,1.0020702666455674,nan
z u f,3,-11.468871820124724,nan,-inf,nan,-16.15659197136774,nan,1.0597458530726818,nan,1.0601073612981569,nan,1,1,1.000595472551077,1.0
z u g,3,-11.476969030357344,nan,-15.020522940318749,nan,-14.764218564171463,nan,1.0678254055897731,nan,1.0679909270956098,nan,1.0012430080795525,nan,1.0012187196685591,nan
z u T,3,-12.600273931615824,nan,-14.547805605201416,nan,-14.626785328625644,nan,1.055395324794248,nan,1.0558623643302976,nan,1.0012430080795525,nan,1.0012187196685591,nan
