word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.540340338582384,nan,-10.73007765035575,nan,-11.218644642802817,nan,1.1072698117993012,nan,1.1066459081781743,nan,1.0060510628270007,nan,1.0038165656085263,nan
m @ z,3,-10.655525738810246,nan,-9.798193832552583,nan,-10.155620897789817,nan,1.127613104869867,nan,1.126484717849594,nan,1.0060510628270007,nan,1.0038165656085263,nan
m R n,3,-10.005938981514308,nan,-11.939286201755447,nan,-11.961918763220064,nan,1.1533173769411549,nan,1.1514815019739038,nan,1.0019071837253655,nan,1.0015477454357344,nan
m R s,3,-10.1139985541413,nan,-11.463272254236891,nan,-11.560939836882078,nan,1.1240738931522165,nan,1.122963213071238,nan,1.0019071837253655,nan,1.0015477454357344,nan
m Y d,3,-10.472396151391479,nan,-9.454945383197874,nan,-9.84638590569633,nan,1.1331989350586034,nan,1.1318831978929493,nan,1.0065743651414485,nan,1.0039568173141908,nan
m ^ b,3,-10.431015133284504,nan,-11.585337394000836,nan,-11.872025152234682,nan,1.1202169862875366,nan,1.1193059806071097,nan,1.005093588398759,nan,1.003270398321178,nan
n e s,3,-9.49648221128416,nan,-11.249239093674964,nan,-11.442164177850396,nan,1.1264607938940248,nan,1.1252952186411087,nan,1.0063650442156695,nan,1.003900716631925,nan
n e n,3,-9.38842263865717,nan,-11.350559591752111,nan,-11.524689373069846,nan,1.1557042776829631,nan,1.1538135075437745,nan,1.0057293163072143,nan,1.0035855574765515,nan
n c d,3,-10.372007849261138,nan,-inf,nan,-15.418766098862148,nan,1.109032463522132,nan,1.1082141634212186,nan,1,1,1.000602267969614,1.0
n W d,3,-10.797473624075973,nan,-12.32627087952952,nan,-12.427717674620585,nan,1.100004316947517,nan,1.099373809807074,nan,1.001802523262476,nan,1.0015196950946015,nan
n c G,3,-11.403928763430574,nan,-inf,nan,-13.250154584621058,nan,1.0759746122824627,nan,1.0759760977051616,nan,1.0019071837253655,nan,1.0015477454357344,nan
n i n,3,-8.848549329450949,nan,-10.304117405945085,nan,-10.524799072360398,nan,1.1626081544753157,nan,1.160573777954591,nan,1.0095436837579455,nan,1.0054765124087923,nan
p e k,3,-10.133819145582704,nan,-10.705482234942963,nan,-10.970421696940896,nan,1.1401059438791492,nan,1.1386340613498118,nan,1.0059386372329935,nan,1.0036416581588172,nan
p e m,3,-10.40720740677734,nan,-11.279103774217075,nan,-11.532540615094437,nan,1.129298569435411,nan,1.12809469371187,nan,1.0059386372329935,nan,1.0036416581588172,nan
p e p,3,-10.46103205679112,nan,-11.529221717526857,nan,-11.754393010645027,nan,1.1197626508085834,nan,1.118795251678392,nan,1.0033957255991728,nan,1.0023810215373234,nan
p i m,3,-9.867334097571119,nan,-11.44168285228183,nan,-11.638809808688482,nan,1.1362024462277636,nan,1.1348549641226866,nan,1.0049889279358695,nan,1.0032423479800452,nan
p R b,3,-10.766479541294103,nan,-12.163562936165336,nan,-12.355297366565523,nan,1.0884684971758016,nan,1.0882155783984666,nan,1.0023335907080417,nan,1.0018068039088421,nan
p R d,3,-10.41144528681283,nan,-9.708268140423979,nan,-10.079912319518892,nan,1.1221620763239262,nan,1.1210736069167555,nan,1.0055122302503174,nan,1.0033825996857095,nan
p R v,3,-11.713285817094208,nan,-11.383810745028395,nan,-11.719308599845526,nan,1.0840184018166155,nan,1.0838758387828435,nan,1.0016978627995865,nan,1.0014916447534687,nan
r e m,3,-9.972974228492735,nan,-10.9945473413284,nan,-11.264813157172203,nan,1.1303396938497785,nan,1.1291145815242107,nan,1.0059386372329935,nan,1.0036416581588172,nan
r i g,3,-10.096138298375088,nan,-12.178876389980465,nan,-12.243363141643957,nan,1.1092715426701032,nan,1.1085964886368251,nan,1.005519995381435,nan,1.0035294567942858,nan
r i s,3,-9.058680432860308,nan,-10.303274957332285,nan,-10.491918269441221,nan,1.1416936660013175,nan,1.1402145915506503,nan,1.005519995381435,nan,1.0035294567942858,nan
r i t,3,-8.824190089158371,nan,-9.328258839213305,nan,-9.572354212222097,nan,1.1772944288748075,nan,1.1749325084756348,nan,1.009334362832166,nan,1.0054204117265266,nan
r i z,3,-9.7193284460273,nan,-8.922687246608774,nan,-9.27765456711167,nan,1.1277076520153035,nan,1.1265754099015493,nan,1.0099700907406213,nan,1.0057355708819,nan
r E p,3,-10.23687034825337,nan,-11.216915371685278,nan,-11.471398080592003,nan,1.1213348426685164,nan,1.1203351602915648,nan,1.0045625209531934,nan,1.0029832895069373,nan
r I D,3,-10.548108567581197,nan,-12.754787918056971,nan,-12.97075727103868,nan,1.1283008405098098,nan,1.1272579170530443,nan,1.008601739591939,nan,1.0052240593385966,nan
r I S,3,-10.590668181999993,nan,-10.026650958388025,nan,-10.572271853637758,nan,1.1270293846928996,nan,1.1260179914485806,nan,1.0098731954088493,nan,1.0058543776493434,nan
r I T,3,-11.135895232483318,nan,-12.224159666994803,nan,-12.386504178717871,nan,1.1238507451506237,nan,1.1229181774374213,nan,1.0079660116834839,nan,1.004908900183223,nan
r I Z,3,-14.131627506037308,nan,-inf,nan,-14.64362689763516,nan,1.1187649218829823,nan,1.1179584750195664,nan,1.0079660116834839,nan,1.004908900183223,nan
r I z,3,-9.677280209783799,nan,-8.817958863477731,nan,-9.17895991985922,nan,1.1537299568480173,nan,1.152056429142319,nan,1.0105089233173046,nan,1.006169536804717,nan
r ^ l,3,-9.529992974881525,nan,-12.007530796701786,nan,-12.042944479228915,nan,1.1530398730217386,nan,1.1512942907832568,nan,1.0033957255991728,nan,1.0023810215373234,nan
s i g,3,-10.102126340219709,nan,-12.480908453393905,nan,-12.518331760822754,nan,1.1342585286149236,nan,1.1330737961330006,nan,1.0033957255991728,nan,1.0023810215373234,nan
s i v,3,-10.61013108764406,nan,-10.695599628558071,nan,-11.126472555069455,nan,1.1323513448895581,nan,1.131213907726305,nan,1.0033957255991728,nan,1.0023810215373234,nan
s R d,3,-9.983200150372845,nan,-10.647732523937535,nan,-10.83135583213568,nan,1.1481901866831141,nan,1.1465708022252716,nan,1.0065743651414485,nan,1.0039568173141908,nan
s R g,3,-10.777035933229874,nan,-13.885440402063574,nan,-13.574929245763833,nan,1.1119536959011689,nan,1.1112329224980553,nan,1.0021242697822623,nan,1.0017507032265764,nan
s R k,3,-9.840610292946662,nan,-12.082429527423907,nan,-12.102789208749732,nan,1.150733098316935,nan,1.149050653434199,nan,1.0040314535076278,nan,1.0026961806926968,nan
s R m,3,-10.113998554141299,nan,-12.863690431476265,nan,-12.733900998390226,nan,1.1399257238731968,nan,1.1385112857962574,nan,1.0021242697822623,nan,1.0017507032265764,nan
S ^ J,3,-13.055927151164642,nan,-inf,nan,-15.389648562445862,nan,1.0741311805594993,nan,1.0742301639934344,nan,1.0005310674455656,nan,1.0008893767838545,nan
S ^ C,3,-12.696982058691372,nan,-12.9196372643513,nan,-13.1382302536235,nan,1.0823956433694166,nan,1.0822896804224487,nan,1.0030739790793863,nan,1.0021500134053485,nan
s Y b,3,-10.453009919446547,nan,-13.863720542440364,nan,-13.526594724742576,nan,1.1198072819906455,nan,1.118912981715303,nan,1.0011667953540209,nan,1.001204535939228,nan
s Y v,3,-11.399816195246652,nan,-11.985356062635313,nan,-12.197458777462634,nan,1.1153571866314593,nan,1.11457324209968,nan,1.0011667953540209,nan,1.001204535939228,nan
s ^ J,3,-11.481891165781459,nan,-inf,nan,-13.403621465405452,nan,1.1246257146563239,nan,1.1236947228919556,nan,1.0047796070100903,nan,1.0031862472977793,nan
s ^ g,3,-10.495396175234056,nan,-11.546041335946814,nan,-11.832649833799147,nan,1.1379760007338826,nan,1.1367139417388248,nan,1.0060510628270007,nan,1.0038165656085263,nan
s ^ S,3,-11.031974295102462,nan,-11.477729225425604,nan,-11.828869110959243,nan,1.1297115379239653,nan,1.1286544253098105,nan,1.0060510628270007,nan,1.0038165656085263,nan
t e s,3,-9.370051440209213,nan,-10.30697925594685,nan,-10.547949760036358,nan,1.14936553101011,nan,1.147732750512603,nan,1.0058339767701039,nan,1.0036136078176843,nan
t E m,3,-9.954543396382276,nan,-11.6904264444557,nan,-11.85141708982527,nan,1.145446503096489,nan,1.1439130316978119,nan,1.004457860490304,nan,1.0029552391658045,nan
t R t,3,-9.27059738031122,nan,-9.524614261089408,nan,-9.80352390588036,nan,1.169565337962198,nan,1.1673700642134586,nan,1.008272227941035,nan,1.0048461940980453,nan
T i n,3,-11.075871937944449,nan,-11.58084956455345,nan,-12.009788966762423,nan,1.1391828551520466,nan,1.1376263021769266,nan,1.0063572790845519,nan,1.0037538595233488,nan
T R T,3,-13.97810413944811,nan,-12.247321215720756,nan,-13.16047580457074,nan,1.043769312965946,nan,1.0444897062853167,nan,1.0027599976907176,nan,1.00206586238195,nan
T ^ J,3,-13.601154201647969,nan,-inf,nan,-15.57316557664459,nan,1.0678844340732943,nan,1.0681108371193906,nan,1.0005310674455656,nan,1.0008893767838545,nan
T ^ S,3,-13.15123733096897,nan,-13.710176790919894,nan,-13.99841322219838,nan,1.0729702573409357,nan,1.0730705395372455,nan,1.001802523262476,nan,1.0015196950946015,nan
T ^ C,3,-13.242209109174697,nan,-12.885235837633967,nan,-13.321747267822227,nan,1.0761488968832116,nan,1.0761703535484048,nan,1.0030739790793863,nan,1.0021500134053485,nan
t Y s,3,-9.619863238605586,nan,-11.202299761853482,nan,-11.371783381088596,nan,1.1392752495443639,nan,1.1378523552967943,nan,1.004457860490304,nan,1.0029552391658045,nan
t ^ l,3,-9.301490673024208,nan,-11.765598031901051,nan,-11.794664954643164,nan,1.1676156148228838,nan,1.165572720156026,nan,1.004457860490304,nan,1.0029552391658045,nan
v e t,3,-10.915514053148343,nan,-inf,nan,-13.841582247884624,nan,1.1375951330298781,nan,1.1360457719760881,nan,1.0025429116338207,nan,1.001862904591108,nan
v i n,3,-10.502071515017068,nan,-11.579285842577267,nan,-11.934238694729313,nan,1.138141730737679,nan,1.136606414364586,nan,1.0068883465301175,nan,1.0040409683375893,nan
v R n,3,-11.176981108027233,nan,-11.49216291446922,nan,-11.926488484976378,nan,1.1158368980239244,nan,1.1147655407296406,nan,1.002438251170931,nan,1.0018348542499749,nan
v e D,3,-12.68148076781467,nan,-inf,nan,-17.69090054754301,nan,1.0625792398321667,nan,1.062890161312728,nan,1,1,1.000602267969614,1.0
v Y k,3,-11.500848420478219,nan,-inf,nan,-13.478803891694634,nan,1.0982613677751938,nan,1.0976470878576137,nan,1.0038143674507312,nan,1.0024932229018548,nan
v Y r,3,-11.39382815340203,nan,-inf,nan,-14.464555221911787,nan,1.1033471910428352,nan,1.1026067902754686,nan,1.003178639542276,nan,1.0021780637464814,nan
v Y t,3,-11.165325851544713,nan,-inf,nan,-12.775914114935869,nan,1.127504851564132,nan,1.1261653767602795,nan,1.0063572790845519,nan,1.0037538595233488,nan
w e s,3,-10.60049991851918,nan,-9.32551148257157,nan,-9.763565725059726,nan,1.1337486647945973,nan,1.1324344333274932,nan,1.0063650442156695,nan,1.003900716631925,nan
w ^ J,3,-12.477849300389487,nan,-inf,nan,-12.786871460593362,nan,1.098597604297136,nan,1.0981975275834395,nan,1.0047796070100903,nan,1.0031862472977793,nan
w ^ S,3,-12.027932429710487,nan,-10.671997827118647,nan,-11.212119106147153,nan,1.1036834275647773,nan,1.1031572300012944,nan,1.0060510628270007,nan,1.0038165656085263,nan
w ^ C,3,-12.118904207916215,nan,-9.847056873832718,nan,-10.535453151771,nan,1.1068620671070533,nan,1.1062570440124537,nan,1.007322518643911,nan,1.0044468839192733,nan
y c d,3,-11.957476571582243,nan,-inf,nan,-13.962090940980458,nan,1.0960184083425382,nan,1.0954655657669605,nan,1.0005310674455656,nan,1.0008893767838545,nan
y c g,3,-12.751312354439271,nan,-12.894621356272175,nan,-13.042102708478964,nan,1.059781917560593,nan,1.0601276860397442,nan,1.001802523262476,nan,1.0015196950946015,nan
y c G,3,-12.989397485751681,nan,-11.493385415154085,nan,-11.793479426739367,nan,1.0629605571028689,nan,1.0632275000509035,nan,1.002438251170931,nan,1.0018348542499749,nan
y R C,3,-12.881994980998119,nan,-13.009061187746314,nan,-13.144012875035179,nan,1.060537836194173,nan,1.0608882124310417,nan,1.0005310674455656,nan,1.0008893767838545,nan
y R g,3,-12.254445082923986,nan,-13.90231425155345,nan,-13.824459552251238,nan,1.0656236594618145,nan,1.0658479148488966,nan,1.0005310674455656,nan,1.0008893767838545,nan
y R T,3,-13.336250253275715,nan,-12.429642772514711,nan,-13.032221469047062,nan,1.0541805571096212,nan,1.054688584408723,nan,1.0011667953540209,nan,1.001204535939228,nan
y R v,3,-12.762449830348336,nan,-12.340148978031825,nan,-12.72028241894972,nan,1.063716475736449,nan,1.063988026442201,nan,1.0011667953540209,nan,1.001204535939228,nan
y ^ J,3,-12.959300315475573,nan,-inf,nan,-13.969004721311334,nan,1.0782956782169695,nan,1.078309715242797,nan,1.002655337227828,nan,1.0020378120408169,nan
y ^ S,3,-12.509383444796574,nan,-11.813056806034012,nan,-12.394252366865125,nan,1.0833815014846109,nan,1.0832694176606519,nan,1.0039267930447384,nan,1.0026681303515639,nan
y ^ C,3,-12.600355223002301,nan,-10.988115852748086,nan,-11.71758641248897,nan,1.0865601410268868,nan,1.0863692316718112,nan,1.0051982488616487,nan,1.0032984486623109,nan
