word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.837545955986586,nan,-11.884551456066204,nan,-12.24440559787651,nan,1.0833124808632397,nan,1.0831092144259782,nan,1.002469135802469,nan,1.001836241743074,nan
n W C,3,-12.419412701592723,nan,-12.824192550387465,nan,-13.124861250145939,nan,1.0575670905984589,nan,1.0579793445419656,nan,1.0011359561497875,nan,1.0011880114364586,nan
l W C,3,-12.565018242848405,nan,-11.675284900267997,nan,-12.215894119580371,nan,1.0606205257129628,nan,1.0609718632452074,nan,1.0016546283489576,nan,1.0014714581484767,nan
S c d,3,-12.026967010139908,nan,-inf,nan,-14.08790190831643,nan,1.0939266912008245,nan,1.0934285405108055,nan,1,1,1.0005940057182292,1.0
g i J,3,-12.029170082371596,nan,-12.437367804628689,nan,-12.891531686972321,nan,1.0848343787919137,nan,1.0847105073783363,nan,1.0011359561497875,nan,1.0011880114364586,nan
C u T,3,-13.623498430090198,nan,-12.711171904922718,nan,-13.368103024383668,nan,1.0536855885480152,nan,1.0541844404563085,nan,1.002271912299575,nan,1.001782017154688,nan
D i g,3,-11.630822442032297,nan,-15.221940178124296,nan,-14.930988729570469,nan,1.0876192247065306,nan,1.0873860474438355,nan,1.0017532401004048,nan,1.00149857044267,nan
w u T,3,-12.83026779097327,nan,-12.898266740469332,nan,-13.04092809290674,nan,1.0821843162833842,nan,1.0821146150198997,nan,1.0017532401004048,nan,1.00149857044267,nan
T c T,3,-14.329035440761313,nan,-13.204330641476695,nan,-13.675789764742479,nan,1.0381449552664168,nan,1.038959291945472,nan,1.0005186721991701,nan,1.0008774524302475,nan
g u T,3,-12.854365342552331,nan,-12.593001797459682,nan,-13.022800708314183,nan,1.0689527641205343,nan,1.069147033972518,nan,1.0017532401004048,nan,1.00149857044267,nan
f R s,3,-10.73847156074073,nan,-11.416159490945201,nan,-11.588565662118809,nan,1.114949040981898,nan,1.1140279596581082,nan,1.002271912299575,nan,1.001782017154688,nan
J Y m,3,-12.238046449686989,nan,-inf,nan,-13.921784416397575,nan,1.0863894764338737,nan,1.0860761945659896,nan,1.0018518518518518,nan,1.0015256827368628,nan
n R z,3,-10.370023504979287,nan,-12.283314581555073,nan,-12.262849496357267,nan,1.0961383728073621,nan,1.095664230426969,nan,1.0018518518518518,nan,1.0015256827368628,nan
m R n,3,-10.099435865886807,nan,-12.875485844775017,nan,-12.68023923897631,nan,1.146948852498249,nan,1.1452946723943398,nan,1.0012345679012347,nan,1.0012151237306517,nan
C u S,3,-13.090199950472147,nan,-13.33627793379389,nan,-13.66661943900116,nan,1.058006576202336,nan,1.058401307926188,nan,1.002271912299575,nan,1.001782017154688,nan
S e J,3,-13.128066018751152,nan,-11.626153940700913,nan,-12.385262132442083,nan,1.065809535317417,nan,1.0660691027598013,nan,1.0038279288970853,nan,1.0026323572907425,nan
T ^ S,3,-13.023294177912781,nan,-13.79094923736202,nan,-14.005077838026724,nan,1.0751422914684556,nan,1.0751883545373027,nan,1.0017532401004048,nan,1.00149857044267,nan
v e D,3,-12.716473151661832,nan,-inf,nan,-17.730200615074683,nan,1.061587501578844,nan,1.0619108237585095,nan,1,1,1.0005940057182292,1.0
C ^ S,3,-12.764432543996492,nan,-inf,nan,-14.745231060962599,nan,1.0761601031732904,nan,1.0761858607717165,nan,1.0012345679012347,nan,1.0012151237306517,nan
n c T,3,-12.20242843063905,nan,-inf,nan,-14.733482502673485,nan,1.06206353033003,nan,1.0624006884542,nan,1,1,1.0005940057182292,1.0
s R p,3,-10.210604471119888,nan,-11.27203559997341,nan,-11.472466002843333,nan,1.1259140772650007,nan,1.1248638218099574,nan,1.0045438245991496,nan,1.0029700285911465,nan
D i D,3,-12.194511555355355,nan,-14.903373522834222,nan,-14.925498323964035,nan,1.079594533348506,nan,1.0795547221426307,nan,1.0011359561497875,nan,1.0011880114364586,nan
S c g,3,-12.767742239689106,nan,-inf,nan,-13.747855846135772,nan,1.0575069381144049,nan,1.0578863718361067,nan,1.0012345679012347,nan,1.0012151237306517,nan
C i S,3,-12.330962658083212,nan,-13.69005011807466,nan,-14.023913003435958,nan,1.0751227587749501,nan,1.075169600609115,nan,1.0021733005481277,nan,1.0017549048604948,nan
g i D,3,-11.630822442032297,nan,-12.889782666238265,nan,-13.326249337917925,nan,1.0897726503968521,nan,1.0895297844867702,nan,1.0011359561497875,nan,1.0011880114364586,nan
T c S,3,-13.795736961143264,nan,-14.117118742799647,nan,-14.092089215016355,nan,1.0424659429207377,nan,1.0431761594153515,nan,1.0011359561497875,nan,1.0011880114364586,nan
z u T,3,-12.490399965350917,nan,-14.40388615759742,nan,-14.445262345100463,nan,1.0552123061052672,nan,1.0556806998079296,nan,1.0012345679012347,nan,1.0012151237306517,nan
S Y m,3,-11.770705937860736,nan,-11.769069917398099,nan,-12.146767128312593,nan,1.0950408759249681,nan,1.0945549975585083,nan,1.0018518518518518,nan,1.0015256827368628,nan
D ^ v,3,-12.545743343031662,nan,-8.357736344053242,nan,-9.292378088295933,nan,1.0880392851542535,nan,1.087799897967883,nan,1.007951693048512,nan,1.0047520457458345,nan
t W C,3,-12.259471617630759,nan,-11.727051004709544,nan,-12.201604472969883,nan,1.0830123832193241,nan,1.0829170004023148,nan,1.0021733005481277,nan,1.0017549048604948,nan
g Y b,3,-11.524250036425112,nan,-14.830674155492298,nan,-14.427131775120573,nan,1.075297213687667,nan,1.0753229571775331,nan,1.0016546283489576,nan,1.0014714581484767,nan
r c S,3,-11.739284937688126,nan,-12.79007296169203,nan,-12.817670050575483,nan,1.0735091999181932,nan,1.0736000995649773,nan,1.0016546283489576,nan,1.0014714581484767,nan
d R s,3,-10.03754223973873,nan,-10.702221078383255,nan,-10.952284647278079,nan,1.1159668526867326,nan,1.115025465892522,nan,1.002790584498745,nan,1.0020654638667061,nan
S c z,3,-12.403776862487696,nan,-inf,nan,-12.75122000247308,nan,1.077260024534158,nan,1.0771634802698415,nan,1.0012345679012347,nan,1.0012151237306517,nan
y c d,3,-11.975007271209199,nan,-13.82066656307103,nan,-13.320442694791934,nan,1.0959623146104938,nan,1.0954235529796335,nan,1.0005186721991701,nan,1.0008774524302475,nan
J u S,3,-13.28310361659664,nan,-13.354683361336605,nan,-13.759659470270943,nan,1.0559709527926668,nan,1.05640629545736,nan,1.0017532401004048,nan,1.00149857044267,nan
h u S,3,-12.622391711789847,nan,-12.544543516995443,nan,-12.738008222738962,nan,1.084978586380453,nan,1.0848352231381582,nan,1.002271912299575,nan,1.001782017154688,nan
g u S,3,-12.32106686293428,nan,-13.218107826330854,nan,-13.321317122931674,nan,1.0732737517748552,nan,1.0733639014423975,nan,1.0017532401004048,nan,1.00149857044267,nan
y R z,3,-11.911372296552795,nan,-10.888569264173443,nan,-11.2876329802505,nan,1.0818890089396778,nan,1.0816991431451735,nan,1.002370524051022,nan,1.0018091294488811,nan
C e g,3,-12.440466110790556,nan,-13.19232336369366,nan,-13.562985836968464,nan,1.0721567221989552,nan,1.0722359146457492,nan,1.0020746887966805,nan,1.0017277925663017,nan
z i J,3,-11.665204705170185,nan,-13.437321948550096,nan,-13.803167699992613,nan,1.0710939207766466,nan,1.0712441732137479,nan,1.0021733005481277,nan,1.0017549048604948,nan
m u S,3,-11.686513846640388,nan,-11.814500959918215,nan,-12.10085659006972,nan,1.091594362461878,nan,1.091319013661849,nan,1.0053839454945956,nan,1.003482697426797,nan
D Y m,3,-11.839698809347688,nan,-12.197915474150328,nan,-12.48000136966003,nan,1.0935141583677161,nan,1.0930587382068875,nan,1.002370524051022,nan,1.0018091294488811,nan
J e g,3,-12.633369776915046,nan,-14.127019523110532,nan,-14.349173048798194,nan,1.070121098789286,nan,1.0702409021769212,nan,1.0005186721991701,nan,1.0008774524302475,nan
f u v,3,-12.26797572763706,nan,-13.364813746847155,nan,-13.18046466591039,nan,1.0892241805751568,nan,1.0889679635762197,nan,1.0017532401004048,nan,1.00149857044267,nan
v R n,3,-11.215439897266785,nan,-12.066506848689949,nan,-12.378452560342987,nan,1.1108165369766205,nan,1.109883201072644,nan,1.0017532401004048,nan,1.00149857044267,nan
g i C,3,-11.836266416247106,nan,-11.873408475807128,nan,-12.375008042091693,nan,1.0903899343474692,nan,1.0901321941253244,nan,1.0011359561497875,nan,1.0011880114364586,nan
C i D,3,-12.399955529570164,nan,-13.988782026713027,nan,-14.482481870203738,nan,1.074505474824333,nan,1.0745671909705607,nan,1.0021733005481277,nan,1.0017549048604948,nan
C Y z,3,-12.315730422654976,nan,-11.482739968182386,nan,-11.932542252532137,nan,1.0810176924361357,nan,1.080842291372167,nan,1.0011359561497875,nan,1.0011880114364586,nan
d c T,3,-12.560265489757956,nan,-12.268565333485284,nan,-12.736357504306628,nan,1.0646080595921166,nan,1.064894454040235,nan,1.0015560165975104,nan,1.0014443458542837,nan
y R v,3,-12.756788688840292,nan,-13.067056022406632,nan,-13.130346427895166,nan,1.0615186385693074,nan,1.0618196250728844,nan,1.0011359561497875,nan,1.0011880114364586,nan
z i g,3,-10.703167951507826,nan,-14.208303465449747,nan,-14.243375756544651,nan,1.0840568837396096,nan,1.0838947756233865,nan,1.002790584498745,nan,1.0020654638667061,nan
S e g,3,-12.166029265088795,nan,-12.802600565708728,nan,-13.1131522614459,nan,1.0787724982803801,nan,1.07871970516944,nan,1.0025933609958506,nan,1.00201123927832,nan
C e D,3,-13.004155224113614,nan,-inf,nan,-15.503405580417343,nan,1.0641320308409306,nan,1.0644045893445444,nan,1.0020746887966805,nan,1.0017277925663017,nan
n W T,3,-12.678274335509013,nan,-12.916728803309066,nan,-13.319017264586897,nan,1.053246102944138,nan,1.0537624770720861,nan,1.0011359561497875,nan,1.0011880114364586,nan
T ^ J,3,-13.490634689739032,nan,-inf,nan,-15.415223414968793,nan,1.0695867359129,nan,1.0697666677903146,nan,1.0005186721991701,nan,1.0008774524302475,nan
T c g,3,-13.301040719307156,nan,-12.942657837500033,nan,-13.303385518895203,nan,1.0498733503281452,nan,1.050405075078002,nan,1.0017532401004048,nan,1.00149857044267,nan
n c G,3,-11.401650585886738,nan,-inf,nan,-13.25122415329185,nan,1.076878345144845,nan,1.0768585197795013,nan,1.0018518518518518,nan,1.0015256827368628,nan
s R n,3,-9.67970518061982,nan,-11.772163231806724,nan,-11.779317507229376,nan,1.170358521709445,nan,1.168237315785861,nan,1.0033092566979152,nan,1.0023489105787242,nan
s R d,3,-10.03754223973873,nan,-10.148659799356539,nan,-10.40984219841895,nan,1.1469017315859882,nan,1.1453457495208008,nan,1.0070129604016187,nan,1.0042122646159912,nan
J e D,3,-13.197058890238104,nan,-inf,nan,-16.289592792247074,nan,1.0620964074312613,nan,1.0624095768757165,nan,1.0005186721991701,nan,1.0008774524302475,nan
b c T,3,-12.91472804341375,nan,-11.338518588715338,nan,-11.90796306172605,nan,1.0798752351646357,nan,1.0798570475564444,nan,1.0015560165975104,nan,1.0014443458542837,nan
y ^ z,3,-11.579374340326503,nan,-10.016594416073799,nan,-10.54867626365926,nan,1.111971996491545,nan,1.1111706878606207,nan,1.0069143486501717,nan,1.0041851523217984,nan
y c T,3,-13.743777222212554,nan,-13.096441679465508,nan,-13.352800878458552,nan,1.0478141664623457,nan,1.0484356011724045,nan,1.0005186721991701,nan,1.0008774524302475,nan
k R n,3,-9.806380325373883,nan,-11.699555308322937,nan,-11.739558298626784,nan,1.1576358753990124,nan,1.1557684878556864,nan,1.002790584498745,nan,1.0020654638667061,nan
D i C,3,-12.399955529570164,nan,-13.886999332403086,nan,-13.974257028137803,nan,1.080211817299123,nan,1.0801571317811849,nan,1.0011359561497875,nan,1.0011880114364586,nan
D ^ S,3,-12.558988569781683,nan,-10.587652789826466,nan,-11.27622450929475,nan,1.0812491616974633,nan,1.0811733919437865,nan,1.0048652732954255,nan,1.0031992507147787,nan
C ^ J,3,-13.231773055822742,nan,-inf,nan,-16.15537663790467,nan,1.0706045476177348,nan,1.0707641740247285,nan,1,1,1.0005940057182292,1.0
z u S,3,-11.957101485732869,nan,-15.02899218646859,nan,-14.743778759717955,nan,1.059533293759588,nan,1.059897567277809,nan,1.0012345679012347,nan,1.0012151237306517,nan
n c d,3,-10.433658479635692,nan,-inf,nan,-14.701124319006867,nan,1.1102116784781781,nan,1.109388640261429,nan,1,1,1.0005940057182292,1.0
y ^ J,3,-12.905376471190273,nan,-inf,nan,-13.839471560189498,nan,1.079255947108829,nan,1.0792429770172471,nan,1.0025933609958506,nan,1.00201123927832,nan
p u S,3,-11.753353864766238,nan,-11.819119905774508,nan,-12.114961947020332,nan,1.0885409273473743,nan,1.0883264949586071,nan,1.0043466010962554,nan,1.0029158040027606,nan
y R p,3,-11.707624675586164,nan,-11.720925544562448,nan,-12.077500778084133,nan,1.077568021285357,nan,1.077482275675294,nan,1.0029878080016392,nan,1.0021196884550923,nan
D Y v,3,-12.955702840727666,nan,-12.784058753308717,nan,-13.070869701099557,nan,1.0657363805899382,nan,1.0659503044719478,nan,1.0011359561497875,nan,1.0011880114364586,nan
s R t,3,-9.519764096657857,nan,-10.481034719106049,nan,-10.66731744871911,nan,1.1771486451662352,nan,1.1748638218099574,nan,1.0070129604016187,nan,1.0042122646159912,nan
y c G,3,-12.942999377460243,nan,-11.60521654055431,nan,-11.870542529076918,nan,1.0626289812771605,nan,1.0628934324977057,nan,1.002370524051022,nan,1.0018091294488811,nan
z i C,3,-11.472301039045693,nan,-12.873362619728535,nan,-13.286644055111985,nan,1.076649476332202,nan,1.076665859960736,nan,1.0021733005481277,nan,1.0017549048604948,nan
S Y v,3,-12.886709969240714,nan,-12.355213196556488,nan,-12.73763545975212,nan,1.0672630981471902,nan,1.0674465638235686,nan,1.0006172839506173,nan,1.0009045647244403,nan
D i S,3,-12.125518683868403,nan,-14.604641614195856,nan,-14.466929457196253,nan,1.080211817299123,nan,1.0801571317811849,nan,1.0011359561497875,nan,1.0011880114364586,nan
S c S,3,-13.262438481525214,nan,-inf,nan,-14.536559542256924,nan,1.0500995307069974,nan,1.050657456173456,nan,1.0006172839506173,nan,1.0009045647244403,nan
f R t,3,-10.534201889671536,nan,-10.815986730276808,nan,-11.029825600181224,nan,1.1445786706115277,nan,1.1429436223087106,nan,1.0059756160032784,nan,1.003645371191955,nan
g i S,3,-11.561829570545346,nan,-12.591050757599898,nan,-12.867680471150143,nan,1.0903899343474692,nan,1.0901321941253244,nan,1.0011359561497875,nan,1.0011880114364586,nan
C u v,3,-13.076954723722126,nan,-13.052271637075979,nan,-13.387521110240769,nan,1.0647966996591263,nan,1.0650278139502845,nan,1.002271912299575,nan,1.001782017154688,nan
t R t,3,-9.315494425588664,nan,-9.669383817352244,nan,-9.938017601770731,nan,1.168497245675141,nan,1.1663850188174387,nan,1.0075316326007888,nan,1.0044957113280095,nan
S R z,3,-11.963332035483504,nan,-10.947835160352955,nan,-11.36194501321505,nan,1.0798533855300085,nan,1.0797041306763455,nan,1.002370524051022,nan,1.0018091294488811,nan
S ^ J,3,-12.957336210120982,nan,-inf,nan,-15.166546561649419,nan,1.0772203236991598,nan,1.0772479645484192,nan,1.0005186721991701,nan,1.0008774524302475,nan
S u T,3,-13.349061584388437,nan,-12.098305555623575,nan,-12.78473805623658,nan,1.0603013646294401,nan,1.0606682309799993,nan,1.002790584498745,nan,1.0020654638667061,nan
s R l,3,-9.825310721875503,nan,-11.60655702384437,nan,-11.69149714260445,nan,1.1512227192403093,nan,1.1495626169906803,nan,1.0039265406485323,nan,1.0026594695849353,nan
g u v,3,-12.30782163618426,nan,-12.934101529612944,nan,-13.042218794171283,nan,1.0800638752316454,nan,1.0799904074664939,nan,1.0017532401004048,nan,1.00149857044267,nan
w u v,3,-12.283724084605199,nan,-13.239366472622592,nan,-13.06034617876384,nan,1.0932954273944953,nan,1.0929579885138756,nan,1.0017532401004048,nan,1.00149857044267,nan
C Y b,3,-12.29338312396298,nan,-14.54337915484717,nan,-14.484752018738277,nan,1.060030038115148,nan,1.0603603636613237,nan,1.0011359561497875,nan,1.0011880114364586,nan
z u b,3,-11.076092568003354,nan,-14.933991137622328,nan,-14.663351125753048,nan,1.065706133265761,nan,1.0659216636633513,nan,1.002469135802469,nan,1.001836241743074,nan
J Y z,3,-12.50863408877947,nan,-inf,nan,-13.411876644921811,nan,1.0789820690264664,nan,1.078847278903339,nan,1.0006172839506173,nan,1.0009045647244403,nan
D ^ d,3,-11.323517098396376,nan,-9.551791711721831,nan,-10.13441969479431,nan,1.1250763221912905,nan,1.123944476281136,nan,1.0067171251472773,nan,1.004130927733412,nan
f u S,3,-12.28122095438708,nan,-13.648820043565065,nan,-13.459562994670781,nan,1.0824340571183666,nan,1.0823414575521233,nan,1.0017532401004048,nan,1.00149857044267,nan
S c T,3,-13.795736961143263,nan,-inf,nan,-14.120260091983049,nan,1.0457785430526765,nan,1.0464405887035766,nan,1,1,1.0005940057182292,1.0
l W T,3,-12.823879876764693,nan,-11.767821153189598,nan,-12.41005013402133,nan,1.056299538058642,nan,1.056754995775328,nan,1.0016546283489576,nan,1.0014714581484767,nan
D Y b,3,-12.087939149748172,nan,-14.76482347040842,nan,-14.522303364390408,nan,1.065119096639321,nan,1.0653478948333936,nan,1.0011359561497875,nan,1.0011880114364586,nan
S Y b,3,-12.01894627826122,nan,-14.33597791365619,nan,-14.189069123042971,nan,1.066645814196573,nan,1.0668441541850144,nan,1.0006172839506173,nan,1.0009045647244403,nan
z i D,3,-11.266857064830884,nan,-13.889736810159674,nan,-14.237885350938217,nan,1.076032192381585,nan,1.0760634503221818,nan,1.0021733005481277,nan,1.0017549048604948,nan
s R m,3,-10.143764452994038,nan,-11.744340726207424,nan,-11.865450449727888,nan,1.1376424723267289,nan,1.1363096049424875,nan,1.0026919727472978,nan,1.0020383515725129,nan
h ^ s,3,-10.747644361917205,nan,-10.037745117031555,nan,-10.446507904714286,nan,1.1475765577958519,nan,1.1459932699595903,nan,1.0070129604016187,nan,1.0042122646159912,nan
T R z,3,-12.496630515101554,nan,-10.708776153732847,nan,-11.387478315220216,nan,1.0722197977437489,nan,1.072222833918241,nan,1.0039265406485323,nan,1.0026594695849353,nan
y ^ S,3,-12.43803595936402,nan,-11.89130080612278,nan,-12.429325983247429,nan,1.0848115026643845,nan,1.0846646637642352,nan,1.0038279288970853,nan,1.0026323572907425,nan
g c T,3,-13.301040719307156,nan,-13.244938709372965,nan,-13.377493491048924,nan,1.0544299425437706,nan,1.0549193916960953,nan,1.0005186721991701,nan,1.0008774524302475,nan
n W d,3,-10.909504384505656,nan,-12.031515774480487,nan,-12.188046792252168,nan,1.101394251092286,nan,1.100750428879315,nan,1.0017532401004048,nan,1.00149857044267,nan
S u v,3,-12.802517878020366,nan,-12.439405287776836,nan,-12.804156142093682,nan,1.0714124757405512,nan,1.0715116044739752,nan,1.002790584498745,nan,1.0020654638667061,nan
k R m,3,-10.2704395977481,nan,-11.671732802723637,nan,-11.825691241125297,nan,1.1249198260162965,nan,1.1238407770123129,nan,1.0021733005481277,nan,1.0017549048604948,nan
D ^ g,3,-12.064292327945576,nan,-10.51180417319496,nan,-11.180667993733543,nan,1.0886565691048709,nan,1.088402307606437,nan,1.0054825572460426,nan,1.0035098097209898,nan
y c S,3,-13.210478742594505,nan,-14.009229780788461,nan,-13.769100328732428,nan,1.0521351541166666,nan,1.052652468642284,nan,1.0011359561497875,nan,1.0011880114364586,nan
C R z,3,-12.237768881185264,nan,-12.253848690212044,nan,-12.350775089470302,nan,1.0732376094485836,nan,1.0732203401526548,nan,1.0018518518518518,nan,1.0015256827368628,nan
D i T,3,-12.658817163486454,nan,-13.979535585324685,nan,-14.16841304257876,nan,1.0758908296448022,nan,1.0759402643113054,nan,1.002370524051022,nan,1.0018091294488811,nan
s R z,3,-10.414352092086517,nan,-10.439679319584405,nan,-10.6825982050097,nan,1.1302350649193216,nan,1.1290806892798368,nan,1.0039265406485323,nan,1.0026594695849353,nan
S e D,3,-12.729718378411853,nan,-inf,nan,-15.053572004894779,nan,1.0707478069223555,nan,1.0708883798682352,nan,1.0025933609958506,nan,1.00201123927832,nan
D Y z,3,-12.110286448440167,nan,-11.704184283743636,nan,-11.970093598184267,nan,1.0861067509603086,nan,1.0858298225442369,nan,1.0011359561497875,nan,1.0011880114364586,nan
