word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.717817993815391,nan,-10.144390424558164,nan,-10.53832183187843,nan,1.1474388493115042,nan,1.1458550911644096,nan,1.0064306114817618,nan,1.0039122334316086,nan
T R z,3,-12.587851411617267,nan,-10.954236330891804,nan,-11.612401466335172,nan,1.0741318183806834,nan,1.0740932875219307,nan,1.0034245745218249,nan,1.0023818902043085,nan
y ^ S,3,-12.457437527698158,nan,-11.803115203355151,nan,-12.349381860317216,nan,1.0855755859050344,nan,1.0854141169880653,nan,1.0038431120837126,nan,1.0026379646302395,nan
g c T,3,-13.393320377171111,nan,-13.339243715684463,nan,-13.509232395939208,nan,1.054593150942888,nan,1.0550820616645136,nan,1.000520020800832,nan,1.000879321543413,nan
n W d,3,-10.899588626787164,nan,-12.29681022399577,nan,-12.419512638398732,nan,1.1002378791717295,nan,1.099613565976927,nan,1.0017630288803845,nan,1.0015025686608952,nan
S u v,3,-12.832386152912793,nan,-12.376297915870328,nan,-12.752556563482216,nan,1.071458716304712,nan,1.0715622160417977,nan,1.0028030704820485,nan,1.0020702666455674,nan
k R m,3,-10.257234340191369,nan,-11.689172232895299,nan,-11.841125721796635,nan,1.1257318664276046,nan,1.1246353300240273,nan,1.0021815664422724,nan,1.0017586430868264,nan
D ^ g,3,-12.129111375970506,nan,-10.726021156226542,nan,-11.385578411521571,nan,1.0900855310789335,nan,1.0897994319109556,nan,1.0043631328845446,nan,1.0029218136225757,nan
y c S,3,-13.220871240986275,nan,-13.930053247963198,nan,-13.69676080518743,nan,1.0533342962534482,nan,1.05382980725806,nan,1.0011415248406084,nan,1.0011909451021541,nan
C R z,3,-12.251379174996055,nan,-12.23517017635387,nan,-12.339206996534186,nan,1.0756616500991945,nan,1.0755925378967435,nan,1.0018645121193288,nan,1.0015303432273002,nan
D i T,3,-12.815768241684134,nan,-14.363082953799859,nan,-14.495734563439408,nan,1.075055346279248,nan,1.0751237473932236,nan,1.0017630288803845,nan,1.0015025686608952,nan
s R z,3,-10.396197879330504,nan,-10.61278111157269,nan,-10.825906673782749,nan,1.1343051993087814,nan,1.1330638022645594,nan,1.003944595322657,nan,1.0026657391966445,nan
S e D,3,-12.783119911609877,nan,-inf,nan,-15.019231934766593,nan,1.0693023590746613,nan,1.0694763256752315,nan,1.00260010400416,nan,1.0020147175127574,nan
D Y z,3,-12.191065837228827,nan,-12.279735157152958,nan,-12.286234618818558,nan,1.087511282677052,nan,1.0872028814768637,nan,1.0011415248406084,nan,1.0011909451021541,nan
