word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.276778218980079,nan,-inf,nan,-13.931034139121378,nan,1.0356358888452142,nan,1.0365216841815628,nan,1.0006301197227474,nan,1.0009126121333138,nan
f U n,3,-11.684389091855811,nan,-inf,nan,-13.466143897368276,nan,1.1318299988332112,nan,1.1304544575215458,nan,1.000524109014675,nan,1.0008839001373524,nan
f u r,3,-10.752100194116021,nan,-14.053756996927774,nan,-13.572957901654085,nan,1.1332606480150462,nan,1.1319348657759891,nan,1.0016783377520975,nan,1.0014827375609079,nan
f U s,3,-11.745519232260818,nan,-inf,nan,-13.479735086419904,nan,1.1059950902005709,nan,1.1052547033728057,nan,1.000524109014675,nan,1.0008839001373524,nan
f W r,3,-11.668390925990176,nan,-13.137466265053618,nan,-12.917910567326413,nan,1.1075793062959687,nan,1.106780861669213,nan,1.0011542287374224,nan,1.0011976748471108,nan
f ^ r,3,-10.473550605227514,nan,-13.233694297148173,nan,-12.954611934176839,nan,1.1463633733819225,nan,1.1447685413406707,nan,1.0037747738107978,nan,1.002622988416096,nan
g U n,3,-11.742983256121862,nan,-inf,nan,-12.447963634894254,nan,1.1230941303851125,nan,1.1218945380854934,nan,1.0026205450733752,nan,1.0020241509925405,nan
g U S,3,-13.368725877580905,nan,-10.557665996424504,nan,-11.357294748380182,nan,1.0563014397738963,nan,1.056743954188751,nan,1.0038807845188698,nan,1.0026517004120574,nan
g U T,3,-13.897985203035734,nan,-inf,nan,-12.88004021222793,nan,1.0506303622691704,nan,1.0512123008390275,nan,1.0026205450733752,nan,1.0020241509925405,nan
g W C,3,-13.521716329873442,nan,-inf,nan,-13.5711661206237,nan,1.0522145783645682,nan,1.0527384591354347,nan,1.0006301197227474,nan,1.0009126121333138,nan
g W D,3,-13.284388143567277,nan,-inf,nan,-16.12575269104969,nan,1.0503242191963262,nan,1.050894574685527,nan,1,1,1.0005988374235555,1.0
g W T,3,-13.78586790491503,nan,-inf,nan,-13.794996721088948,nan,1.0459133811370949,nan,1.046592177635742,nan,1.0006301197227474,nan,1.0009126121333138,nan
g ^ r,3,-10.532144769493566,nan,-13.640284475691907,nan,-13.343345320025445,nan,1.1376275049338238,nan,1.1362086219046184,nan,1.0027265557814475,nan,1.002052862988502,nan
h U n,3,-12.01923663275002,nan,-inf,nan,-13.197918996939052,nan,1.1328577480623994,nan,1.1314615068669636,nan,1.000524109014675,nan,1.0008839001373524,nan
h u r,3,-11.086947735010233,nan,-13.690336083589507,nan,-13.304733001224864,nan,1.1342883972442344,nan,1.1329419151214069,nan,1.0016783377520975,nan,1.0014827375609079,nan
h U s,3,-12.080366773155028,nan,-inf,nan,-13.21151018599068,nan,1.107022839429759,nan,1.1062617527182235,nan,1.000524109014675,nan,1.0008839001373524,nan
h W r,3,-12.003238466884389,nan,-10.982285882487297,nan,-11.39692269840182,nan,1.1086070555251568,nan,1.1077879110146307,nan,1.0037747738107978,nan,1.002622988416096,nan
J O b,3,-14.759698788139907,nan,-inf,nan,-14.255703019272756,nan,1.0299317386795959,nan,1.0308833331613079,nan,1.000524109014675,nan,1.0008839001373524,nan
J ^ r,3,-11.548065342316562,nan,-15.294673775988274,nan,-14.830405345527527,nan,1.1201557680376266,nan,1.1190887830325136,nan,1.0011542287374224,nan,1.0011976748471108,nan
k E G,3,-11.182455758320991,nan,-13.67465458178427,nan,-13.287790789285122,nan,1.1208621442743592,nan,1.119949035066494,nan,1.0011542287374224,nan,1.0011976748471108,nan
k E S,3,-11.44587320877314,nan,-14.658695047597796,nan,-14.055795960784419,nan,1.110780228710402,nan,1.1101149846669855,nan,1.0011542287374224,nan,1.0011976748471108,nan
k i b,3,-9.759915818872692,nan,-12.633794076665534,nan,-12.69886693291003,nan,1.1249430611580011,nan,1.123961471505487,nan,1.0026205450733752,nan,1.0020241509925405,nan
k i C,3,-10.954919953215867,nan,-11.355408333383307,nan,-11.773000204467591,nan,1.1192719836532754,nan,1.1184298181557637,nan,1.0032506647961226,nan,1.0023379257022988,nan
k i D,3,-10.717591766909702,nan,-12.509027251563628,nan,-12.823509378117308,nan,1.1173816244850334,nan,1.116585933705856,nan,1.0032506647961226,nan,1.0023379257022988,nan
k i r,3,-9.160188713598655,nan,-10.738999073452128,nan,-10.948862249083485,nan,1.1659008431365772,nan,1.1639123012534895,nan,1.0070313831326063,nan,1.0042205739608492,nan
k u f,3,-10.855155423062161,nan,-inf,nan,-14.182204127638796,nan,1.104384909826229,nan,1.1038535392685562,nan,1.00104821802935,nan,1.0011689628511495,nan
k U m,3,-11.24470935486374,nan,-13.335414201906488,nan,-13.048500921877846,nan,1.118707253713077,nan,1.1177388347633446,nan,1.0016783377520975,nan,1.0014827375609079,nan
k U n,3,-10.779545745822006,nan,-inf,nan,-13.380023186054725,nan,1.1508433595731906,nan,1.1490848704117773,nan,1.00104821802935,nan,1.0011689628511495,nan
k U p,3,-11.284101756574401,nan,-13.280021458849387,nan,-12.999354284507858,nan,1.110515697317362,nan,1.1097486688137441,nan,1.0016783377520975,nan,1.0014827375609079,nan
k u r,3,-9.847256848082218,nan,-13.836120572886825,nan,-13.38147667468271,nan,1.1522740087550256,nan,1.1505652786662206,nan,1.0016783377520975,nan,1.0014827375609079,nan
l U n,3,-10.737671673350947,nan,-inf,nan,-13.511699076285801,nan,1.1333716226769934,nan,1.1319650315396725,nan,1.001572327044025,nan,1.0014540255649464,nan
l R l,3,-9.916263600638512,nan,-12.191663070879706,nan,-12.243128002958262,nan,1.123065796645519,nan,1.1219423016567547,nan,1.002938577197592,nan,1.0021102869804248,nan
m W l,3,-11.090717984271976,nan,-11.130537372553245,nan,-11.427566933796326,nan,1.1202610323706854,nan,1.1191987642460088,nan,1.0028325664895197,nan,1.0020815749844634,nan
m W r,3,-11.029536827796894,nan,-11.901179285079795,nan,-12.070195692754684,nan,1.1183706732024434,nan,1.117354879796101,nan,1.0022024467667725,nan,1.0017678002747048,nan
m W t,3,-10.804614444113245,nan,-9.628122937408092,nan,-10.10064089703205,nan,1.142945342389589,nan,1.1413253776449026,nan,1.0028325664895197,nan,1.0020815749844634,nan
n c n,3,-10.07294134985594,nan,-inf,nan,-13.52268209756377,nan,1.1329191544628856,nan,1.1315204409662334,nan,1.001890359168242,nan,1.0015401615528308,nan
n W C,3,-12.359104458372371,nan,-12.925182302231232,nan,-13.217968547482505,nan,1.0588949483542909,nan,1.0592842798806512,nan,1.0011542287374224,nan,1.0011976748471108,nan
n W D,3,-12.121776272066207,nan,-inf,nan,-15.772555117908496,nan,1.057004589186049,nan,1.0574403954307434,nan,1.000524109014675,nan,1.0008839001373524,nan
n ^ r,3,-9.369532897992496,nan,-13.991966130976648,nan,-13.57793441178637,nan,1.1443078749235465,nan,1.1427544426498348,nan,1.0032506647961226,nan,1.0023379257022988,nan
p c k,3,-10.77667172180955,nan,-12.500248035138577,nan,-12.295709854091132,nan,1.1237791804577524,nan,1.1226485652486256,nan,1.0031505986137366,nan,1.0021677109723475,nan
p c p,3,-11.082053371360729,nan,-inf,nan,-14.393633307245018,nan,1.1023551098843436,nan,1.1017512081496705,nan,1,1,1.0005988374235555,1.0
p c s,3,-10.638627501013342,nan,-12.366358540451142,nan,-12.148836068228256,nan,1.1168478635075318,nan,1.1158876555989636,nan,1.0006301197227474,nan,1.0009126121333138,nan
p O l,3,-12.54717640576928,nan,-inf,nan,-14.010653167141601,nan,1.1066956043896203,nan,1.1059106757580097,nan,1,1,1.0005988374235555,1.0
p O m,3,-12.85503972608086,nan,-inf,nan,-14.244504459878812,nan,1.0922028507664319,nan,1.0917742283087166,nan,1,1,1.0005988374235555,1.0
p O n,3,-12.389876117039126,nan,-inf,nan,-12.784267254827636,nan,1.1243389566265454,nan,1.1231202639571494,nan,1.0006301197227474,nan,1.0009126121333138,nan
p O r,3,-12.485995249294199,nan,-inf,nan,-14.365599853648177,nan,1.1048052452213784,nan,1.104066791308102,nan,1,1,1.0005988374235555,1.0
p O s,3,-12.451006257444133,nan,-inf,nan,-13.203323551987427,nan,1.098504047993905,nan,1.0979205098084093,nan,1,1,1.0005988374235555,1.0
p O t,3,-12.261072865610549,nan,-inf,nan,-13.782339419045435,nan,1.129379914408524,nan,1.1280372891569035,nan,1,1,1.0005988374235555,1.0
p u k,3,-10.25569372657954,nan,-11.922613741700479,nan,-11.926972037703127,nan,1.141598886956704,nan,1.1401023640165928,nan,1.004404893533545,nan,1.0029367631258546,nan
p U m,3,-11.55009100441492,nan,-12.346364115749903,nan,-12.321716728244352,nan,1.1074020121920083,nan,1.1066612919637475,nan,1.0032506647961226,nan,1.0023379257022988,nan
p U n,3,-11.084927395373187,nan,-inf,nan,-12.653238992421233,nan,1.1395381180521218,nan,1.1380073276121803,nan,1.0026205450733752,nan,1.0020241509925405,nan
p U p,3,-11.58948340612558,nan,-12.290971372692802,nan,-12.272570090874364,nan,1.0992104557962932,nan,1.098671126014147,nan,1.0032506647961226,nan,1.0023379257022988,nan
p U s,3,-11.146057535778194,nan,-inf,nan,-12.66683018147286,nan,1.1137032094194814,nan,1.1128075734634402,nan,1.0026205450733752,nan,1.0020241509925405,nan
p u v,3,-11.738614923388502,nan,-11.507533174892872,nan,-11.832258440351405,nan,1.0993808655326336,nan,1.0989222779686518,nan,1.004404893533545,nan,1.0029367631258546,nan
r U n,3,-10.676490516875866,nan,-inf,nan,-12.768923391420696,nan,1.1374826195937457,nan,1.1359932289213444,nan,1,1,1.0005988374235555,1.0
r W r,3,-10.660492351010232,nan,-11.800220132620721,nan,-11.99754651006462,nan,1.1132319270565032,nan,1.1123196330690115,nan,1.0016783377520975,nan,1.0014827375609079,nan
S c g,3,-12.861295842816052,nan,-inf,nan,-13.867685219651946,nan,1.0559836734121333,nan,1.0564033490424967,nan,1.0012602394454946,nan,1.0012263868430724,nan
s c p,3,-10.638627501013342,nan,-inf,nan,-13.087136585791066,nan,1.1265072167702634,nan,1.1254168677669918,nan,1.001572327044025,nan,1.0014540255649464,nan
s U g,3,-11.80411339652687,nan,-inf,nan,-14.10503554582828,nan,1.1031987315542986,nan,1.1026686848324516,nan,1.0006301197227474,nan,1.0009126121333138,nan
S U g,3,-13.368725877580907,nan,-11.804983231087583,nan,-12.439769183841236,nan,1.0528390193240829,nan,1.0533232669069732,nan,1.0027265557814475,nan,1.002052862988502,nan
s U k,3,-10.840675886227015,nan,-inf,nan,-11.912672353989949,nan,1.1447866332556218,nan,1.1432341427304233,nan,1.0044108380592311,nan,1.0027952603918642,nan
s U m,3,-11.106665134067534,nan,-inf,nan,-14.059742444513823,nan,1.1315541190779281,nan,1.1303269515810688,nan,1.0006301197227474,nan,1.0009126121333138,nan
s U n,3,-10.6415015250258,nan,-inf,nan,-14.391264708690702,nan,1.1636902249380416,nan,1.1616729872295015,nan,1,1,1.0005988374235555,1.0
s U p,3,-11.146057535778194,nan,-inf,nan,-14.010595807143835,nan,1.123362562682213,nan,1.1223367856314683,nan,1.0006301197227474,nan,1.0009126121333138,nan
s U s,3,-10.702631665430808,nan,-inf,nan,-14.40485589774233,nan,1.1378553163054013,nan,1.1364732330807614,nan,1,1,1.0005988374235555,1.0
S u T,3,-13.332707922998846,nan,-11.916508738177788,nan,-12.676808102512892,nan,1.0618311051788858,nan,1.062179212961048,nan,1.0028325664895197,nan,1.0020815749844634,nan
s W l,3,-10.686684515635248,nan,-inf,nan,-13.200402619690482,nan,1.141329891569041,nan,1.1398432758270765,nan,1.0012602394454946,nan,1.0012263868430724,nan
s W t,3,-10.400580975476517,nan,-inf,nan,-11.873476582926205,nan,1.1640142015879447,nan,1.1619698892259702,nan,1.0012602394454946,nan,1.0012263868430724,nan
S ^ r,3,-10.995275519451539,nan,-15.24132779528298,nan,-14.565841640675703,nan,1.1278638872565372,nan,1.126641653123148,nan,1.0011542287374224,nan,1.0011976748471108,nan
T c g,3,-13.390555168270883,nan,-12.283929228310097,nan,-12.945529368325392,nan,1.0493033034224106,nan,1.0498575282972802,nan,1.0023084574748446,nan,1.0017965122706665,nan
T i D,3,-12.67341935262236,nan,-14.30034802808888,nan,-14.77368921205585,nan,1.073188407629946,nan,1.0732828118528852,nan,1.0006301197227474,nan,1.0009126121333138,nan
t O n,3,-11.756516854858154,nan,-11.33362699494664,nan,-11.994955568520712,nan,1.1366719473768023,nan,1.1352048561021644,nan,1.0016783377520975,nan,1.0014827375609079,nan
t U n,3,-10.451568133192216,nan,-inf,nan,-13.36800470289058,nan,1.1518711088023788,nan,1.1500919197571953,nan,1.001572327044025,nan,1.0014540255649464,nan
T W C,3,-14.514106405286245,nan,-12.64198253221895,nan,-13.17835940938746,nan,1.035770590697559,nan,1.036625669608748,nan,1.0011542287374224,nan,1.0011976748471108,nan
T W D,3,-14.276778218980079,nan,-inf,nan,-15.73294597981345,nan,1.033880231529317,nan,1.0347817851588401,nan,1.000524109014675,nan,1.0008839001373524,nan
T W T,3,-14.778257980327831,nan,-12.763493437989348,nan,-13.402190009852708,nan,1.0294693934700856,nan,1.0304793881090553,nan,1.0011542287374224,nan,1.0011976748471108,nan
T W z,3,-13.380402796806864,nan,-inf,nan,-13.535204740104591,nan,1.0603452598847043,nan,1.0605961674575495,nan,1.000524109014675,nan,1.0008839001373524,nan
v e r,3,-11.18385009074513,nan,-inf,nan,-13.321420579372285,nan,1.1096940565442877,nan,1.1088414872805248,nan,1.007561436672968,nan,1.0043641339406562,nan
w U S,3,-13.334824325905226,nan,-10.238746173477443,nan,-11.03525710803215,nan,1.0676066812949652,nan,1.067821496988348,nan,1.0038807845188698,nan,1.0026517004120574,nan
w U T,3,-13.864083651360055,nan,-inf,nan,-12.558002571879898,nan,1.0619356037902392,nan,1.0622898436386246,nan,1.0026205450733752,nan,1.0020241509925405,nan
w W D,3,-13.250486591891594,nan,-inf,nan,-15.803715050701658,nan,1.061629460717395,nan,1.061972117485124,nan,1,1,1.0005988374235555,1.0
w ^ r,3,-10.498243217817885,nan,-12.291745235563688,nan,-12.105016947803257,nan,1.1489327464548926,nan,1.1472861647042154,nan,1.004822991840148,nan,1.00319311384369,nan
y c f,3,-12.736452293008803,nan,-12.504774978134355,nan,-12.678710931226886,nan,1.052135604149477,nan,1.0526635874290884,nan,1.0011542287374224,nan,1.0011976748471108,nan
y c g,3,-12.795046457274854,nan,-12.904755747290416,nan,-13.05494415431126,nan,1.0590669210996975,nan,1.0594244970787503,nan,1.0017843484601696,nan,1.0015114495568693,nan
y c S,3,-13.258177207232828,nan,-13.84626849712053,nan,-13.636798791779503,nan,1.0527657238722243,nan,1.0532782155790577,nan,1.0011542287374224,nan,1.0011976748471108,nan
y e C,3,-12.855979008270012,nan,-14.325427737219474,nan,-14.061682732577731,nan,1.0748843131966488,nan,1.074940071655105,nan,1.000524109014675,nan,1.0008839001373524,nan
y e D,3,-12.618650821963845,nan,-inf,nan,-16.210804194895555,nan,1.0729939540284068,nan,1.0730961872051972,nan,1.000524109014675,nan,1.0008839001373524,nan
y e J,3,-13.143661080721792,nan,-13.855424107973738,nan,-13.985855069544481,nan,1.067952996246428,nan,1.068179162005443,nan,1.0011542287374224,nan,1.0011976748471108,nan
y e S,3,-12.590871257856769,nan,-inf,nan,-14.842209410875066,nan,1.0742541934739014,nan,1.0743254435051357,nan,1.000524109014675,nan,1.0008839001373524,nan
y i D,3,-12.077910641626332,nan,-inf,nan,-15.576251178601662,nan,1.082952025307233,nan,1.0828497806343553,nan,1.0006301197227474,nan,1.0009126121333138,nan
y i J,3,-12.602920900384278,nan,-inf,nan,-15.143061522478645,nan,1.0779110675252541,nan,1.0779327554346012,nan,1.0006301197227474,nan,1.0009126121333138,nan
y i S,3,-12.050131077519255,nan,-inf,nan,-14.90080357514112,nan,1.0842122647527275,nan,1.0840790369342939,nan,1.0006301197227474,nan,1.0009126121333138,nan
y U g,3,-13.302476492039705,nan,-11.367706295344405,nan,-12.032493226608715,nan,1.055922267011647,nan,1.0563444149432268,nan,1.0027265557814475,nan,1.002052862988502,nan
y u g,3,-12.274068462044845,nan,-9.911207675551267,nan,-10.562615011630486,nan,1.076886627598649,nan,1.0768782958467176,nan,1.0091218746656203,nan,1.0055023275500279,nan
y U T,3,-14.294866567452509,nan,-inf,nan,-12.750798966804814,nan,1.043949992279448,nan,1.0446664800938108,nan,1.0020964360587001,nan,1.0017390882787436,nan
y U z,3,-12.897011383931542,nan,-10.769869294588785,nan,-11.092054227828642,nan,1.0748258586940667,nan,1.074783259442305,nan,1.0020964360587001,nan,1.0017390882787436,nan
y ^ D,3,-12.486429187221386,nan,-13.637187264120245,nan,-13.969519627765306,nan,1.0824279162925576,nan,1.082336433611768,nan,1.0026205450733752,nan,1.0020241509925405,nan
z e C,3,-12.053632535745074,nan,-14.5572293512768,nan,-14.470875710799907,nan,1.0666623193631442,nan,1.0668836768917616,nan,1.00104821802935,nan,1.0011689628511495,nan
z e D,3,-11.816304349438909,nan,-inf,nan,-16.619997173117735,nan,1.0647719601949022,nan,1.0650397924418538,nan,1.00104821802935,nan,1.0011689628511495,nan
z e S,3,-11.78852478533183,nan,-inf,nan,-15.251402389097246,nan,1.0660321996403967,nan,1.0662690487417923,nan,1.00104821802935,nan,1.0011689628511495,nan
z i C,3,-11.512892355407558,nan,-13.152059382558999,nan,-13.548640622054235,nan,1.0766203906419702,nan,1.0766372703209197,nan,1.0016783377520975,nan,1.0014827375609079,nan
z i D,3,-11.275564169101393,nan,-14.30567830073932,nan,-14.599149795703951,nan,1.0747300314737283,nan,1.074793385871012,nan,1.0016783377520975,nan,1.0014827375609079,nan
z i T,3,-11.777043930449146,nan,-13.679035396437563,nan,-14.060153294971263,nan,1.0703191934144969,nan,1.070490988821227,nan,1.0023084574748446,nan,1.0017965122706665,nan
z u f,3,-11.413127825253856,nan,-inf,nan,-16.120363474723213,nan,1.0617333168149239,nan,1.0620609914337122,nan,1,1,1.0005988374235555,1.0
z u g,3,-11.471721989519907,nan,-14.97929119656007,nan,-14.733008105546226,nan,1.0686646337651444,nan,1.0688219010833742,nan,1.0012602394454946,nan,1.0012263868430724,nan
z u T,3,-12.46411206493271,nan,-14.244730230449367,nan,-14.352701557074218,nan,1.0566923590329453,nan,1.0571439662339581,nan,1.0012602394454946,nan,1.0012263868430724,nan
