word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-12.125518096736688,nan,-inf,nan,-13.8809490897973,nan,1.1110759526129002,nan,1.110218170876958,nan,1,1,1.0005998977426624,1.0
h W r,3,-12.02559267848031,nan,-inf,nan,-12.318844752365,nan,1.1097844565690214,nan,1.1089336456891152,nan,1.0036939313984168,nan,1.0026027589729916,nan
J O b,3,-14.589311932339482,nan,-inf,nan,-14.211580259738694,nan,1.034101958773811,nan,1.0349629534021825,nan,1.0005277044854881,nan,1.0008860207755665,nan
J ^ r,3,-11.42476192713969,nan,-15.27920842184352,nan,-14.766404613675952,nan,1.1277277740639402,nan,1.126495537429156,nan,1.0011578242082355,nan,1.001199795485325,nan
k E G,3,-11.15488693142268,nan,-13.681887236586132,nan,-13.291570488615658,nan,1.121966571205473,nan,1.121026490662349,nan,1.0011578242082355,nan,1.001199795485325,nan
k E S,3,-11.435501836651369,nan,-14.809072897698297,nan,-14.203406870140435,nan,1.1112545359187687,nan,1.1105778121128713,nan,1.0011578242082355,nan,1.001199795485325,nan
k i b,3,-9.75846823163715,nan,-12.26659879753641,nan,-12.40254195114189,nan,1.1271412008230952,nan,1.1260966170343434,nan,1.003268642150188,nan,1.0023442876169415,nan
k i C,3,-10.868130356491843,nan,-11.212817131076172,nan,-11.61049069652303,nan,1.11894964442738,nan,1.118106451084743,nan,1.003268642150188,nan,1.0023442876169415,nan
k i D,3,-10.69979504167263,nan,-12.445863182887816,nan,-12.763691175475543,nan,1.1176894049818853,nan,1.1168771947848044,nan,1.003268642150188,nan,1.0023442876169415,nan
k i r,3,-9.1543324287335,nan,-10.74613266264137,nan,-10.952513620390388,nan,1.1674688630789238,nan,1.1654328186323766,nan,1.0064192407639245,nan,1.0039131611657335,nan
k u f,3,-10.83553256439436,nan,-inf,nan,-14.112788636219811,nan,1.104496792844682,nan,1.1039572981439774,nan,1.0010554089709762,nan,1.0011721438084709,nan
k U m,3,-11.333699388669713,nan,-12.870219829035273,nan,-12.729162025913668,nan,1.1178403677017412,nan,1.116894347198292,nan,1.0022132331792117,nan,1.0017720415511333,nan
k U n,3,-10.846151449773068,nan,-inf,nan,-13.045280466387354,nan,1.1531270721755913,nan,1.151313523596571,nan,1.0015831134564643,nan,1.001458266841375,nan
k U p,3,-11.360606841589638,nan,-12.777715093629537,nan,-12.641895253698541,nan,1.1090186915832787,nan,1.1082895530987222,nan,1.0022132331792117,nan,1.0017720415511333,nan
k u r,3,-9.871577160872507,nan,-13.778392006432735,nan,-13.328960349781275,nan,1.1542762509417206,nan,1.1525129219915495,nan,1.0016855286937236,nan,1.0014859185182292,nan
l U n,3,-10.819659834326092,nan,-inf,nan,-13.49293873136631,nan,1.1339858409288246,nan,1.1325603558317459,nan,1.0015831134564643,nan,1.001458266841375,nan
l R l,3,-9.973263555929483,nan,-12.235235524322057,nan,-12.309920670028905,nan,1.1216351618459732,nan,1.120546360732889,nan,1.00241806365373,nan,1.0018273449048418,nan
m W l,3,-11.189424737566354,nan,-11.30965917479493,nan,-11.592020648432074,nan,1.1156540560143335,nan,1.1146923968195421,nan,1.0023156484164708,nan,1.0017996932279878,nan
m W r,3,-11.10486734953829,nan,-inf,nan,-13.311657717171306,nan,1.1175444151825755,nan,1.11653628126945,nan,1.0010554089709762,nan,1.0011721438084709,nan
m W t,3,-10.882324579257471,nan,-9.828896334154884,nan,-10.28402105972837,nan,1.1395986054787317,nan,1.1380482665183744,nan,1.0023156484164708,nan,1.0017996932279878,nan
n c n,3,-10.0653938387101,nan,-inf,nan,-13.708407602149697,nan,1.1329926754253556,nan,1.1315864850621444,nan,1.001890359168242,nan,1.0015412218719377,nan
n W C,3,-12.331117338399988,nan,-12.815665788492998,nan,-13.103738749660815,nan,1.0571265933235823,nan,1.0575525391653033,nan,1.0011578242082355,nan,1.001199795485325,nan
n W D,3,-12.162782023580775,nan,-inf,nan,-15.761016625389601,nan,1.0558663538780875,nan,1.0563232828653648,nan,1.0005277044854881,nan,1.0008860207755665,nan
n ^ r,3,-9.366826590680816,nan,-13.992516728128631,nan,-13.5789843971702,nan,1.1499729887561285,nan,1.1482897594261152,nan,1.003796346635676,nan,1.0026304106498458,nan
p c k,3,-10.790838682190197,nan,-12.681096059699986,nan,-12.45037981707402,nan,1.1231754557821798,nan,1.1220552317035737,nan,1.0025204788909894,nan,1.001854996581696,nan
p c p,3,-11.094304622343241,nan,-inf,nan,-14.37565339448519,nan,1.0992309063177816,nan,1.0986993620047416,nan,1,1,1.0005998977426624,1.0
p c s,3,-10.661932061315152,nan,-12.541113107472617,nan,-12.298146288409505,nan,1.119394737445696,nan,1.118367462803758,nan,1.0006301197227474,nan,1.0009136724524208,nan
p O l,3,-12.526253572821593,nan,-inf,nan,-13.32302092156488,nan,1.1051310880383245,nan,1.104386339987713,nan,1.0005277044854881,nan,1.0008860207755665,nan
p O m,3,-12.829303675501688,nan,-inf,nan,-13.581720754637429,nan,1.090638334415136,nan,1.0902498925384199,nan,1.0005277044854881,nan,1.0008860207755665,nan
p O n,3,-12.341755736605043,nan,-11.699415391207545,nan,-12.106079725883061,nan,1.125925038888986,nan,1.124669068936699,nan,1.0011578242082355,nan,1.001199795485325,nan
p O r,3,-12.44169618479353,nan,-inf,nan,-13.65636362918422,nan,1.1070214472065665,nan,1.1062302244376208,nan,1.0005277044854881,nan,1.0008860207755665,nan
p O s,3,-12.423838567393524,nan,-11.6954973332684,nan,-12.110094056906565,nan,1.101980489424588,nan,1.1013131992378666,nan,1.0011578242082355,nan,1.001199795485325,nan
p O t,3,-12.21915341451271,nan,-inf,nan,-13.113633621529285,nan,1.1290756375027227,nan,1.1277422096865453,nan,1.0005277044854881,nan,1.0008860207755665,nan
p u k,3,-10.28609210450059,nan,-12.022691827583914,nan,-12.020817157386796,nan,1.141117408288776,nan,1.139626291135098,nan,1.0038987618729351,nan,1.0026580623267,nan
p U m,3,-11.637165328822757,nan,-12.30052675143171,nan,-12.304229253366339,nan,1.1059417644942915,nan,1.105236972641779,nan,1.003268642150188,nan,1.0023442876169415,nan
p U n,3,-11.149617389926112,nan,-inf,nan,-12.620347693840026,nan,1.1412284689681416,nan,1.139656149040058,nan,1.0026385224274406,nan,1.0020305129071831,nan
p U p,3,-11.664072781742682,nan,-12.208022016025973,nan,-12.216962481151212,nan,1.097120088375829,nan,1.0966321785422093,nan,1.003268642150188,nan,1.0023442876169415,nan
p U s,3,-11.231700220714593,nan,-inf,nan,-12.62436202486353,nan,1.1172839195037434,nan,1.1163002793412258,nan,1.0026385224274406,nan,1.0020305129071831,nan
p u v,3,-11.652452250719662,nan,-11.21064241707057,nan,-11.612267891308637,nan,1.0995295065874529,nan,1.0990608332371263,nan,1.0038987618729351,nan,1.0026580623267,nan
r U n,3,-10.73510244629803,nan,-inf,nan,-13.198772284896695,nan,1.1396764772454309,nan,1.138135621923991,nan,1,1,1.0005998977426624,1.0
r W r,3,-10.717259858830133,nan,-inf,nan,-13.537802263373777,nan,1.114440431737154,nan,1.113495227037316,nan,1.0005277044854881,nan,1.0008860207755665,nan
S c g,3,-12.839756344895118,nan,-inf,nan,-13.82695850493949,nan,1.057611384537252,nan,1.0579915396543946,nan,1.0012602394454946,nan,1.0012274471621794,nan
s c p,3,-10.661932061315152,nan,-inf,nan,-13.085170983772281,nan,1.12147612100997,nan,1.1204935840017005,nan,1.0015831134564643,nan,1.001458266841375,nan
s U g,3,-11.846204273955426,nan,-inf,nan,-13.76933798852464,nan,1.1036123099993342,nan,1.1030606967899363,nan,1.0006301197227474,nan,1.0009136724524208,nan
S U g,3,-13.40952450429456,nan,-11.293931561598484,nan,-12.073732699713679,nan,1.0555005665952992,nan,1.0559243561918623,nan,1.0027409376646998,nan,1.0020581645840374,nan
s U k,3,-10.928234280561549,nan,-inf,nan,-11.965686223077023,nan,1.1433098525324155,nan,1.1417822702380003,nan,1.0044108380592311,nan,1.0027963207109711,nan
s U m,3,-11.204792767794668,nan,-inf,nan,-14.058269280376853,nan,1.1281869791864798,nan,1.127031194638738,nan,1.0006301197227474,nan,1.0009136724524208,nan
s U n,3,-10.717244828898023,nan,-inf,nan,-14.37438772085054,nan,1.1634736836603299,nan,1.161450371037017,nan,1,1,1.0005998977426624,1.0
s U p,3,-11.231700220714593,nan,-inf,nan,-13.971002508161726,nan,1.1193653030680173,nan,1.1184264005391682,nan,1.0006301197227474,nan,1.0009136724524208,nan
s U s,3,-10.799327659686504,nan,-inf,nan,-14.378402051874044,nan,1.1395291341959317,nan,1.1380945013381847,nan,1,1,1.0005998977426624,1.0
S u T,3,-13.400561193612731,nan,-11.88894391728389,nan,-12.680739175464815,nan,1.0623208228661545,nan,1.0626554079365644,nan,1.002843352901959,nan,1.0020858162608919,nan
s W l,3,-10.78395962945819,nan,-inf,nan,-13.176102187382348,nan,1.136347278983811,nan,1.134966091700434,nan,1.0012602394454946,nan,1.0012274471621794,nan
s W t,3,-10.476859471149307,nan,-inf,nan,-11.868102598678645,nan,1.160291828448209,nan,1.1583219613992664,nan,1.0012602394454946,nan,1.0012274471621794,nan
S ^ r,3,-11.012229651808433,nan,-15.190965409262287,nan,-14.525728583600106,nan,1.1344530715290204,nan,1.133084488265446,nan,1.0011578242082355,nan,1.001199795485325,nan
T c g,3,-13.388864155232126,nan,-12.326192822339397,nan,-12.998488137690261,nan,1.0498514259236977,nan,1.0503889040740602,nan,1.0023156484164708,nan,1.0017996932279878,nan
T i D,3,-12.683316461473723,nan,-14.375475262798894,nan,-14.864559639882867,nan,1.0721643144490347,nan,1.0722750660468419,nan,1.0006301197227474,nan,1.0009136724524208,nan
t O n,3,-11.704698022696142,nan,-11.36168616656068,nan,-11.982064198877389,nan,1.1398929643933835,nan,1.1383538129813011,nan,1.0016855286937236,nan,1.0014859185182292,nan
t U n,3,-10.51255967601721,nan,-inf,nan,-13.30726238305068,nan,1.155196394472539,nan,1.1533408930846603,nan,1.0015831134564643,nan,1.001458266841375,nan
T W C,3,-14.52562820986461,nan,-inf,nan,-13.809799233743608,nan,1.03384671748292,nan,1.0347446324242997,nan,1.0006301197227474,nan,1.0009136724524208,nan
T W D,3,-14.357292895045397,nan,-inf,nan,-16.467077109472392,nan,1.0325864780374252,nan,1.0335153761243612,nan,1,1,1.0005998977426624,1.0
T W T,3,-14.906400705382403,nan,-inf,nan,-14.16938200177254,nan,1.028175639978194,nan,1.0292129790745763,nan,1.0006301197227474,nan,1.0009136724524208,nan
T W z,3,-13.48417433503645,nan,-inf,nan,-14.292756329602314,nan,1.0577912669473182,nan,1.058100502123132,nan,1,1,1.0005998977426624,1.0
v e r,3,-11.085530306869147,nan,-inf,nan,-13.395567937197068,nan,1.1114104306588128,nan,1.1105146795689742,nan,1.007561436672968,nan,1.0043651942597631,nan
w U S,3,-13.36836643180105,nan,-10.710935325018998,nan,-11.407687448931526,nan,1.0688113160205146,nan,1.0690059983113047,nan,1.0044264663584233,nan,1.0029441853596044,nan
w U T,3,-13.91747424213806,nan,-inf,nan,-12.539360599860522,nan,1.0650305976840306,nan,1.0653182294114891,nan,1.0031662269129287,nan,1.0023166359400875,nan
w W D,3,-13.250583396144666,nan,-inf,nan,-15.75403348858557,nan,1.0631089819174044,nan,1.063419076073677,nan,1,1,1.0005998977426624,1.0
w ^ r,3,-10.454627963244711,nan,-12.193219036336597,nan,-12.003385342452322,nan,1.1572156167954455,nan,1.1553855526344274,nan,1.0053794600921406,nan,1.003488779748558,nan
y c f,3,-12.68066380189978,nan,-12.34536072922426,nan,-12.530660843948365,nan,1.051376361289974,nan,1.0519209574149364,nan,1.0017879439309827,nan,1.0015135701950835,nan
y c g,3,-12.745727395246842,nan,-12.915262361054406,nan,-13.057234824682496,nan,1.0601980374084365,nan,1.0605257515145061,nan,1.0017879439309827,nan,1.0015135701950835,nan
y c S,3,-13.262171011317054,nan,-14.008256657418293,nan,-13.799172169411873,nan,1.0507462415672268,nan,1.0513063292649671,nan,1.0011578242082355,nan,1.001199795485325,nan
y e C,3,-12.77335274822423,nan,-14.265273306453794,nan,-13.977745212700835,nan,1.0742724846404819,nan,1.074338844205831,nan,1.0005277044854881,nan,1.0008860207755665,nan
y e D,3,-12.605017433405017,nan,-inf,nan,-16.229557980321456,nan,1.073012245194987,nan,1.0731095879058925,nan,1.0005277044854881,nan,1.0008860207755665,nan
y e J,3,-13.017549708736272,nan,-13.517171165020336,nan,-13.714798367383773,nan,1.068601407135756,nan,1.0688071908561076,nan,1.0017879439309827,nan,1.0015135701950835,nan
y e S,3,-12.605017433405017,nan,-inf,nan,-14.997414299028824,nan,1.0723821254722399,nan,1.0724949597559232,nan,1.0005277044854881,nan,1.0008860207755665,nan
y i D,3,-12.04017970148844,nan,-inf,nan,-15.616453507435047,nan,1.0825109259337735,nan,1.0824119134872878,nan,1.0006301197227474,nan,1.0009136724524208,nan
y i J,3,-12.452711976819698,nan,-inf,nan,-15.181135436177202,nan,1.0781000878745424,nan,1.078109516437503,nan,1.0006301197227474,nan,1.0009136724524208,nan
y i S,3,-12.04017970148844,nan,-inf,nan,-15.077457006702362,nan,1.0818808062110263,nan,1.0817972853373186,nan,1.0006301197227474,nan,1.0009136724524208,nan
y U g,3,-13.315495554646283,nan,-10.910409676365642,nan,-11.709474127564848,nan,1.0580872194664839,nan,1.0584585680519738,nan,1.0027409376646998,nan,1.0020581645840374,nan
y u g,3,-12.240980817557233,nan,-9.88195237436466,nan,-10.52988148464724,nan,1.0781399899150328,nan,1.0780968109460305,nan,1.0097035112133046,nan,1.0058054156886458,nan
y U T,3,-14.381046981053505,nan,-inf,nan,-12.772154407006894,nan,1.0448547052887902,nan,1.0455513769026192,nan,1.0021108179419524,nan,1.001744389874279,nan
y U z,3,-12.95882061070755,nan,-inf,nan,-11.79691644616856,nan,1.0744703322579143,nan,1.074438899951175,nan,1.0021108179419524,nan,1.001744389874279,nan
y ^ D,3,-12.463663315099284,nan,-13.665592450549159,nan,-13.995965758814362,nan,1.0872602663031665,nan,1.0870630762779854,nan,1.0026385224274406,nan,1.0020305129071831,nan
z e C,3,-11.99426313786356,nan,-14.204612262062643,nan,-14.162256551391714,nan,1.0659951954526907,nan,1.0662293662534743,nan,1.0010554089709762,nan,1.0011721438084709,nan
z e D,3,-11.825927823044346,nan,-inf,nan,-16.414069319012334,nan,1.064734956007196,nan,1.0650001099535358,nan,1.0010554089709762,nan,1.0011721438084709,nan
z e S,3,-11.825927823044346,nan,-inf,nan,-15.181925637719702,nan,1.0641048362844487,nan,1.0643854818035665,nan,1.0010554089709762,nan,1.0011721438084709,nan
z i C,3,-11.429425405946986,nan,-13.111221917375683,nan,-13.484613557367732,nan,1.0754938761914772,nan,1.0755316918348696,nan,1.0011578242082355,nan,1.001199795485325,nan
z i D,3,-11.26109009112777,nan,-14.344267969187328,nan,-14.637814036320243,nan,1.0742336367459824,nan,1.074302435534931,nan,1.0011578242082355,nan,1.001199795485325,nan
z i T,3,-11.810197901464779,nan,-13.73062163771275,nan,-14.131878397848446,nan,1.0698227986867512,nan,1.0700000384851462,nan,1.0017879439309827,nan,1.0015135701950835,nan
z u f,3,-11.396827613849501,nan,-inf,nan,-16.09227201272234,nan,1.0610410246087791,nan,1.061382538894104,nan,1,1,1.0005998977426624,1.0
z u g,3,-11.461891207196564,nan,-14.968785806786963,nan,-14.721726008570586,nan,1.0698627007272417,nan,1.0699873329936738,nan,1.0012602394454946,nan,1.0012274471621794,nan
z u T,3,-12.527442633603783,nan,-14.553821946520893,nan,-14.621255478206953,nan,1.056630186549548,nan,1.0570801418443192,nan,1.0012602394454946,nan,1.0012274471621794,nan
