word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.281545792139283,nan,-10.413810061188538,nan,-10.63655516444979,nan,1.1426417836275007,nan,1.141149705554401,nan,1.0045109042416172,nan,1.0029654751218158,nan
d i t,3,-9.0916124003057,nan,-9.680072613850344,nan,-9.93463718604573,nan,1.1735176500421196,nan,1.1712664849028953,nan,1.0076615028553537,nan,1.0045343486706078,nan
d E p,3,-10.481032668457186,nan,-12.664310730702223,nan,-12.69554044173283,nan,1.1202873947841865,nan,1.119313052766299,nan,1.0023084574748446,nan,1.0017965122706665,nan
d R s,3,-10.018313595175119,nan,-10.574983851358661,nan,-10.843304905988322,nan,1.1153881148643978,nan,1.1144556603798632,nan,1.0028325664895197,nan,1.0020815749844634,nan
D i D,3,-12.171939591274608,nan,-15.024971340750843,nan,-15.01485126887274,nan,1.0793549030050746,nan,1.0793251079253927,nan,1.0011542287374224,nan,1.0011976748471108,nan
D i g,3,-11.681029277209557,nan,-15.132889402559787,nan,-14.85616131661206,nan,1.0869163396780424,nan,1.086700645725024,nan,1.0017843484601696,nan,1.0015114495568693,nan
D i C,3,-12.409267777580773,nan,-13.871352422570522,nan,-13.964342095223023,nan,1.0812452621733166,nan,1.0811689923753005,nan,1.0011542287374224,nan,1.0011976748471108,nan
d I J,3,-11.336889782240059,nan,-11.451778672980616,nan,-12.05594814717649,nan,1.1200159281111788,nan,1.1191799043683077,nan,1.0068134171907757,nan,1.004304652702917,nan
d I D,3,-10.811879523482112,nan,-13.1807617360645,nan,-13.405428535173666,nan,1.1250568858931576,nan,1.1240969295680618,nan,1.007443536913523,nan,1.0046184274126753,nan
d Y p,3,-10.494104750024537,nan,-12.428095097820659,nan,-12.502909515280013,nan,1.1087569964613353,nan,1.108019418269379,nan,1.0040928059350145,nan,1.00270912440398,nan
d Y t,3,-9.860745487843566,nan,-10.799691261527842,nan,-10.93721160187824,nan,1.1541256164991425,nan,1.1522726450671663,nan,1.0085036439942456,nan,1.0049055473722888,nan
d I T,3,-11.313359284829865,nan,-12.04329320799675,nan,-12.460966926332814,nan,1.1206460478339262,nan,1.119794532518277,nan,1.0068134171907757,nan,1.004304652702917,nan
d I Z,3,-14.381412219963481,nan,-inf,nan,-15.087187109187392,nan,1.116235209774695,nan,1.1154921354684921,nan,1.0068134171907757,nan,1.004304652702917,nan
f i k,3,-10.1680872885786,nan,-11.290639742073319,nan,-11.53103794867306,nan,1.147517602119345,nan,1.1458965165132273,nan,1.0047229256577617,nan,1.0030228991137384,nan
f i s,3,-10.030043067782394,nan,-11.156750247385883,nan,-11.384164162810183,nan,1.1405862851691244,nan,1.1391356068635654,nan,1.003462686212267,nan,1.0023953496942217,nan
f R s,3,-10.76681087081823,nan,-11.182122496396943,nan,-11.390243208886567,nan,1.1133326164060215,nan,1.1124415616890275,nan,1.0023084574748446,nan,1.0017965122706665,nan
f R t,3,-10.576877478984645,nan,-10.632388692035688,nan,-10.87064678727646,nan,1.1442084828206405,nan,1.1425583410375217,nan,1.0060891758113286,nan,1.0036791605292168,nan
f Y k,3,-10.937220376116468,nan,-9.565995209508015,nan,-10.035633633150216,nan,1.1281255685763678,nan,1.1269026766774983,nan,1.0075554921472816,nan,1.0045056366746463,nan
f ^ l,3,-10.534731761702595,nan,-11.769905204061676,nan,-11.90651806711032,nan,1.1482537325501645,nan,1.1466124257905785,nan,1.004404893533545,nan,1.0029367631258546,nan
g e s,3,-10.62937741238596,nan,-10.695697459987041,nan,-11.000536916630056,nan,1.1218923454421996,nan,1.1208220939983549,nan,1.0041988166430866,nan,1.0027378363999415,nan
g W d,3,-11.986386389593065,nan,-inf,nan,-12.73233744982959,nan,1.0938024800658914,nan,1.0933039170334065,nan,1.0006301197227474,nan,1.0009126121333138,nan
g W r,3,-11.72698509025623,nan,-inf,nan,-13.845640453907702,nan,1.09884343784787,nan,1.0982209422331606,nan,1.0006301197227474,nan,1.0009126121333138,nan
g W z,3,-12.388012721394063,nan,-inf,nan,-13.928011451340831,nan,1.0767892475517136,nan,1.0767089569842363,nan,1,1,1.0005988374235555,1.0
g i C,3,-11.918357463515724,nan,-11.930844771798558,nan,-12.442010316070705,nan,1.0915227544651973,nan,1.0912394858294798,nan,1.0011542287374224,nan,1.0011976748471108,nan
g i J,3,-12.206039535967506,nan,-12.559453431220932,nan,-13.0593298335974,nan,1.0845914375149766,nan,1.084478576179818,nan,1.0011542287374224,nan,1.0011976748471108,nan
g i D,3,-11.681029277209557,nan,-13.084463689978879,nan,-13.49251948972042,nan,1.0896323952969553,nan,1.089395601379572,nan,1.0011542287374224,nan,1.0011976748471108,nan
g R g,3,-11.926886766180344,nan,-inf,nan,-13.943443605406383,nan,1.0699401632068202,nan,1.0700770940046653,nan,1.00104821802935,nan,1.0011689628511495,nan
g u v,3,-12.396670784137177,nan,-12.42766268307419,nan,-12.697424494525839,nan,1.0829368778656243,nan,1.082809488441965,nan,1.0023084574748446,nan,1.0017965122706665,nan
h e s,3,-10.905630789014118,nan,-10.801155105458939,nan,-11.008554933945476,nan,1.1316559631194865,nan,1.130389062779825,nan,1.0041988166430866,nan,1.0027378363999415,nan
h e n,3,-10.844500648609111,nan,-10.96034645904016,nan,-11.149114424721109,nan,1.1574908717521268,nan,1.155588816928565,nan,1.0035686969203395,nan,1.0024240616901832,nan
h i n,3,-10.303760468271596,nan,-9.62231579315999,nan,-10.060894198501174,nan,1.167448943030953,nan,1.1653424103577232,nan,1.008709720884704,nan,1.0051044740982018,nan
h Y s,3,-11.134023696214472,nan,-11.345952086492067,nan,-11.517654931743998,nan,1.1222220008553354,nan,1.1211488163732541,nan,1.0023084574748446,nan,1.0017965122706665,nan
h ^ s,3,-10.77340915427166,nan,-10.09712871600078,nan,-10.512509820408388,nan,1.1410899253836373,nan,1.1396293091863958,nan,1.0065072741179313,nan,1.0039355112470523,nan
J R T,3,-13.935197414416143,nan,-inf,nan,-14.79888265415555,nan,1.040496151578424,nan,1.0412793202831445,nan,1,1,1.0005988374235555,1.0
J ^ n,3,-11.45194621006149,nan,-11.415054088429093,nan,-11.606845011449895,nan,1.1396894794427936,nan,1.138142255681561,nan,1.0106060245786321,nan,1.0059042954934867,nan
k e d,3,-9.960330193273004,nan,-10.048413500665708,nan,-10.332911139785779,nan,1.1509018140757725,nan,1.1492416826245773,nan,1.004404893533545,nan,1.0029367631258546,nan
k R m,3,-10.266000993421152,nan,-12.368212414293762,nan,-12.345303405464398,nan,1.1260447799185278,nan,1.1249256930795664,nan,1.001572327044025,nan,1.0014540255649464,nan
l e l,3,-9.72023597794019,nan,-10.932403460971184,nan,-11.166853880937348,nan,1.1403613941297959,nan,1.1388827534021344,nan,1.0057711436871117,nan,1.0035930245413325,nan
m @ b,3,-10.609432522255936,nan,-12.823375534417991,nan,-12.854269501735937,nan,1.1093835411190456,nan,1.1087182184259219,nan,1.00597722057757,nan,1.0037919512672457,nan
m e p,3,-10.37535502027401,nan,-10.90241007309999,nan,-11.182207322042016,nan,1.1269268271735848,nan,1.1258195841120022,nan,1.0060832312856425,nan,1.003820663263207,nan
m @ v,3,-11.595681842737001,nan,-10.78296568783965,nan,-11.27508255022186,nan,1.1087534213962984,nan,1.1081035902759526,nan,1.00597722057757,nan,1.0037919512672457,nan
m @ z,3,-10.67073304811973,nan,-10.193786749827142,nan,-10.493488634782574,nan,1.1282871328014652,nan,1.127157062925,nan,1.0066073403003175,nan,1.004105725977004,nan
m R n,3,-10.066826632219938,nan,-11.883882934396489,nan,-11.915231506383101,nan,1.1499588919451367,nan,1.1482153339646557,nan,1.001890359168242,nan,1.0015401615528308,nan
m R s,3,-10.127956772624946,nan,-11.555273428857221,nan,-11.641140622982947,nan,1.1241239833124963,nan,1.1230155798159156,nan,1.0012602394454946,nan,1.0012263868430724,nan
m Y d,3,-10.454712348313878,nan,-9.293846522630275,nan,-9.690456052753923,nan,1.1332458579781168,nan,1.131945041454663,nan,1.0070313831326063,nan,1.0042205739608492,nan
m ^ b,3,-10.434423612308269,nan,-11.717450598903595,nan,-11.996149402716652,nan,1.1161969583098212,nan,1.1153917297195564,nan,1.00492900254822,nan,1.0032218258396515,nan
n e s,3,-9.46676554088489,nan,-11.075549992238479,nan,-11.275948002911235,nan,1.1285727154319223,nan,1.1273679147435713,nan,1.006295252701787,nan,1.0038780872551296,nan
n e n,3,-9.405635400479882,nan,-11.2347413458197,nan,-11.416507493686865,nan,1.1544076240645627,nan,1.1525676688923114,nan,1.0056651329790398,nan,1.0035643125453713,nan
n c d,3,-10.428461781447847,nan,-inf,nan,-15.348835176459392,nan,1.10834448527574,nan,1.1075499431174318,nan,1,1,1.0005988374235555,1.0
n W d,3,-10.823774518091994,nan,-12.276710685507531,nan,-12.379139876688395,nan,1.100482850055614,nan,1.099849737778623,nan,1.0011542287374224,nan,1.0011976748471108,nan
n c G,3,-11.435266520862832,nan,-inf,nan,-13.322236116153935,nan,1.0762083794156265,nan,1.0762039074689993,nan,1.001890359168242,nan,1.0015401615528308,nan
n i n,3,-8.864895220142369,nan,-10.45632646787495,nan,-10.667262634306262,nan,1.1643656953433887,nan,1.1623212623214696,nan,1.0076615028553537,nan,1.0045343486706078,nan
p e k,3,-10.109365772433492,nan,-10.528496654899378,nan,-10.793070272084487,nan,1.1452676500594294,nan,1.1436957931747036,nan,1.0065072741179313,nan,1.0039355112470523,nan
p e m,3,-10.37535502027401,nan,-11.259337001417023,nan,-11.505055837319038,nan,1.1320351358817358,nan,1.130788602025349,nan,1.005877154395184,nan,1.003621736537294,nan
p e p,3,-10.414747421984671,nan,-11.337475650984445,nan,-11.573692235605433,nan,1.1238435794860206,nan,1.1227984360757486,nan,1.0039867952269421,nan,1.0026804124080189,nan
p i m,3,-9.834614839936497,nan,-11.240461393819114,nan,-11.458289485927263,nan,1.1419932071605619,nan,1.1405421954545072,nan,1.0060832312856425,nan,1.003820663263207,nan
p R b,3,-10.802065271459709,nan,-inf,nan,-13.62315068205134,nan,1.0863841508738294,nan,1.0861898835313522,nan,1.001572327044025,nan,1.0014540255649464,nan
p R d,3,-10.461739465522506,nan,-9.41190174355964,nan,-9.804331549119244,nan,1.122300975070427,nan,1.1212236880796005,nan,1.0066132848260037,nan,1.0039642232430137,nan
p R v,3,-11.788314591940775,nan,-11.09010872621528,nan,-11.456177065635144,nan,1.0857540311510823,nan,1.0855752553813829,nan,1.0022024467667725,nan,1.0017678002747048,nan
r e m,3,-9.96691814177669,nan,-11.110428240513462,nan,-11.369425808037594,nan,1.1299796374233597,nan,1.1287745033345131,nan,1.005877154395184,nan,1.003621736537294,nan
r i g,3,-10.123626223898512,nan,-12.136415564270294,nan,-12.204200582160894,nan,1.1115823211785563,nan,1.1108698300150541,nan,1.00597722057757,nan,1.0037919512672457,nan
r i s,3,-9.022144492802449,nan,-9.98858044499692,nan,-10.201435841080903,nan,1.146238905929659,nan,1.144674378263364,nan,1.0066073403003175,nan,1.004105725977004,nan
r i t,3,-8.832211100968864,nan,-9.254842997658725,nan,-9.499517862676843,nan,1.1771147723442779,nan,1.1747911576118582,nan,1.009757938914054,nan,1.005674599525796,nan
r i z,3,-9.718161115790346,nan,-8.83052836241246,nan,-9.184320041700987,nan,1.1304859128609759,nan,1.1293086745141323,nan,1.0103880586368015,nan,1.0059883742355544,nan
r E p,3,-10.221631369120352,nan,-11.532861852383306,nan,-11.734328022467162,nan,1.1238845170863447,nan,1.122837725475262,nan,1.0038807845188698,nan,1.0026517004120574,nan
r I D,3,-10.552478224145279,nan,-12.804980395286861,nan,-13.021531480942823,nan,1.1286540081953158,nan,1.1276216022770247,nan,1.007967645928198,nan,1.0049034901264722,nan
r I S,3,-10.5246986600382,nan,-10.124709758291727,nan,-10.641335785243852,nan,1.1299142476408104,nan,1.1288508585769632,nan,1.0092278853736927,nan,1.005531039545989,nan
r I T,3,-11.053957985493032,nan,-11.667511867219112,nan,-12.077069872101971,nan,1.1242431701360844,nan,1.1233192052272398,nan,1.0073375262054507,nan,1.0045897154167138,nan
r I Z,3,-14.122010920626646,nan,-inf,nan,-14.703290054956549,nan,1.1198323320768533,nan,1.119016808177455,nan,1.0073375262054507,nan,1.0045897154167138,nan
r I z,3,-9.656102801972064,nan,-8.859796853407753,nan,-9.214352328799862,nan,1.1551190365507031,nan,1.153435984575734,nan,1.00985800509644,nan,1.0058448142557475,nan
r ^ l,3,-9.526833186722651,nan,-11.936736468405053,nan,-11.976552713876405,nan,1.153906353310699,nan,1.152151197190377,nan,1.0033566755041947,nan,1.0023666376982605,nan
s i g,3,-10.088637232048445,nan,-12.320087753765483,nan,-12.36613956615729,nan,1.1377899265228522,nan,1.1365495883232113,nan,1.004404893533545,nan,1.0029367631258546,nan
s i v,3,-10.608120918557551,nan,-10.478848227274058,nan,-10.926360637354442,nan,1.137159806800105,nan,1.135934960173242,nan,1.004404893533545,nan,1.0029367631258546,nan
s R d,3,-10.018313595175119,nan,-10.366458534576626,nan,-10.597895656547863,nan,1.1464530819563468,nan,1.1448893476969217,nan,1.0071373938406787,nan,1.0042492859568108,nan
s R g,3,-10.82540503508428,nan,-inf,nan,-14.094985209974777,nan,1.1105362577597493,nan,1.1098555431486734,nan,1.0020964360587001,nan,1.0017390882787436,nan
s R k,3,-9.861967524784426,nan,-11.361133795371764,nan,-11.497156910028282,nan,1.1521241594610725,nan,1.1504210010466451,nan,1.0039867952269421,nan,1.0026804124080189,nan
s R m,3,-10.127956772624945,nan,-12.630970642622096,nan,-12.545614711884046,nan,1.1388916452833788,nan,1.1375138098972906,nan,1.0020964360587001,nan,1.0017390882787436,nan
S ^ J,3,-13.077688831520533,nan,-inf,nan,-15.31415193302656,nan,1.0743037108230147,nan,1.0743982603757603,nan,1.000524109014675,nan,1.0008839001373524,nan
S ^ C,3,-12.790006759068753,nan,-13.172159709964008,nan,-13.375076575517545,nan,1.0812350277732354,nan,1.0811591700254222,nan,1.002414468182917,nan,1.0018252242666277,nan
s Y b,3,-10.391004685614353,nan,-14.052710079308577,nan,-13.697990767130364,nan,1.118397892979875,nan,1.1175557484874823,nan,1.0011542287374224,nan,1.0011976748471108,nan
s Y v,3,-11.37725400609542,nan,-12.012300232730235,nan,-12.224164331274112,nan,1.1177677732571278,nan,1.116941120337513,nan,1.0011542287374224,nan,1.0011976748471108,nan
s ^ J,3,-11.513076350466498,nan,-inf,nan,-13.578220913351446,nan,1.1246634230532304,nan,1.1237436783012387,nan,1.0036687631027255,nan,1.0025942764201345,nan
s ^ g,3,-10.497155777643501,nan,-11.793786172514045,nan,-12.060961147985733,nan,1.137265817508177,nan,1.136036241300624,nan,1.00492900254822,nan,1.0032218258396515,nan
s ^ S,3,-10.960286527601475,nan,-11.636686633676048,nan,-11.94966860489403,nan,1.1309646202807038,nan,1.1298899598009313,nan,1.00492900254822,nan,1.0032218258396515,nan
t e s,3,-9.337962289456312,nan,-10.077570078032249,nan,-10.331342779509802,nan,1.1506693238594659,nan,1.1490194756700567,nan,1.0057711436871117,nan,1.0035930245413325,nan
t E m,3,-9.95731658372604,nan,-11.71374308213587,nan,-11.871730347541046,nan,1.1464645626906929,nan,1.1449265822607133,nan,1.004404893533545,nan,1.0029367631258546,nan
t R t,3,-9.34405652032105,nan,-9.571358237673993,nan,-9.856216860924611,nan,1.164249592789808,nan,1.1621958032731712,nan,1.0076615028553537,nan,1.0045343486706078,nan
T i n,3,-11.019897167056241,nan,-11.677204094638943,nan,-12.06801507860138,nan,1.1412413376866568,nan,1.1396626520495663,nan,1.0050409577819786,nan,1.0031090351016227,nan
T R T,3,-13.911666917005949,nan,-12.24379014019134,nan,-13.101337474211181,nan,1.0415239008076118,nan,1.0422863696285625,nan,1.0020964360587001,nan,1.0017390882787436,nan
T ^ J,3,-13.606948156975362,nan,-inf,nan,-15.490608370368117,nan,1.067623340833292,nan,1.0678524396305438,nan,1.000524109014675,nan,1.0008839001373524,nan
T ^ S,3,-13.054158334110339,nan,-13.619504454150563,nan,-13.862056061910701,nan,1.0739245380607654,nan,1.0739987211302364,nan,1.0017843484601696,nan,1.0015114495568693,nan
T ^ C,3,-13.31926608452358,nan,-13.143675672421669,nan,-13.551533012859101,nan,1.0745546577835128,nan,1.0746133492802057,nan,1.002414468182917,nan,1.0018252242666277,nan
t Y s,3,-9.566355196656666,nan,-11.241406267471602,nan,-11.400058565243745,nan,1.1412353615953148,nan,1.1397792292634858,nan,1.004404893533545,nan,1.0029367631258546,nan
t ^ l,3,-9.301910803039,nan,-11.861554259638366,nan,-11.882486844786346,nan,1.168294842519332,nan,1.166249888026228,nan,1.0038807845188698,nan,1.0026517004120574,nan
v e t,3,-10.95892770706148,nan,-inf,nan,-13.718989397781268,nan,1.1342687257314332,nan,1.1328119851293263,nan,1.0025204788909894,nan,1.0018539362625891,nan
v i n,3,-10.546990778152544,nan,-11.967788926748687,nan,-12.26130566676591,nan,1.1391858392282808,nan,1.1376485533587304,nan,1.0055650667966536,nan,1.0033940978154197,nan
v R n,3,-11.28375858118838,nan,-11.546874073131328,nan,-11.987082747688135,nan,1.111932170465178,nan,1.1109545081841925,nan,1.002414468182917,nan,1.0018252242666277,nan
v e D,3,-12.741253144056177,nan,-inf,nan,-17.68097435819411,nan,1.061174837892744,nan,1.0615151197328911,nan,1,1,1.0005988374235555,1.0
v Y k,3,-11.515298226891623,nan,-12.646659718426553,nan,-12.660967381545676,nan,1.1008902140028838,nan,1.1002158690239232,nan,1.0044108380592311,nan,1.0027952603918642,nan
v Y r,3,-11.412242997945484,nan,-14.161984794895844,nan,-14.01284213396476,nan,1.1002600942801366,nan,1.099601240873954,nan,1.0025204788909894,nan,1.0018539362625891,nan
v Y t,3,-11.187320614261834,nan,-12.089599142686291,nan,-12.094580632629679,nan,1.1248347634672822,nan,1.1235717387227555,nan,1.0069313169502205,nan,1.0040503592308978,nan
w e s,3,-10.595475860710279,nan,-9.12401466854461,nan,-9.579886987613913,nan,1.1331975869632684,nan,1.131899636797952,nan,1.006819361716462,nan,1.0041631499689265,nan
w ^ J,3,-12.580656529886879,nan,-inf,nan,-12.853327240154114,nan,1.0953725700213701,nan,1.0950427719568276,nan,1.0041928721174005,nan,1.0028793391339317,nan
w ^ S,3,-12.027866707021856,nan,-10.698405931973609,nan,-11.224774931696698,nan,1.1016737672488435,nan,1.1011890534565203,nan,1.005453111562895,nan,1.0035068885534486,nan
w ^ C,3,-12.292974457435097,nan,-10.222577150244716,nan,-10.914251882645098,nan,1.1023038869715909,nan,1.1018036816064896,nan,1.0060832312856425,nan,1.003820663263207,nan
y c d,3,-11.987955017365692,nan,-inf,nan,-13.914563427573938,nan,1.094983745296295,nan,1.0944583016269986,nan,1.000524109014675,nan,1.0008839001373524,nan
y c g,3,-12.795046457274854,nan,-12.904755747290416,nan,-13.05494415431126,nan,1.0590669210996975,nan,1.0594244970787503,nan,1.0017843484601696,nan,1.0015114495568693,nan
y c G,3,-12.994759756780677,nan,-11.609465062811637,nan,-11.88796436726848,nan,1.0628476394361814,nan,1.0631122659785661,nan,1.002414468182917,nan,1.0018252242666277,nan
y R C,3,-13.052006630968332,nan,-inf,nan,-13.903212391605956,nan,1.057588715712372,nan,1.0579996199097252,nan,1.000524109014675,nan,1.0008839001373524,nan
y R g,3,-12.323768130597117,nan,-inf,nan,-14.507349540543213,nan,1.0632597932170977,nan,1.0635312732594486,nan,1.000524109014675,nan,1.0008839001373524,nan
y R T,3,-13.31615820600992,nan,-12.459151551063496,nan,-13.028430703403094,nan,1.0512875184848987,nan,1.0518533384100326,nan,1.000524109014675,nan,1.0008839001373524,nan
y R v,3,-12.843251817106223,nan,-12.268763722556928,nan,-12.6621055036322,nan,1.0626296734943506,nan,1.0629166451094794,nan,1.0011542287374224,nan,1.0011976748471108,nan
y ^ J,3,-13.011439445979333,nan,-inf,nan,-13.94179507975045,nan,1.0773869585105789,nan,1.077419408412014,nan,1.0026205450733752,nan,1.0020241509925405,nan
y ^ S,3,-12.45864962311431,nan,-11.755424323342881,nan,-12.313242771293035,nan,1.0836881557380522,nan,1.0835656899117065,nan,1.0038807845188698,nan,1.0026517004120574,nan
y ^ C,3,-12.723757373527551,nan,-11.279595541613988,nan,-12.002719722241435,nan,1.0843182754607996,nan,1.0841803180616758,nan,1.0045109042416172,nan,1.0029654751218158,nan
