word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.764091134701314,nan,-12.280984484972183,nan,-12.525512278431398,nan,1.0873474109965438,nan,1.087043625389702,nan,1.003067811264073,nan,1.0021481943108828,nan
s R k,3,-9.879332246639008,nan,-11.413107639044881,nan,-11.55201035895367,nan,1.146760604075842,nan,1.1451671934238474,nan,1.0040277447392343,nan,1.0026950057646167,nan
b R s,3,-10.387908150670983,nan,-9.690794028824302,nan,-10.037253318592887,nan,1.1329858594485576,nan,1.1316791864989557,nan,1.0049876782143958,nan,1.0032418172183506,nan
T ^ z,3,-12.178825487588824,nan,-11.73522186967827,nan,-11.97483498443327,nan,1.10130592973001,nan,1.1007087765982175,nan,1.0049701574910863,nan,1.00309248137415,nan
S c G,3,-13.067728300876722,nan,-inf,nan,-12.702109451822725,nan,1.0588653902510599,nan,1.0592136944349269,nan,1.0019023462270134,nan,1.001546240687075,nan
J e J,3,-13.7980334110561,nan,-12.88749911858708,nan,-13.69400160531697,nan,1.0572968418255722,nan,1.057742131606773,nan,1.0017995804460642,nan,1.001518669602038,nan
D ^ z,3,-11.635960510078217,nan,-8.467921726867356,nan,-9.155632377446652,nan,1.1086013961187542,nan,1.107855279916237,nan,1.008158255259418,nan,1.0048156289904626,nan
S Y p,3,-11.805476350864168,nan,-11.8966545176825,nan,-12.272021570727896,nan,1.0863052015124375,nan,1.0860226963442707,nan,1.0025364616360177,nan,1.0018610030414974,nan
n W C,3,-12.283877252434408,nan,-12.857296336940488,nan,-13.131992412852188,nan,1.0568830565178036,nan,1.0573192034730425,nan,1.0011654650370596,nan,1.0012039072476155,nan
l W C,3,-12.465653998536597,nan,-11.487295143480502,nan,-12.034459550862003,nan,1.0600096849701224,nan,1.0603819906093366,nan,1.0016968146651148,nan,1.0014910985170011,nan
S c d,3,-12.072529107582042,nan,-inf,nan,-14.757329526590125,nan,1.0924735069282951,nan,1.0919904414973882,nan,1,1,1.0006019536238078,1.0
g i J,3,-12.209471798545106,nan,-12.51073249618566,nan,-13.031201581146316,nan,1.082443052962151,nan,1.0823721776229451,nan,1.0011654650370596,nan,1.0012039072476155,nan
C u T,3,-13.457023353232014,nan,-12.087664124119781,nan,-12.901089894603318,nan,1.057135575777305,nan,1.0575750841885962,nan,1.0023309300741194,nan,1.0018058608714235,nan
D i g,3,-11.594286159454873,nan,-15.099120426619214,nan,-14.806445196784814,nan,1.0858584864522343,nan,1.0856603646783605,nan,1.0017995804460642,nan,1.001518669602038,nan
w u T,3,-12.739583480103024,nan,-12.630750610103997,nan,-12.84156116330752,nan,1.0852752318481753,nan,1.0851401684152426,nan,1.0017995804460642,nan,1.001518669602038,nan
T c T,3,-14.361884838131452,nan,-12.381498386445436,nan,-13.180897910624195,nan,1.03802747893932,nan,1.0388642487956103,nan,1.0010626992561105,nan,1.0011763361625787,nan
g u T,3,-12.79721259293966,nan,-12.939365892222243,nan,-13.15891900390542,nan,1.0732898227809529,nan,1.073399484392782,nan,1.0017995804460642,nan,1.001518669602038,nan
f R s,3,-10.807517766165311,nan,-11.578304661489408,nan,-11.681258031589172,nan,1.114226088734644,nan,1.1133024636811915,nan,1.0023309300741194,nan,1.0018058608714235,nan
J Y m,3,-12.356803917939489,nan,-inf,nan,-13.853236459613555,nan,1.0878873508497555,nan,1.0875342016842602,nan,1.0019023462270134,nan,1.001546240687075,nan
n R z,3,-10.34856166981049,nan,-12.446351763067698,nan,-12.406935713147803,nan,1.0960627632074178,nan,1.0955839465096007,nan,1.0006341154090044,nan,1.0009167159782302,nan
m R n,3,-10.062359982529143,nan,-12.983009730460923,nan,-12.611249900764863,nan,1.1492656738599287,nan,1.1475225278728156,nan,1.0019023462270134,nan,1.001546240687075,nan
C u S,3,-12.955543591884261,nan,-12.602389112217557,nan,-13.14955125390182,nan,1.0603061528223272,nan,1.060667230137885,nan,1.0029650454831238,nan,1.002120623225846,nan
S e J,3,-13.22423298812872,nan,-11.76191339241742,nan,-12.595389316648859,nan,1.0645923082143163,nan,1.0648886349247924,nan,1.0039249789582854,nan,1.0026674346795796,nan
T ^ S,3,-13.046044325470582,nan,-13.710584125856329,nan,-13.95742670012319,nan,1.0746730825518236,nan,1.0747347506241915,nan,1.0017995804460642,nan,1.001518669602038,nan
v e D,3,-12.609047349038487,nan,-inf,nan,-17.797902554259288,nan,1.06259578643151,nan,1.0629054944599192,nan,1,1,1.0006019536238078,1.0
C ^ S,3,-12.696370576990834,nan,-inf,nan,-14.749419715319767,nan,1.0757152920359299,nan,1.0757556796696228,nan,1.001268230818009,nan,1.0012314783326526,nan
n c T,3,-12.217723105770446,nan,-inf,nan,-14.681305578511505,nan,1.061477192331712,nan,1.0618351523178156,nan,1,1,1.0006019536238078,1.0
s R p,3,-10.176064154610707,nan,-11.248303274115731,nan,-11.452452084400582,nan,1.1283712572147133,nan,1.1272327469179724,nan,1.0046618601482387,nan,1.003009768119039,nan
D i D,3,-12.060905690716368,nan,-14.877623353390703,nan,-14.867318943833261,nan,1.0788832169531852,nan,1.078857643589925,nan,1.0011654650370596,nan,1.0012039072476155,nan
S c g,3,-12.850920568011597,nan,-inf,nan,-13.859807308521367,nan,1.0550606977970334,nan,1.0555031192957804,nan,1.001268230818009,nan,1.0012314783326526,nan
C i S,3,-12.295482135910081,nan,-13.667915676299902,nan,-13.998208733805061,nan,1.071995844639543,nan,1.0721136401274791,nan,1.00222816429317,nan,1.0017782897863865,nan
g i D,3,-11.594286159454873,nan,-12.943596578481937,nan,-13.361065267634391,nan,1.0887842070521951,nan,1.0885564695215229,nan,1.0011654650370596,nan,1.0012039072476155,nan
T c S,3,-13.8604050767837,nan,-13.301688482651375,nan,-13.61168082671665,nan,1.0411980559843421,nan,1.041956394744899,nan,1.0016968146651148,nan,1.0014910985170011,nan
z u T,3,-12.437998502482252,nan,-14.305384722094638,nan,-14.411681972400787,nan,1.0560933662931988,nan,1.056554155143165,nan,1.001268230818009,nan,1.0012314783326526,nan
S Y m,3,-11.78300349501211,nan,-11.816848524414139,nan,-12.215627670212758,nan,1.0951828172384996,nan,1.0946807050022795,nan,1.0019023462270134,nan,1.001546240687075,nan
D ^ v,3,-12.503179347959975,nan,-8.319825555948803,nan,-9.260522194107791,nan,1.0895779338486211,nan,1.0893024042205042,nan,1.008158255259418,nan,1.0048156289904626,nan
t W C,3,-12.144233786452965,nan,-11.780544478597436,nan,-12.230666056434764,nan,1.0798116651681422,nan,1.079779642472532,nan,1.00222816429317,nan,1.0017782897863865,nan
g Y b,3,-11.509315599500095,nan,-14.729354829459043,nan,-14.340317486192815,nan,1.077590823416416,nan,1.0775711464357092,nan,1.0016968146651148,nan,1.0014910985170011,nan
r c S,3,-11.81346270249682,nan,-12.825009694969566,nan,-12.871527603780773,nan,1.0724643405075314,nan,1.0725842661078393,nan,1.0011654650370596,nan,1.0012039072476155,nan
d R s,3,-10.020615616067847,nan,-10.514606842335883,nan,-10.791432158623833,nan,1.1163105077028566,nan,1.1153443217720542,nan,1.0028622797021747,nan,1.002093052140809,nan
S c z,3,-12.491706477554189,nan,-inf,nan,-12.95084495100905,nan,1.0740841600671664,nan,1.0740559949915132,nan,1.0006341154090044,nan,1.0009167159782302,nan
y c d,3,-11.978500157933766,nan,-inf,nan,-14.570117984501978,nan,1.0971634496067735,nan,1.0965846222018292,nan,1,1,1.0006019536238078,1.0
J u S,3,-13.377538001943636,nan,-12.39170379582539,nan,-13.119698290752137,nan,1.0582217338541147,nan,1.0586253720470225,nan,1.0029650454831238,nan,1.002120623225846,nan
h u S,3,-12.555557949540724,nan,-12.161902859244293,nan,-12.482039795809843,nan,1.0874035994090911,nan,1.0872113853190999,nan,1.0029650454831238,nan,1.002120623225846,nan
g u S,3,-12.295732831591907,nan,-13.454090880320017,nan,-13.407380363203917,nan,1.076460399825975,nan,1.0764916303420708,nan,1.0024336958550686,nan,1.0018334319564604,nan
y R z,3,-11.897214691175469,nan,-10.96223726284029,nan,-11.347925162594718,nan,1.083556249398142,nan,1.0833327979644245,nan,1.0011654650370596,nan,1.0012039072476155,nan
C e g,3,-12.294233830644997,nan,-13.241719966738044,nan,-13.587379399798115,nan,1.072697684382878,nan,1.0727710026846486,nan,1.002125398512221,nan,1.0017507187013495,nan
z i J,3,-11.850257708087698,nan,-14.030902005885313,nan,-14.417495942266207,nan,1.065246596474397,nan,1.065526848373328,nan,1.0006341154090044,nan,1.0009167159782302,nan
m u S,3,-11.650317053853152,nan,-11.387617680649395,nan,-11.8054896564052,nan,1.0946990657978353,nan,1.0943578886371195,nan,1.0061531432514554,nan,1.0038437708421584,nan
D Y m,3,-11.741618278849256,nan,-12.201178491703825,nan,-12.46911837791626,nan,1.096225026722606,nan,1.0957016340477108,nan,1.0024336958550686,nan,1.0018334319564604,nan
J e g,3,-12.716228240704371,nan,-13.947325382220031,nan,-14.250673617208378,nan,1.0706132654146654,nan,1.070729144593786,nan,1.0005313496280552,nan,1.0008891448931931,nan
f u v,3,-12.304243521259817,nan,-12.929537430608828,nan,-12.89840650157713,nan,1.0913652511227725,nan,1.0910592839383835,nan,1.0017995804460642,nan,1.001518669602038,nan
v R n,3,-11.215780507692248,nan,-11.508005581170355,nan,-11.94692315874041,nan,1.1117461324321019,nan,1.110769082237287,nan,1.0024336958550686,nan,1.0018334319564604,nan
g i C,3,-11.787477388485732,nan,-11.903107489063876,nan,-12.379336059559675,nan,1.0894183224611997,nan,1.0891748987113805,nan,1.0011654650370596,nan,1.0012039072476155,nan
C i D,3,-12.254096919747226,nan,-14.03780495943479,nan,-14.489530519452181,nan,1.0726299600485474,nan,1.072732069317337,nan,1.00222816429317,nan,1.0017782897863865,nan
C Y z,3,-12.221011195161461,nan,-10.99511570279303,nan,-11.53160265179981,nan,1.081094154091906,nan,1.080918051117114,nan,1.0011654650370596,nan,1.0012039072476155,nan
d c T,3,-12.574008868929795,nan,-11.94902736089002,nan,-12.487079814239015,nan,1.0646038207840307,nan,1.0648979394541096,nan,1.002125398512221,nan,1.0017507187013495,nan
y R v,3,-12.764433529057227,nan,-12.276975530163963,nan,-12.656787783581793,nan,1.064532787128009,nan,1.0647799222686918,nan,1.0011654650370596,nan,1.0012039072476155,nan
z i g,3,-10.76845253773597,nan,-14.6852631614101,nan,-14.686485881705835,nan,1.0785630200634901,nan,1.078513861360341,nan,1.001268230818009,nan,1.0012314783326526,nan
S e g,3,-12.142427817776992,nan,-12.82173965605037,nan,-13.152061328540269,nan,1.0779087318034095,nan,1.0778756479118055,nan,1.0026567481402764,nan,1.0020379099707348,nan
C e D,3,-12.760853361906491,nan,-inf,nan,-15.594163295901875,nan,1.065722414883829,nan,1.0659682815962133,nan,1.002125398512221,nan,1.0017507187013495,nan
n W T,3,-12.633551000914157,nan,-12.895388119469501,nan,-13.309399954843714,nan,1.0524442486547725,nan,1.0529901991440382,nan,1.0011654650370596,nan,1.0012039072476155,nan
T ^ J,3,-13.619844748397961,nan,-inf,nan,-15.505179160402125,nan,1.0689660438707838,nan,1.0691688879154717,nan,1.0005313496280552,nan,1.0008891448931931,nan
T c g,3,-13.35240032935935,nan,-12.283636926580675,nan,-12.943516576647212,nan,1.0488074408923955,nan,1.0493775450231924,nan,1.0023309300741194,nan,1.0018058608714235,nan
n c G,3,-11.425046329863468,nan,-inf,nan,-13.286226387835882,nan,1.0760618467388139,nan,1.076059023684544,nan,1.0019023462270134,nan,1.001546240687075,nan
s R n,3,-9.664329852908498,nan,-11.21890660255662,nan,-11.337729494897305,nan,1.1695887588000018,nan,1.1674306442587268,nan,1.0040277447392343,nan,1.0026950057646167,nan
s R d,3,-10.020615616067847,nan,-10.1136013120916,nan,-10.381052359257358,nan,1.146760604075842,nan,1.1451671934238474,nan,1.0071983217842564,nan,1.0042688175367287,nan
J e D,3,-13.182847771965866,nan,-inf,nan,-16.25745751331214,nan,1.0636379959156164,nan,1.0639264235053507,nan,1.0005313496280552,nan,1.0008891448931931,nan
b c T,3,-12.94130140353293,nan,-11.428400806366183,nan,-11.989330503155745,nan,1.0812791725297317,nan,1.081232804181011,nan,1.0010626992561105,nan,1.0011763361625787,nan
y ^ z,3,-11.583316776592795,nan,-9.794530636498749,nan,-10.352538917055801,nan,1.1122491293131263,nan,1.1114285315752466,nan,1.0070955560033075,nan,1.0042412464516917,nan
y c T,3,-13.766376127135423,nan,-inf,nan,-13.909977100410202,nan,1.0489706785224362,nan,1.0495840037726394,nan,1,1,1.0006019536238078,1.0
k R n,3,-9.788100930409504,nan,-11.113827658067766,nan,-11.266050141231934,nan,1.1591666639589386,nan,1.1572213538044136,nan,1.003496395111179,nan,1.0024078144952313,nan
D i C,3,-12.254096919747226,nan,-13.837134263972642,nan,-13.885589735758543,nan,1.0795173323621898,nan,1.0794760727797827,nan,1.0011654650370596,nan,1.0012039072476155,nan
D ^ S,3,-12.503179347959975,nan,-10.443283983045415,nan,-11.138224093136571,nan,1.0819685489405677,nan,1.081881253942211,nan,1.0049876782143958,nan,1.0032418172183506,nan
C ^ J,3,-13.270170999918212,nan,-inf,nan,-16.297172175598703,nan,1.07000825335489,nan,1.070189816960903,nan,1,1,1.0006019536238078,1.0
z u S,3,-11.936518741134499,nan,-14.820109710192412,nan,-14.660143331699288,nan,1.059263943338221,nan,1.0596463010924537,nan,1.0019023462270134,nan,1.001546240687075,nan
n c d,3,-10.429847136568789,nan,-inf,nan,-15.341446462603281,nan,1.1096699634160492,nan,1.1088357707470053,nan,1,1,1.0006019536238078,1.0
y ^ J,3,-13.024336037401932,nan,-inf,nan,-13.882883093024656,nan,1.0799092434539,nan,1.0798886428925007,nan,1.0026567481402764,nan,1.0020379099707348,nan
p u S,3,-11.67278990970521,nan,-11.436603788779482,nan,-11.85713132216015,nan,1.0915724373455165,nan,1.0912951015008254,nan,1.005090443995345,nan,1.0032693883033874,nan
y R p,3,-11.63348585974618,nan,-11.63143120237774,nan,-11.992217241811924,nan,1.083556249398142,nan,1.0833327979644245,nan,1.003067811264073,nan,1.0021481943108828,nan
D Y v,3,-12.89503880401236,nan,-12.744207255964449,nan,-13.035932140374006,nan,1.0683239487264107,nan,1.0684907496939693,nan,1.0011654650370596,nan,1.0012039072476155,nan
s R t,3,-9.524686386927055,nan,-10.262927318718317,nan,-10.472310285381067,nan,1.1759299128900462,nan,1.1736149361573045,nan,1.0071983217842564,nan,1.0042688175367287,nan
y c G,3,-12.973699351228445,nan,-inf,nan,-12.514897909734579,nan,1.0635553329295382,nan,1.0638078751393678,nan,1.0019023462270134,nan,1.001546240687075,nan
z i C,3,-11.428263298028323,nan,-13.42327699876353,nan,-13.765630420679566,nan,1.0722218659734457,nan,1.0723295694617634,nan,1.0006341154090044,nan,1.0009167159782302,nan
S Y v,3,-12.936424020175215,nan,-12.359877288674763,nan,-12.782441432670504,nan,1.0672817392423044,nan,1.067469820648538,nan,1.0006341154090044,nan,1.0009167159782302,nan
D i S,3,-12.102290906879222,nan,-14.507734070255815,nan,-14.375997158186141,nan,1.0782491015441809,nan,1.0782392144000672,nan,1.0011654650370596,nan,1.0012039072476155,nan
S c S,3,-13.358925315435947,nan,-inf,nan,-14.527971558590803,nan,1.04745131288898,nan,1.0480819690174872,nan,1.0006341154090044,nan,1.0009167159782302,nan
f R t,3,-10.576642983954367,nan,-10.956210175284168,nan,-11.092108502472968,nan,1.144663628366857,nan,1.142987064794364,nan,1.006135622528146,nan,1.003694434997958,nan
g i S,3,-11.635671375617727,nan,-12.573707295347049,nan,-12.869743481987271,nan,1.0881500916431908,nan,1.087938040331665,nan,1.0011654650370596,nan,1.0012039072476155,nan
C u v,3,-12.955543591884261,nan,-12.324757375619276,nan,-12.881287267307139,nan,1.0679155377303806,nan,1.0680883804161783,nan,1.0023309300741194,nan,1.0018058608714235,nan
t R t,3,-9.29381160471611,nan,-9.495273270818135,nan,-9.783465275808178,nan,1.1665500275330893,nan,1.1644265747484224,nan,1.008261021040367,nan,1.0048432000754994,nan
S R z,3,-11.991243640823745,nan,-11.528565670928968,nan,-11.822818777134646,nan,1.0788663067196638,nan,1.0787386172599835,nan,1.0011654650370596,nan,1.0012039072476155,nan
S ^ J,3,-13.118364987050208,nan,-inf,nan,-15.32285760360817,nan,1.0752193007754216,nan,1.0752944621880598,nan,1.0005313496280552,nan,1.0008891448931931,nan
S u T,3,-13.30521734036401,nan,-11.562323297774283,nan,-12.396778951858522,nan,1.0623466231978367,nan,1.062679729415753,nan,1.0028622797021747,nan,1.002093052140809,nan
s R l,3,-9.846106599010687,nan,-11.583402229216167,nan,-11.678415957001816,nan,1.1505652965298687,nan,1.148877768562994,nan,1.0040277447392343,nan,1.0026950057646167,nan
g u v,3,-12.295732831591907,nan,-13.176459143721736,nan,-13.139116376609238,nan,1.0840697847340284,nan,1.0839127806203641,nan,1.0017995804460642,nan,1.001518669602038,nan
w u v,3,-12.238103718755271,nan,-12.86784386160349,nan,-12.821758536011341,nan,1.0960551938012508,nan,1.0956534646428246,nan,1.0017995804460642,nan,1.001518669602038,nan
C Y b,3,-12.16912635979245,nan,-14.283118169464746,nan,-14.26480993368467,nan,1.0614365764127682,nan,1.0617467462315233,nan,1.0011654650370596,nan,1.0012039072476155,nan
z u b,3,-11.017415067883729,nan,-15.129447811822287,nan,-14.851143109958807,nan,1.0662392128372697,nan,1.066449022180889,nan,1.0025364616360177,nan,1.0018610030414974,nan
J Y z,3,-12.643005605220836,nan,-inf,nan,-13.111187601084229,nan,1.0790097351236934,nan,1.0788761930262514,nan,1.0006341154090044,nan,1.0009167159782302,nan
D ^ d,3,-11.21678314010607,nan,-9.409910273151171,nan,-9.981287700016003,nan,1.1269907429798829,nan,1.125789726422112,nan,1.006890024441409,nan,1.0041861042816178,nan
f u S,3,-12.304243521259817,nan,-13.207169167207109,nan,-13.16667048817181,nan,1.083755866214719,nan,1.0836381336600902,nan,1.0024336958550686,nan,1.0018334319564604,nan
S c T,3,-13.8604050767837,nan,-inf,nan,-14.097188642498349,nan,1.0442807358439579,nan,1.0449898230681984,nan,1,1,1.0006019536238078,1.0
l W T,3,-12.815327747016346,nan,-11.525386926009515,nan,-12.21186709285353,nan,1.0555708771070913,nan,1.0560529862803323,nan,1.0016968146651148,nan,1.0014910985170011,nan
D Y b,3,-11.975935130761592,nan,-14.717471455312495,nan,-14.460276801271794,nan,1.067689833317406,nan,1.0678723205041114,nan,1.0011654650370596,nan,1.0012039072476155,nan
S Y b,3,-12.017320346924446,nan,-14.33314148802281,nan,-14.206786093568292,nan,1.0666476238332998,nan,1.0668513914586801,nan,1.0006341154090044,nan,1.0009167159782302,nan
z i D,3,-11.235072068997464,nan,-14.463766088181591,nan,-14.747359628754282,nan,1.071587750564441,nan,1.0717111402719057,nan,1.0006341154090044,nan,1.0009167159782302,nan
s R m,3,-10.153591298758649,nan,-12.449431126309435,nan,-12.397506724099907,nan,1.1372488729407755,nan,1.1358907555759812,nan,1.002125398512221,nan,1.0017507187013495,nan
h ^ s,3,-10.744934279863545,nan,-10.190156731720196,nan,-10.58902775859041,nan,1.1465667018440002,nan,1.1449714489510232,nan,1.006564206375252,nan,1.0039540551823063,nan
T R z,3,-12.492723402171498,nan,-10.823486954339977,nan,-11.49431471016261,nan,1.072613049815026,nan,1.0726130429873955,nan,1.0027595139212253,nan,1.0020654810557719,nan
y ^ S,3,-12.450535614474553,nan,-11.769892892676808,nan,-12.33513063274572,nan,1.0856162821349398,nan,1.0854545056012206,nan,1.0039249789582854,nan,1.0026674346795796,nan
g c T,3,-13.352400329359352,nan,-13.077325336362497,nan,-13.249890782111144,nan,1.055223935427074,nan,1.0557095780452275,nan,1.0005313496280552,nan,1.0008891448931931,nan
n W d,3,-10.8456750317125,nan,-12.0200644537343,nan,-12.177781369707434,nan,1.1006370197391098,nan,1.099990817573228,nan,1.0017995804460642,nan,1.001518669602038,nan
S u v,3,-12.803737579016257,nan,-11.799416549273776,nan,-12.376976324562342,nan,1.0731265851509122,nan,1.073193025643335,nan,1.0028622797021747,nan,1.002093052140809,nan
k R m,3,-10.277362376259653,nan,-12.34435218182058,nan,-12.325827370434537,nan,1.1268267780997123,nan,1.1256814651216676,nan,1.0015940488841657,nan,1.001463527431964,nan
D ^ g,3,-11.995174600535625,nan,-10.341523158848869,nan,-11.009056343799823,nan,1.0895779338486211,nan,1.0893024042205042,nan,1.0056217936234002,nan,1.003556579572773,nan
y c S,3,-13.26489636578767,nan,-inf,nan,-14.340760016502657,nan,1.0521412555674583,nan,1.0526761497219281,nan,1.0006341154090044,nan,1.0009167159782302,nan
C R z,3,-12.14304965369175,nan,-11.073077244262741,nan,-11.593160544799243,nan,1.0736552592991322,nan,1.0736339720328267,nan,1.0011654650370596,nan,1.0012039072476155,nan
D i T,3,-12.603770668226975,nan,-13.875226046501655,nan,-14.06299727775007,nan,1.0750785244991587,nan,1.0751470684507785,nan,1.0024336958550686,nan,1.0018334319564604,nan
s R z,3,-10.439792986039993,nan,-10.579109334578279,nan,-10.808160005183376,nan,1.1283712572147133,nan,1.1272327469179724,nan,1.0027595139212253,nan,1.0020654810557719,nan
S e D,3,-12.609047349038487,nan,-inf,nan,-15.158845224644029,nan,1.0709334623043605,nan,1.07107292682337,nan,1.0026567481402764,nan,1.0020379099707348,nan
D Y z,3,-12.027819966130602,nan,-11.429468988640778,nan,-11.727069519386934,nan,1.0873474109965438,nan,1.087043625389702,nan,1.0011654650370596,nan,1.0012039072476155,nan
