word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.938067992061328,nan,-12.293591009364865,nan,-12.622882619200434,nan,1.070924628473901,nan,1.0710617713710817,nan,1.0026329647182728,nan,1.0020283535743,nan
D e D,3,-12.690659818747488,nan,-inf,nan,-14.817187486433316,nan,1.0696659752328688,nan,1.069834024286981,nan,1.0026329647182728,nan,1.0020283535743,nan
D e J,3,-13.267547193191572,nan,-11.351007335348218,nan,-12.21411072918228,nan,1.0633727090277083,nan,1.0636952888664777,nan,1.003891617959305,nan,1.0026555094225282,nan
D e S,3,-12.663631146359569,nan,-inf,nan,-13.379291996538344,nan,1.0715539550944169,nan,1.0716756449131322,nan,1.0026329647182728,nan,1.0020283535743,nan
D i C,3,-12.349684133949463,nan,-13.862804120488457,nan,-13.938451961325251,nan,1.080403301459683,nan,1.080344907008008,nan,1.0011559195641706,nan,1.0011987477316235,nan
D i D,3,-12.102275960635623,nan,-14.88340218203578,nan,-14.879993860062768,nan,1.0791446482186509,nan,1.0791171599239073,nan,1.0011559195641706,nan,1.0011987477316235,nan
D i S,3,-12.075247288247704,nan,-14.433506782333389,nan,-14.289396230554999,nan,1.081032628080199,nan,1.0809587805500585,nan,1.0011559195641706,nan,1.0011987477316235,nan
D i T,3,-12.729173755654369,nan,-13.968822314565255,nan,-14.198134639276674,nan,1.0759980151160706,nan,1.0760477922136558,nan,1.0024145728052027,nan,1.0018259035798518,nan
d u r,3,-10.048626964623026,nan,-13.319693041774752,nan,-12.99216290340626,nan,1.1350136652497116,nan,1.1336409097308706,nan,1.002735698395134,nan,1.0020561355567164,nan
D W C,3,-13.959122046383563,nan,-inf,nan,-13.671823298071304,nan,1.0424886095165549,nan,1.043212364460303,nan,1.000629326620516,nan,1.0009129517899258,nan
D W D,3,-13.711713873069723,nan,-inf,nan,-16.271593273412353,nan,1.0412299562755227,nan,1.0419846173762024,nan,1,1,1.0005993738658117,1.0
D W T,3,-14.338611668088468,nan,-inf,nan,-13.931505976022727,nan,1.0380833231729425,nan,1.0389152496659508,nan,1.000629326620516,nan,1.0009129517899258,nan
f U n,3,-11.772075096011928,nan,-inf,nan,-13.490489641368276,nan,1.128163718293675,nan,1.126869310003706,nan,1.0005265929436546,nan,1.0008851698075094,nan
f u r,3,-10.839412614746887,nan,-14.697961092020414,nan,-13.946684366964494,nan,1.1319144916959925,nan,1.130604472483907,nan,1.0011559195641706,nan,1.0011987477316235,nan
f U s,3,-11.819636507210868,nan,-inf,nan,-13.525381429395248,nan,1.1042493067140653,nan,1.1035421154057932,nan,1.0005265929436546,nan,1.0008851698075094,nan
f W r,3,-11.722316330588304,nan,-13.12191019561905,nan,-12.91014450693876,nan,1.1082178092315373,nan,1.1073966333915914,nan,1.0011559195641706,nan,1.0011987477316235,nan
f ^ r,3,-10.537937220162771,nan,-13.053526337549215,nan,-12.807865657818343,nan,1.14665909411832,nan,1.1450449056969034,nan,1.0043154772260978,nan,1.0029135233818092,nan
g U n,3,-11.722064675437267,nan,-inf,nan,-12.498141618984349,nan,1.1214488422606173,nan,1.1202903626352851,nan,1.0026329647182728,nan,1.0020283535743,nan
g U S,3,-13.307209895302323,nan,-10.569001526684705,nan,-11.353266681816983,nan,1.0566282003474643,nan,1.0570613878041004,nan,1.003891617959305,nan,1.0026555094225282,nan
g U T,3,-13.961136362708988,nan,-inf,nan,-12.93598152411033,nan,1.051593587383336,nan,1.0521503994676977,nan,1.0026329647182728,nan,1.0020283535743,nan
g W C,3,-13.437397132159536,nan,-inf,nan,-13.610608083535743,nan,1.0517861301777118,nan,1.0523216762011938,nan,1.000629326620516,nan,1.0009129517899258,nan
g W D,3,-13.189988958845696,nan,-inf,nan,-16.210378058876792,nan,1.0505274769366797,nan,1.051093929117093,nan,1,1,1.0005993738658117,1.0
g W T,3,-13.816886753864441,nan,-inf,nan,-13.870290761487166,nan,1.0473808438340995,nan,1.0480245614068415,nan,1.000629326620516,nan,1.0009129517899258,nan
g ^ r,3,-10.48792679958811,nan,-13.484744888586482,nan,-13.201811996554307,nan,1.1399442180852621,nan,1.1384659583284824,nan,1.0032622913387887,nan,1.002341931498414,nan
h U n,3,-12.012460453760646,nan,-inf,nan,-13.148825584605015,nan,1.134362065401113,nan,1.132942184497633,nan,1.0005265929436546,nan,1.0008851698075094,nan
h u r,3,-11.079797972495603,nan,-13.592578296785092,nan,-13.19955520209307,nan,1.1381128388034305,nan,1.1366773469778342,nan,1.001682512507825,nan,1.001484543673321,nan
h U s,3,-12.060021864959586,nan,-inf,nan,-13.183717372631987,nan,1.1104476538215033,nan,1.1096149898997203,nan,1.0005265929436546,nan,1.0008851698075094,nan
h W r,3,-11.96270168833702,nan,-10.763764431888362,nan,-11.182186089055612,nan,1.1144161563389754,nan,1.1134695078855186,nan,1.0043154772260978,nan,1.0029135233818092,nan
J O b,3,-14.871696419874157,nan,-inf,nan,-14.127430726774106,nan,1.0293461634001562,nan,1.0303158083116,nan,1.0005265929436546,nan,1.0008851698075094,nan
J ^ r,3,-11.586539088256218,nan,-15.219345943974588,nan,-14.768232523904718,nan,1.1228987635398076,nan,1.1217655534701827,nan,1.0011559195641706,nan,1.0011987477316235,nan
k E G,3,-11.173743185381088,nan,-13.745200066879596,nan,-13.35347021152602,nan,1.1193700486650604,nan,1.1184795689564466,nan,1.000629326620516,nan,1.0009129517899258,nan
k E S,3,-11.410131963445318,nan,-14.663304035877928,nan,-14.048820845052399,nan,1.1093008227368035,nan,1.1086575922836412,nan,1.000629326620516,nan,1.0009129517899258,nan
k i b,3,-9.772077891106733,nan,-12.355433551112688,nan,-12.486055314158236,nan,1.121707736912096,nan,1.120788797226542,nan,1.0021063717746181,nan,1.0017425576326022,nan
k i C,3,-10.933033310348979,nan,-11.442939491168941,nan,-11.849254244700052,nan,1.1160437973274515,nan,1.1152639353480889,nan,1.002735698395134,nan,1.0020561355567164,nan
k i D,3,-10.685625137035139,nan,-12.463537552716266,nan,-12.790796143437568,nan,1.1147851440864194,nan,1.1140361882639882,nan,1.002735698395134,nan,1.0020561355567164,nan
k i r,3,-9.167942088203084,nan,-10.797396414739035,nan,-11.00374050610635,nan,1.1657606003482193,nan,1.1637599451700655,nan,1.0065116581182305,nan,1.0039376031014013,nan
k u f,3,-10.940444839978454,nan,-inf,nan,-14.297684133616757,nan,1.1005671346077464,nan,1.1001114848085989,nan,1.001053185887309,nan,1.001170965749207,nan
k U m,3,-11.291692790538981,nan,-13.312757131819264,nan,-13.036013690430151,nan,1.1163254864414265,nan,1.115406402131958,nan,1.001682512507825,nan,1.001484543673321,nan
k U n,3,-10.82713876606081,nan,-inf,nan,-13.39689851896175,nan,1.1477918174672288,nan,1.146100079234475,nan,1.001053185887309,nan,1.001170965749207,nan
k U p,3,-11.359134071334513,nan,-13.277576713241952,nan,-13.010821012344593,nan,1.1062562605131696,nan,1.1055844254591527,nan,1.001682512507825,nan,1.001484543673321,nan
k u r,3,-9.894476284795768,nan,-13.790513330927043,nan,-13.34226762079198,nan,1.1515425908695462,nan,1.1498352417146762,nan,1.001682512507825,nan,1.001484543673321,nan
l U n,3,-10.775347256932404,nan,-inf,nan,-13.513001565061645,nan,1.131779420773014,nan,1.1304118201251634,nan,1.0015797788309637,nan,1.0014567616909047,nan
l R l,3,-9.885771626196147,nan,-11.960075815897056,nan,-12.068247228456606,nan,1.1198480641019033,nan,1.1187982444969877,nan,1.0029411657488572,nan,1.0021116995215493,nan
m W l,3,-11.09565167256603,nan,-11.148393585909343,nan,-11.441526368667391,nan,1.118613725889969,nan,1.1175929610857382,nan,1.0028384320719959,nan,1.002083917539133,nan
m W r,3,-11.046410956462866,nan,-11.85862437093792,nan,-12.025633605688757,nan,1.1211310323720334,nan,1.1200484552539396,nan,1.0022091054514797,nan,1.0017703396150188,nan
m W t,3,-10.77462025134772,nan,-9.653451279779002,nan,-10.119226337506221,nan,1.1469334238131914,nan,1.1452172704780035,nan,1.0028384320719959,nan,1.002083917539133,nan
n c n,3,-10.057329719725102,nan,-inf,nan,-13.712788954557205,nan,1.132903054786566,nan,1.1315108778221692,nan,1.001887979861548,nan,1.001540107638154,nan
n W C,3,-12.346948154130587,nan,-12.91548250596236,nan,-13.197799001171818,nan,1.0585010062107696,nan,1.0589006235696148,nan,1.0011559195641706,nan,1.0011987477316235,nan
n W D,3,-12.099539980816747,nan,-inf,nan,-15.797568976512867,nan,1.0572423529697375,nan,1.0576728764855141,nan,1.0005265929436546,nan,1.0008851698075094,nan
n ^ r,3,-9.39747782155916,nan,-13.942671307871919,nan,-13.530940258919763,nan,1.14665909411832,nan,1.1450449056969034,nan,1.0032622913387887,nan,1.002341931498414,nan
p c k,3,-10.784848093651297,nan,-inf,nan,-13.05548321829103,nan,1.1216583923604861,nan,1.1205779640105114,nan,1.0031466331025802,nan,1.0021672634863823,nan
p c p,3,-11.121320330272509,nan,-inf,nan,-15.127920471988212,nan,1.0996319606424243,nan,1.0990923900387495,nan,1,1,1.0005993738658117,1.0
p c s,3,-10.636886436197745,nan,-inf,nan,-12.776301044392563,nan,1.1172531060168738,nan,1.116280849216159,nan,1.0012586532410321,nan,1.00122652971404,nan
p O l,3,-12.659735371650317,nan,-inf,nan,-14.011219801883955,nan,1.102906513742645,nan,1.1022079803055456,nan,1,1,1.0005993738658117,1.0
p O m,3,-12.980557836604401,nan,-inf,nan,-14.20865154123292,nan,1.0896906547118081,nan,1.0893166359224886,nan,1,1,1.0005993738658117,1.0
p O n,3,-12.51600381212623,nan,-inf,nan,-13.18324200864463,nan,1.1211569857376105,nan,1.1200103130250054,nan,1,1,1.0005993738658117,1.0
p O r,3,-12.610494655547154,nan,-inf,nan,-14.307644966453541,nan,1.1054238202247093,nan,1.104663474473747,nan,1,1,1.0005993738658117,1.0
p O s,3,-12.56356522332517,nan,-inf,nan,-13.218133796671601,nan,1.0972425741580007,nan,1.0966831184270927,nan,1.000629326620516,nan,1.0009129517899258,nan
p O t,3,-12.338703950432008,nan,-inf,nan,-13.787532059390895,nan,1.1312262116658673,nan,1.1298322896978108,nan,1,1,1.0005993738658117,1.0
p u k,3,-10.331980746648549,nan,-12.046509045878524,nan,-12.0489491808078,nan,1.1364029947828138,nan,1.1350183972235077,nan,1.003891617959305,nan,1.0026555094225282,nan
p U m,3,-11.628165027160193,nan,-12.302940341934285,nan,-12.293513050844359,nan,1.1049618500777902,nan,1.1042727988930916,nan,1.0032622913387887,nan,1.002341931498414,nan
p U n,3,-11.163611002682023,nan,-inf,nan,-12.654397879375958,nan,1.1364281811035926,nan,1.1349664759956086,nan,1.0026329647182728,nan,1.0020283535743,nan
p U p,3,-11.695606307955726,nan,-12.267759923356973,nan,-12.2683203727588,nan,1.0948926241495334,nan,1.0944508222202862,nan,1.0032622913387887,nan,1.002341931498414,nan
p U s,3,-11.211172413880963,nan,-inf,nan,-12.68928966740293,nan,1.1125137695239828,nan,1.1116392813976959,nan,1.0026329647182728,nan,1.0020283535743,nan
p u v,3,-11.721602897861114,nan,-11.663125863203055,nan,-11.955675355632149,nan,1.0967554176903027,nan,1.0963443640743364,nan,1.003891617959305,nan,1.0026555094225282,nan
r U n,3,-10.726106540829242,nan,-inf,nan,-12.917065880466518,nan,1.134878594326733,nan,1.1334482573721272,nan,1,1,1.0005993738658117,1.0
r W r,3,-10.676347775405617,nan,-11.785731834971505,nan,-11.980045802098271,nan,1.1149326852645953,nan,1.1139755807600125,nan,1.001682512507825,nan,1.001484543673321,nan
S c g,3,-12.732923917619107,nan,-inf,nan,-13.822905859474195,nan,1.0567008979126031,nan,1.0571063600111377,nan,1.0012586532410321,nan,1.00122652971404,nan
s c p,3,-10.636886436197745,nan,-inf,nan,-13.099588972298555,nan,1.1270079937002755,nan,1.1259142523869277,nan,1.0015797788309637,nan,1.0014567616909047,nan
s U g,3,-11.769626086636208,nan,-inf,nan,-13.78828084883435,nan,1.1046475118329353,nan,1.104084225391055,nan,1.000629326620516,nan,1.0009129517899258,nan
S U g,3,-13.307209895302325,nan,-11.298641568981209,nan,-12.061918048912894,nan,1.0519615614197122,nan,1.0524647921926746,nan,1.0032622913387887,nan,1.002341931498414,nan
s U k,3,-10.874700177259749,nan,-inf,nan,-11.905221237655331,nan,1.1442950889254464,nan,1.1427582585402263,nan,1.0050346129641283,nan,1.003107997258725,nan
s U m,3,-11.14373113308543,nan,-inf,nan,-14.002851169438072,nan,1.1323378831356414,nan,1.1310946612412698,nan,1.000629326620516,nan,1.0009129517899258,nan
s U n,3,-10.67917710860726,nan,-inf,nan,-14.363735997969671,nan,1.1638042141614438,nan,1.1617883383437868,nan,1,1,1.0005993738658117,1.0
s U p,3,-11.211172413880963,nan,-inf,nan,-13.977658491352514,nan,1.1222686572073846,nan,1.1212726845684644,nan,1.000629326620516,nan,1.0009129517899258,nan
s U s,3,-10.726738519806197,nan,-inf,nan,-14.398627785996643,nan,1.139889802581834,nan,1.138461143745874,nan,1,1,1.0005993738658117,1.0
S u T,3,-13.428679279859132,nan,-11.945542786221935,nan,-12.743477107582716,nan,1.060746947786158,nan,1.0611109430092784,nan,1.0028384320719959,nan,1.002083917539133,nan
s W l,3,-10.678659059286797,nan,-inf,nan,-13.199283626518792,nan,1.1413409986172418,nan,1.139860167563471,nan,1.0012586532410321,nan,1.00122652971404,nan
s W t,3,-10.357627638068488,nan,-inf,nan,-11.876983595357622,nan,1.1696606965404641,nan,1.1674844769557362,nan,1.0012586532410321,nan,1.00122652971404,nan
S ^ r,3,-10.982623041424215,nan,-15.27964654421761,nan,-14.59380654411354,nan,1.1296136395728655,nan,1.1283445008386037,nan,1.0011559195641706,nan,1.0011987477316235,nan
T c g,3,-13.38685038502577,nan,-12.861228814514854,nan,-13.27949204611505,nan,1.0499860218795452,nan,1.0505274126427167,nan,1.0017852461846868,nan,1.0015123256557377,nan
T i D,3,-12.729173755654367,nan,-14.169493010027407,nan,-14.70227848368371,nan,1.0713967143343532,nan,1.0715260668064983,nan,1.000629326620516,nan,1.0009129517899258,nan
t O n,3,-11.806708645158304,nan,-11.94811186994165,nan,-12.367313714266356,nan,1.1382024402830648,nan,1.1367107178833051,nan,1.001053185887309,nan,1.001170965749207,nan
t U n,3,-10.454315835714095,nan,-inf,nan,-13.342546981773962,nan,1.153473635649047,nan,1.1516668808539086,nan,1.0015797788309637,nan,1.0014567616909047,nan
T W C,3,-14.586019841402308,nan,-12.638069324714094,nan,-13.206425849240466,nan,1.0347406756322572,nan,1.035621271342894,nan,1.0011559195641706,nan,1.0011987477316235,nan
T W D,3,-14.338611668088468,nan,-inf,nan,-15.806195824581515,nan,1.033482022391225,nan,1.0343935242587934,nan,1.0005265929436546,nan,1.0008851698075094,nan
T W T,3,-14.965509463107214,nan,-12.744087518790892,nan,-13.466108527191889,nan,1.0303353892886449,nan,1.0313241565485418,nan,1.0011559195641706,nan,1.0011987477316235,nan
T W z,3,-13.45292137666303,nan,-inf,nan,-13.596381543298165,nan,1.0618017203144472,nan,1.0620178336510586,nan,1.0005265929436546,nan,1.0008851698075094,nan
v e r,3,-11.145948097527516,nan,-inf,nan,-13.230171999403444,nan,1.112893497610371,nan,1.1119666880756494,nan,1.0075519194461926,nan,1.0043623089551814,nan
w U S,3,-13.283112343723264,nan,-10.194191370701759,nan,-10.978832363137284,nan,1.06954142348796,nan,1.0697132096664483,nan,1.003891617959305,nan,1.0026555094225282,nan
w U T,3,-13.937038811129927,nan,-inf,nan,-12.561547205430632,nan,1.0645068105238318,nan,1.0648022213300457,nan,1.0026329647182728,nan,1.0020283535743,nan
w W D,3,-13.165891407266635,nan,-inf,nan,-15.835943740197092,nan,1.0634407000771755,nan,1.0637457509794412,nan,1,1,1.0005993738658117,1.0
w ^ r,3,-10.463829248009048,nan,-12.262636872216333,nan,-12.06523762582771,nan,1.152857441225758,nan,1.1511177801908306,nan,1.0048420701697525,nan,1.003199319323507,nan
y c f,3,-12.70597329705764,nan,-12.63552398473579,nan,-12.790941714586731,nan,1.0543142677226087,nan,1.054800606251473,nan,1.0011559195641706,nan,1.0011987477316235,nan
y c g,3,-12.655962876482977,nan,-12.768916014249504,nan,-12.9082558170575,nan,1.0618661871688013,nan,1.062167088756077,nan,1.0017852461846868,nan,1.0015123256557377,nan
y c S,3,-13.150659118319085,nan,-13.834177627584126,nan,-13.591598997520824,nan,1.0562022475841568,nan,1.056642226877624,nan,1.0011559195641706,nan,1.0011987477316235,nan
y e C,3,-12.83407827853728,nan,-14.259957759330922,nan,-13.983473518648262,nan,1.0750568598788595,nan,1.075110354367033,nan,1.0005265929436546,nan,1.0008851698075094,nan
y e D,3,-12.58667010522344,nan,-inf,nan,-16.177778385881144,nan,1.0737982066378273,nan,1.0738826072829324,nan,1.0005265929436546,nan,1.0008851698075094,nan
y e J,3,-13.163557479667524,nan,-13.317374085314274,nan,-13.574701628630109,nan,1.0675049404326669,nan,1.067743871862429,nan,1.0017852461846868,nan,1.0015123256557377,nan
y e S,3,-12.559641432835521,nan,-inf,nan,-14.739882895986172,nan,1.0756861864993754,nan,1.0757242279090835,nan,1.0005265929436546,nan,1.0008851698075094,nan
y i D,3,-11.998286247111574,nan,-inf,nan,-15.42965454329427,nan,1.0832768796236094,nan,1.0831657429198587,nan,1.000629326620516,nan,1.0009129517899258,nan
y i J,3,-12.575173621555656,nan,-inf,nan,-15.465635115658493,nan,1.076983613418449,nan,1.0770270074993553,nan,1,1,1.0005993738658117,1.0
y i S,3,-11.971257574723655,nan,-inf,nan,-14.8390569137865,nan,1.0851648594851575,nan,1.0850073635460098,nan,1.000629326620516,nan,1.0009129517899258,nan
y U g,3,-13.230248854166195,nan,-10.941867068070918,nan,-11.706883794431622,nan,1.0571268506759104,nan,1.057525520937614,nan,1.002735698395134,nan,1.0020561355567164,nan
y u g,3,-12.20309552948023,nan,-10.108268052041877,nan,-10.67577006852956,nan,1.076610789591129,nan,1.0766075219690734,nan,1.0090548137189888,nan,1.0054856868570878,nan
y U T,3,-14.378871563408968,nan,-inf,nan,-12.720178848692925,nan,1.0464282981271376,nan,1.0470896707227584,nan,1.0021063717746181,nan,1.0017425576326022,nan
y U z,3,-12.866283476964783,nan,-10.744148404272849,nan,-11.058692395571148,nan,1.0778946291529399,nan,1.0777833478252752,nan,1.0021063717746181,nan,1.0017425576326022,nan
y ^ D,3,-12.42334504912014,nan,-13.652121407753489,nan,-13.962134742251791,nan,1.0838034725672638,nan,1.0836814726774657,nan,1.0026329647182728,nan,1.0020283535743,nan
z e C,3,-12.05237770063589,nan,-14.23344182688758,nan,-14.207272592765362,nan,1.0657593392177025,nan,1.0660010426261424,nan,1.001053185887309,nan,1.001170965749207,nan
z e D,3,-11.80496952732205,nan,-inf,nan,-16.401577459998244,nan,1.0645006859766704,nan,1.0647732955420417,nan,1.001053185887309,nan,1.001170965749207,nan
z e S,3,-11.77794085493413,nan,-inf,nan,-14.963681970103272,nan,1.0663886658382185,nan,1.0666149161681928,nan,1.001053185887309,nan,1.001170965749207,nan
z i C,3,-11.463993842524026,nan,-13.163597608395913,nan,-13.54876090886817,nan,1.0752380122034846,nan,1.0752841782630687,nan,1.001682512507825,nan,1.001484543673321,nan
z i D,3,-11.216585669210184,nan,-14.184195669943236,nan,-14.490302807605687,nan,1.0739793589624524,nan,1.074056431178968,nan,1.001682512507825,nan,1.001484543673321,nan
z i T,3,-11.843483464228928,nan,-13.26961580247271,nan,-13.808443586819592,nan,1.0708327258598722,nan,1.0709870634687164,nan,1.0029411657488572,nan,1.0021116995215493,nan
z u f,3,-11.471405372153502,nan,-inf,nan,-16.220334349099087,nan,1.0597613494837794,nan,1.0601317277235787,nan,1,1,1.0005993738658117,1.0
z u g,3,-11.42139495157884,nan,-15.274708970488744,nan,-14.951354090449964,nan,1.067313268929972,nan,1.0674982102281827,nan,1.000629326620516,nan,1.0009129517899258,nan
z u T,3,-12.570017660821613,nan,-14.201309682483561,nan,-14.355211232277167,nan,1.0566147163811992,nan,1.057062360013327,nan,1.0012586532410321,nan,1.00122652971404,nan
