word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.62162748041186,nan,-inf,nan,-13.878485357125664,nan,1.09665580454627,nan,1.094946816272255,nan,1.0021413276231264,nan,1.0015362589108352,nan
z i J,3,-12.370743252180608,nan,-inf,nan,-17.29855185492035,nan,1.0683381893495278,nan,1.0694326692796332,nan,1,1,1.0010332408021831,1.0
m u S,3,-11.99763776684578,nan,-inf,nan,-12.582293253394475,nan,1.106879850506191,nan,1.1049541077364893,nan,1.0042826552462527,nan,1.002039277019487,nan
D Y m,3,-11.91329661841203,nan,-inf,nan,-12.383088150093934,nan,1.1267703340769233,nan,1.1223389292975994,nan,1.0027397260273974,nan,1.0015634634957145,nan
J e g,3,-12.978302424350591,nan,-inf,nan,-14.355606454140261,nan,1.0987049848741388,nan,1.096844349479086,nan,1,1,1.0010332408021831,1.0
f u v,3,-12.603362132434567,nan,-inf,nan,-12.320910905142043,nan,1.1171482089162517,nan,1.1142773835175779,nan,1.0027397260273974,nan,1.0015634634957145,nan
v R n,3,-11.722028275628269,nan,-11.786715119470754,nan,-12.898721760899772,nan,1.147856496426392,nan,1.1406958347018599,nan,1.0027397260273974,nan,1.0015634634957145,nan
g i C,3,-11.758134934104675,nan,-inf,nan,-13.082197417646203,nan,1.1004569856666175,nan,1.0990510960179427,nan,1.0021413276231264,nan,1.0015362589108352,nan
C i D,3,-12.707215488801822,nan,-inf,nan,-15.766493532740308,nan,1.077225456360532,nan,1.0776005164248792,nan,1.0021413276231264,nan,1.0015362589108352,nan
C Y z,3,-12.906548391422312,nan,-inf,nan,-13.716813780541045,nan,1.1021352566010645,nan,1.09989731132176,nan,1,1,1.0010332408021831,1.0
d c T,3,-12.181560605006709,nan,-inf,nan,-13.693791787454241,nan,1.095437152058305,nan,1.0944685158227894,nan,1.0042826552462527,nan,1.002039277019487,nan
y R v,3,-13.654866343116229,nan,-inf,nan,-12.895267526031683,nan,1.0738389801452333,nan,1.074192932039677,nan,1.0021413276231264,nan,1.0015362589108352,nan
z i g,3,-10.882666196750776,nan,-inf,nan,-16.006336038013185,nan,1.101214901678295,nan,1.099135639576663,nan,1,1,1.0010332408021831,1.0
S e g,3,-12.216162372303696,nan,-inf,nan,-13.568330428821824,nan,1.1028033455298765,nan,1.1006394158927484,nan,1.0021413276231264,nan,1.0015362589108352,nan
C e D,3,-13.570708035109005,nan,-inf,nan,-15.2717972909042,nan,1.0665188182449001,nan,1.0677190934999778,nan,1.0021413276231264,nan,1.0015362589108352,nan
n W T,3,-12.552376577701699,nan,-12.085750764732188,nan,-13.639438046913586,nan,1.0639622687782122,nan,1.0653755066951296,nan,1.0048810536505237,nan,1.0020664816043665,nan
T ^ J,3,-13.858390107560787,nan,-inf,nan,-15.871816524241954,nan,1.0958068592691403,nan,1.0948093633717797,nan,1,1,1.0010332408021831,1.0
T c g,3,-13.024239519537616,nan,-inf,nan,-12.883151417911055,nan,1.0879983467585073,nan,1.086962926554185,nan,1.0054794520547945,nan,1.0020936861892458,nan
n c G,3,-11.839811311284652,nan,-inf,nan,-13.28584915364084,nan,1.0975312459276065,nan,1.0960372685234863,nan,1.0054794520547945,nan,1.0020936861892458,nan
s R n,3,-10.159843248044712,nan,-11.115307925547215,nan,-11.572401191765337,nan,1.1990860046231133,nan,1.1881341648726378,nan,1.0048810536505237,nan,1.0020664816043665,nan
s R d,3,-10.213910469314989,nan,-10.844176199039111,nan,-11.326000778286861,nan,1.163469566266949,nan,1.1559559470508556,nan,1.0048810536505237,nan,1.0020664816043665,nan
J e D,3,-13.927382979047739,nan,-inf,nan,-15.748918387918797,nan,1.068567998572769,nan,1.0696166267068088,nan,1,1,1.0010332408021831,1.0
b c T,3,-12.546203718594619,nan,-inf,nan,-13.29742140925196,nan,1.1343715782878132,nan,1.1305216467525805,nan,1.0021413276231264,nan,1.0015362589108352,nan
y ^ z,3,-12.425575730806003,nan,-7.992125210934704,nan,-10.466625082163594,nan,1.1444089252920462,nan,1.13895049475247,nan,1.014643160951571,nan,1.0041329632087326,nan
y c T,3,-14.060331451224393,nan,-inf,nan,-14.698878018111529,nan,1.0708469881238787,nan,1.0716981173408158,nan,1,1,1.0010332408021831,1.0
k R n,3,-9.982912539885636,nan,-inf,nan,-12.2475622759555,nan,1.2072827259345889,nan,1.1957242976999622,nan,1.0027397260273974,nan,1.0015634634957145,nan
D i C,3,-12.707215488801822,nan,-inf,nan,-14.157055620306206,nan,1.0881619036994044,nan,1.0876658967769561,nan,1.0021413276231264,nan,1.0015362589108352,nan
D ^ S,3,-12.808567983062108,nan,-inf,nan,-13.78584043524112,nan,1.1129133043623358,nan,1.1104029530912831,nan,1.0021413276231264,nan,1.0015362589108352,nan
C ^ J,3,-13.75302959190296,nan,-inf,nan,-16.04616991138673,nan,1.0937576789412715,nan,1.0929118301649487,nan,1,1,1.0010332408021831,1.0
z u S,3,-12.808567983062108,nan,-inf,nan,-15.565177384470616,nan,1.0536011619816008,nan,1.0556182443588802,nan,1,1,1.0010332408021831,1.0
n c d,3,-10.048051842056598,nan,-inf,nan,-13.359957125794562,nan,1.1495860404481546,nan,1.1430669714937833,nan,1,1,1.0010332408021831,1.0
y ^ J,3,-13.657719412098634,nan,-inf,nan,-13.986530997003076,nan,1.1060527609084845,nan,1.1042970294059353,nan,1.006423982869379,nan,1.0025422951281389,nan
p u S,3,-11.979288628177585,nan,-inf,nan,-12.376652254255376,nan,1.1027814898504533,nan,1.1011590413228272,nan,1.0042826552462527,nan,1.002039277019487,nan
y R p,3,-12.212482515345295,nan,-9.709295823171685,nan,-11.547331092476888,nan,1.1012362404192058,nan,1.0989454072872018,nan,1.0076207796779209,nan,1.0025967042978978,nan
D Y v,3,-13.337331307514768,nan,-inf,nan,-13.196379642495943,nan,1.091153895720759,nan,1.0901607114758172,nan,1,1,1.0010332408021831,1.0
s R t,3,-9.926228396863209,nan,-10.109231889800705,nan,-10.791918292356604,nan,1.1908668265409215,nan,1.1807084222983804,nan,1.0076207796779209,nan,1.0025967042978978,nan
y c G,3,-13.772649378772613,nan,-inf,nan,-12.812391289527016,nan,1.0872853442882622,nan,1.0865496024893306,nan,1.0054794520547945,nan,1.0020936861892458,nan
z i C,3,-12.014068308241875,nan,-inf,nan,-16.26181496997033,nan,1.0738176414043223,nan,1.0743831643291382,nan,1,1,1.0010332408021831,1.0
S Y v,3,-13.114187756200558,nan,-inf,nan,-13.357829624804813,nan,1.08910471539289,nan,1.088263178268986,nan,1,1,1.0010332408021831,1.0
D i S,3,-12.301750380693658,nan,-inf,nan,-14.098215120283271,nan,1.0936413557541989,nan,1.092616391826461,nan,1.0021413276231264,nan,1.0015362589108352,nan
S c S,3,-13.239350899154566,nan,-inf,nan,-14.330282669806095,nan,1.0701788991950667,nan,1.0709560127698274,nan,1,1,1.0010332408021831,1.0
f R t,3,-10.52700225729214,nan,-9.473366709560505,nan,-10.43710902060082,nan,1.1929160068687903,nan,1.1826059555052115,nan,1.0076207796779209,nan,1.0025967042978978,nan
g i S,3,-11.35266982599651,nan,-inf,nan,-13.023356917623268,nan,1.105936437721412,nan,1.1040015910674477,nan,1.0021413276231264,nan,1.0015362589108352,nan
C u v,3,-13.827137564056683,nan,-inf,nan,-13.538306729800121,nan,1.0679678810473994,nan,1.0687365865536311,nan,1.0027397260273974,nan,1.0015634634957145,nan
t R t,3,-9.489014590440464,nan,-9.196518979274433,nan,-10.1984009527455,nan,1.1888176462130526,nan,1.1788108890915494,nan,1.0097621073010472,nan,1.0030997224065497,nan
S R z,3,-12.73160694192598,nan,-inf,nan,-12.614139197864056,nan,1.0868695213534076,nan,1.085827065092451,nan,1.0021413276231264,nan,1.0015362589108352,nan
S ^ J,3,-13.347564483794796,nan,-inf,nan,-15.042867802522947,nan,1.099905219924878,nan,1.098604429785442,nan,1.0021413276231264,nan,1.0015362589108352,nan
S u T,3,-13.789397236073835,nan,-inf,nan,-14.35365299038072,nan,1.0604167918940195,nan,1.062052948550362,nan,1.0021413276231264,nan,1.0015362589108352,nan
s R l,3,-10.146771166477361,nan,-11.680448589414608,nan,-12.111613186518898,nan,1.1689490183217435,nan,1.1609064421003605,nan,1.0048810536505237,nan,1.0020664816043665,nan
g u v,3,-12.695735452565582,nan,-inf,nan,-12.908134348401564,nan,1.0884596843260879,nan,1.0877119186219422,nan,1.0027397260273974,nan,1.0015634634957145,nan
w u v,3,-12.574374595561315,nan,-9.931066690673925,nan,-11.608396922091249,nan,1.1191973892441205,nan,1.116174916724409,nan,1.0048810536505237,nan,1.0020664816043665,nan
C Y b,3,-12.172579216342111,nan,-inf,nan,-14.890649490446743,nan,1.0802174483818863,nan,1.0800953311237402,nan,1.0027397260273974,nan,1.0015634634957145,nan
z u b,3,-11.604595178736172,nan,-inf,nan,-16.394126106189624,nan,1.0590806140363953,nan,1.0605687394083851,nan,1,1,1.0010332408021831,1.0
J Y z,3,-13.263223335361046,nan,-inf,nan,-13.500787696995697,nan,1.1041844369289333,nan,1.101794844528591,nan,1,1,1.0010332408021831,1.0
D ^ d,3,-11.239952065148263,nan,-10.953114536044822,nan,-12.012099471515743,nan,1.1759270029924729,nan,1.16733364616059,nan,1.0048810536505237,nan,1.0020664816043665,nan
f u S,3,-12.460261288793895,nan,-inf,nan,-13.40777430132107,nan,1.1089290308340598,nan,1.1068516409433204,nan,1,1,1.0010332408021831,1.0
S c T,3,-13.750176522920555,nan,-inf,nan,-15.062067643071455,nan,1.0646994471402722,nan,1.0660055177203225,nan,1,1,1.0010332408021831,1.0
l W T,3,-12.539304496134346,nan,-11.613315030517839,nan,-13.185398268656865,nan,1.0844540720569007,nan,1.0843508387634408,nan,1.0027397260273974,nan,1.0015634634957145,nan
D Y b,3,-11.990257659548158,nan,-inf,nan,-14.419044579834033,nan,1.0884141696933616,nan,1.0876854639510647,nan,1.0027397260273974,nan,1.0015634634957145,nan
S Y b,3,-11.767114108233947,nan,-inf,nan,-14.580494562142903,nan,1.0863649893654928,nan,1.0857879307442335,nan,1.0027397260273974,nan,1.0015634634957145,nan
z i D,3,-11.831746751447922,nan,-inf,nan,-17.399647971791723,nan,1.0710779153769252,nan,1.0719079168043857,nan,1,1,1.0010332408021831,1.0
s R m,3,-10.50159254176677,nan,-inf,nan,-12.58588121455109,nan,1.1442914840751681,nan,1.1386292143775882,nan,1.0021413276231264,nan,1.0015362589108352,nan
h ^ s,3,-10.473193067245072,nan,-8.39974317240397,nan,-9.886806586910652,nan,1.2059517054402609,nan,1.1953833201982025,nan,1.017382886978968,nan,1.0046631859022639,nan
T R z,3,-13.242432565691972,nan,-inf,nan,-12.749940739023117,nan,1.08277116069767,nan,1.0820319986787887,nan,1.0021413276231264,nan,1.0015362589108352,nan
y ^ S,3,-12.895579360051737,nan,-inf,nan,-12.89095361203012,nan,1.1170116650180735,nan,1.1141980195049452,nan,1.006423982869379,nan,1.0025422951281389,nan
g c T,3,-13.024239519537618,nan,-inf,nan,-14.048903009416794,nan,1.0790437094353542,nan,1.0792882501681402,nan,1.0021413276231264,nan,1.0015362589108352,nan
n W d,3,-10.472935036021862,nan,-inf,nan,-12.52020647104274,nan,1.1324554194631438,nan,1.1272566948139415,nan,1.0021413276231264,nan,1.0015362589108352,nan
S u v,3,-13.421672455948519,nan,-10.40552467026904,nan,-12.535004620936336,nan,1.0741154220310059,nan,1.0744291861741244,nan,1.0048810536505237,nan,1.0020664816043665,nan
k R m,3,-10.324661833607692,nan,-inf,nan,-13.261042298741256,nan,1.1524882053866436,nan,1.1462193472049127,nan,1,1,1.0010332408021831,1.0
D ^ g,3,-12.082630979679173,nan,-11.521422595224175,nan,-12.896054822746963,nan,1.134831112581514,nan,1.130204933289303,nan,1.0048810536505237,nan,1.0020664816043665,nan
y c S,3,-13.549505827458404,nan,-inf,nan,-13.96709304484617,nan,1.0763264401786732,nan,1.0766486123903207,nan,1,1,1.0010332408021831,1.0
C R z,3,-13.137072050034144,nan,-inf,nan,-12.924294126167897,nan,1.0807219803698012,nan,1.0801344654719578,nan,1.0021413276231264,nan,1.0015362589108352,nan
D i T,3,-12.812576004459647,nan,-inf,nan,-14.83000009354863,nan,1.0881619036994044,nan,1.0876658967769561,nan,1.0021413276231264,nan,1.0015362589108352,nan
s R z,3,-11.3125227579831,nan,-inf,nan,-12.0617075732656,nan,1.1278531279107846,nan,1.1237777292290734,nan,1.0021413276231264,nan,1.0015362589108352,nan
S e D,3,-13.165242927000842,nan,-inf,nan,-14.96164236260036,nan,1.0726663592285066,nan,1.0734116931204711,nan,1.0021413276231264,nan,1.0015362589108352,nan
D Y z,3,-12.72422683462836,nan,-inf,nan,-13.245208869928335,nan,1.1103319779125398,nan,1.1074874441490845,nan,1,1,1.0010332408021831,1.0
