word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.428835020003552,nan,-13.174140816113562,nan,-13.540603835141134,nan,1.1304834116854792,nan,1.129184973665335,nan,1.0013698630136987,nan,1.0013316827436922,nan
d i k,3,-9.72993812252977,nan,-11.47662969442957,nan,-11.5860985252951,nan,1.154725646551521,nan,1.152772075080438,nan,1.001328846510069,nan,1.0013215338872499,nan
d i s,3,-9.811416393255719,nan,-12.271198697376812,nan,-12.319045421186805,nan,1.1382872903871375,nan,1.1367614012979164,nan,1.0006439150032196,nan,1.0009860759872165,nan
d i t,3,-9.06375530360818,nan,-10.632137814824103,nan,-10.746685436978266,nan,1.2115749616200142,nan,1.2081423219116587,nan,1.0026987095237676,nan,1.001992449687317,nan
d E p,3,-10.72064194396992,nan,-15.79898191575385,nan,-15.186393492791883,nan,1.1306052961911932,nan,1.1293154825782337,nan,1.0006849315068493,nan,1.0009962248436586,nan
d R s,3,-10.661500546891606,nan,-11.765955030032655,nan,-11.885972657754545,nan,1.1073793702325978,nan,1.106610647529072,nan,1.0026987095237676,nan,1.001992449687317,nan
D i D,3,-10.154782108396345,nan,-15.876543129662522,nan,-15.62218761110418,nan,1.1310459704939695,nan,1.1297176221629823,nan,1.006123367058014,nan,1.0036697391874847,nan
D i g,3,-10.581524614951794,nan,-14.322367895903472,nan,-14.208888727547844,nan,1.1180322718638325,nan,1.117042505418486,nan,1.001328846510069,nan,1.0013215338872499,nan
D i C,3,-11.538973419319458,nan,-14.603577453849637,nan,-14.552285428318502,nan,1.1063884362473941,nan,1.1057016114891998,nan,1.0026987095237676,nan,1.001992449687317,nan
d I J,3,-11.785120517940651,nan,-12.810572099446576,nan,-13.136042908044763,nan,1.113084192538519,nan,1.1122433809091143,nan,1.0057952350289763,nan,1.0035885483359477,nan
d I D,3,-9.716150276128111,nan,-13.368084837185219,nan,-13.368125974397781,nan,1.1459609048672863,nan,1.1442647284741576,nan,1.0092198925632228,nan,1.0052658378361152,nan
d Y p,3,-11.190118007917214,nan,-10.716367496169285,nan,-10.947528450618567,nan,1.0913264809947991,nan,1.0909988996636608,nan,1.002616676516508,nan,1.0019721519744327,nan
d Y t,3,-9.9909567605885,nan,-10.274704517243226,nan,-10.462115473908797,nan,1.1961210015427444,nan,1.1930669450272364,nan,1.0060413340507546,nan,1.0036494414746004,nan
d I T,3,-11.872131894930282,nan,-inf,nan,-14.345880831823097,nan,1.11239926103167,nan,1.1115762695015092,nan,1.0057952350289763,nan,1.0035885483359477,nan
d I Z,3,-14.270027167728653,nan,-inf,nan,-16.431879774049094,nan,1.1110293980179713,nan,1.110242046686299,nan,1.0057952350289763,nan,1.0035885483359477,nan
f i k,3,-10.891608547165017,nan,-11.765690685865305,nan,-11.975137607811353,nan,1.1226501748534077,nan,1.1214645244358707,nan,1.0019727615132885,nan,1.0016468429308414,nan
f i s,3,-10.973086817890966,nan,-12.560259688812547,nan,-12.708084503703061,nan,1.1062118186890242,nan,1.1054538506533491,nan,1.0012878300064392,nan,1.001311385030808,nan
f R s,3,-11.823170971526853,nan,-12.614631809403813,nan,-12.726996864013856,nan,1.0753038985344845,nan,1.0753030968845048,nan,1.0026987095237676,nan,1.001992449687317,nan
f R t,3,-11.075509881879315,nan,-13.115637090347375,nan,-13.169539900347582,nan,1.1485915697673612,nan,1.1466840174982473,nan,1.0020137780169183,nan,1.0016569917872835,nan
f Y k,3,-11.818810004145337,nan,-11.703486666371592,nan,-11.937758355838929,nan,1.1071962147761378,nan,1.1063891475514485,nan,1.0053564025439052,nan,1.0033139835745668,nan
f ^ l,3,-10.361917735366529,nan,-10.4242935330874,nan,-10.64819191873194,nan,1.166616779480775,nan,1.1643821646717396,nan,1.005397419047535,nan,1.0033241324310092,nan
g e s,3,-10.663600551284057,nan,-14.023418021270595,nan,-13.554063646351972,nan,1.1302160790574731,nan,1.1288809153815325,nan,1.0034246575342465,nan,1.0023380564437927,nan
g W d,3,-11.83125204072864,nan,-inf,nan,-14.600190094346893,nan,1.0971303148714964,nan,1.0966119152776106,nan,1.0006849315068493,nan,1.0009962248436586,nan
g W r,3,-11.521591061558084,nan,-inf,nan,-16.508271255837773,nan,1.1190481230906744,nan,1.117959480320973,nan,1,1,1.0006607669436252,1.0
g W z,3,-12.422377606896273,nan,-inf,nan,-16.605888318863705,nan,1.0731577121317704,nan,1.0732630160114331,nan,1,1,1.0006607669436252,1.0
g i C,3,-11.965715925874907,nan,-11.998302502970118,nan,-12.244239084661974,nan,1.0894073041719226,nan,1.0891270258538406,nan,1.002054794520548,nan,1.0016671406437256,nan
g i J,3,-12.650494856764334,nan,-13.74127180802874,nan,-13.621054701827319,nan,1.0811881260897307,nan,1.0811216889625799,nan,1,1,1.0006607669436252,1.0
g i D,3,-10.581524614951794,nan,-13.271268178783007,nan,-13.314141267447653,nan,1.114064838418498,nan,1.1131430365276231,nan,1.0054794520547945,nan,1.0033444301438934,nan
g R g,3,-11.85835127514313,nan,-13.234132405519684,nan,-13.247265995755049,nan,1.0701432196338212,nan,1.0703171660142825,nan,1.0012878300064392,nan,1.001311385030808,nan
g u v,3,-12.207976672860063,nan,-inf,nan,-15.737437478173725,nan,1.0801177276562965,nan,1.080055651637864,nan,1.0006849315068493,nan,1.0009962248436586,nan
h e s,3,-11.153148776602762,nan,-12.023522786162019,nan,-12.156858812156306,nan,1.1220399784285422,nan,1.1209005593348782,nan,1.004068572537466,nan,1.002663365487384,nan
h e n,3,-10.78281541276267,nan,-11.946842038981073,nan,-12.067257583454582,nan,1.163135868839501,nan,1.1609272437911824,nan,1.004068572537466,nan,1.002663365487384,nan
h i n,3,-10.48562809681346,nan,-11.733203731164293,nan,-11.90199705452215,nan,1.1586284638169642,nan,1.1565302588665594,nan,1.0052333530330162,nan,1.0032835370052406,nan
h Y s,3,-11.783162917633872,nan,-11.072303880640487,nan,-11.331024261673157,nan,1.1020786133287355,nan,1.1014281975258329,nan,1.0040275560338365,nan,1.002653216630942,nan
h ^ s,3,-10.361631750414537,nan,-11.080438756962138,nan,-11.286596809300452,nan,1.179992328718304,nan,1.177433222651461,nan,1.0068082985648634,nan,1.0040051970875183,nan
J R T,3,-15.229818122646943,nan,-inf,nan,-16.847579124195747,nan,1.0238091109063292,nan,1.0251350085620667,nan,1,1,1.0006607669436252,1.0
J ^ n,3,-11.14397789651283,nan,-9.697663384594502,nan,-10.178202049307336,nan,1.2034781562361812,nan,1.2002714479303558,nan,1.0182470516631532,nan,1.0096572371058778,nan
k e d,3,-10.027125438478981,nan,-12.22220555622506,nan,-12.283224474018121,nan,1.1500058610855597,nan,1.148205441533815,nan,1.0033016080233574,nan,1.0023076098744663,nan
k R m,3,-10.762343832959614,nan,-15.977746996554773,nan,-15.339761437018764,nan,1.1193850564564283,nan,1.1183274826935832,nan,1,1,1.0006607669436252,1.0
l e l,3,-9.78806792054082,nan,-10.917526752132,nan,-11.0498846698292,nan,1.147029209065227,nan,1.1452957874202274,nan,1.0045894380297966,nan,1.0029582279616491,nan
m @ b,3,-10.488065450516718,nan,-15.37270307232778,nan,-15.09726164199457,nan,1.1326261862873233,nan,1.1312844516978,nan,1.0025756600128783,nan,1.0019620031179908,nan
m e p,3,-10.74242542368006,nan,-11.45675578733851,nan,-11.614865081911216,nan,1.114432500182656,nan,1.1135406291829577,nan,1.0078090130458943,nan,1.0045847731796063,nan
m @ v,3,-11.341333477890426,nan,-11.086689305556991,nan,-11.337651696495143,nan,1.1312563232736246,nan,1.12995022888259,nan,1.0087400435745222,nan,1.0049811242182927,nan
m @ z,3,-10.758883716916493,nan,-11.813195933188963,nan,-11.964464403234746,nan,1.1333111177941726,nan,1.1319515631054051,nan,1.0025756600128783,nan,1.0019620031179908,nan
m R n,3,-10.473488739845468,nan,-12.338644933722513,nan,-12.338894746853171,nan,1.1516199147316069,nan,1.1497066996956278,nan,1.0054794520547945,nan,1.0033444301438934,nan
m R s,3,-10.84382210368556,nan,-12.328314303913828,nan,-12.345114366615846,nan,1.110524024320648,nan,1.1096800152393236,nan,1.002054794520548,nan,1.0016671406437256,nan
m Y d,3,-11.007796451123259,nan,-10.43761295751893,nan,-10.651276484190012,nan,1.121868395356822,nan,1.1207527236781152,nan,1.003945523026577,nan,1.0026329189180578,nan
m ^ b,3,-9.906572583671782,nan,-12.55299855751056,nan,-12.643835125996912,nan,1.1751245764998153,nan,1.1727417381299607,nan,1.0066442325503444,nan,1.0039646016617496,nan
n e s,3,-9.651413301271571,nan,-12.642869081294739,nan,-12.697415583165142,nan,1.1333607331455233,nan,1.1319502830917842,nan,1.004068572537466,nan,1.002663365487384,nan
n e n,3,-9.281079937431478,nan,-12.566188334113793,nan,-12.607814354463416,nan,1.1744566235564822,nan,1.1719769675480884,nan,1.004068572537466,nan,1.002663365487384,nan
n c d,3,-10.385306173965375,nan,-inf,nan,-16.49863567109676,nan,1.0989871389531076,nan,1.0984250015808272,nan,1.0006439150032196,nan,1.0009860759872165,nan
n W d,3,-10.819064790716151,nan,-12.39150832372431,nan,-12.503851144232048,nan,1.1002749689595466,nan,1.0996812829878624,nan,1.0096997415519233,nan,1.0055505514539382,nan
n c G,3,-11.512089339600182,nan,-13.70396165492296,nan,-13.618155017517473,nan,1.062685769090094,nan,1.0630680969777586,nan,1.0020137780169183,nan,1.0016569917872835,nan
n i n,3,-8.983892621482267,nan,-12.234766990640628,nan,-12.293765088845111,nan,1.1699492185339453,nan,1.1675799826234654,nan,1.007165098042675,nan,1.0042594641360147,nan
p e k,3,-10.391768552066889,nan,-11.31101873626908,nan,-11.435264472377318,nan,1.151056950945127,nan,1.1491887039584066,nan,1.0047535040443154,nan,1.0029988233874176,nan
p e m,3,-10.742425423680059,nan,-12.858832288639665,nan,-12.948762598273385,nan,1.1353035262875928,nan,1.13384514158349,nan,1.001328846510069,nan,1.0013215338872499,nan
p e p,3,-10.924746980474014,nan,-12.006802124257783,nan,-12.1426302705888,nan,1.103111745465675,nan,1.1024909054260517,nan,1.0020137780169183,nan,1.0016569917872835,nan
p i m,3,-10.44523810773085,nan,-12.434701547062232,nan,-12.552811312391361,nan,1.130796121265056,nan,1.129448156658867,nan,1.0032605915197277,nan,1.0022974610180242,nan
p R b,3,-11.43330800434064,nan,-12.557138726772703,nan,-12.703367879837533,nan,1.0704361463159957,nan,1.0706116123630045,nan,1.0006439150032196,nan,1.0009860759872165,nan
p R d,3,-11.113000704572782,nan,-12.169031373849826,nan,-12.159992266695486,nan,1.095093680562571,nan,1.094627623036787,nan,1.0006439150032196,nan,1.0009860759872165,nan
p R v,3,-12.286576031714347,nan,-inf,nan,-13.826559856924476,nan,1.069066283302297,nan,1.0692773895477945,nan,1.0006439150032196,nan,1.0009860759872165,nan
r e m,3,-10.068121330921594,nan,-13.088450560136684,nan,-13.168674842479025,nan,1.1302720797467123,nan,1.1289341532470873,nan,1.0019727615132885,nan,1.0016468429308414,nan
r i g,3,-10.143609300257559,nan,-12.300694368793996,nan,-12.421992764075064,nan,1.1004222089707507,nan,1.0998540462410766,nan,1.0045484215261669,nan,1.002948079105207,nan
r i s,3,-9.501755414085164,nan,-12.226928218554388,nan,-12.26881434242434,nan,1.125079743217326,nan,1.1238700569148592,nan,1.0038634900193175,nan,1.0026126212051736,nan
r i t,3,-8.754094324437625,nan,-10.587867336001679,nan,-10.696454358215801,nan,1.1983674144502028,nan,1.1952509775286018,nan,1.0059182845398655,nan,1.003618994905274,nan
r i z,3,-10.179738024346065,nan,-10.63043511968102,nan,-10.814435168903731,nan,1.0969975514365042,nan,1.0965184892030513,nan,1.0079730790604133,nan,1.0046253686053748,nan
r E p,3,-10.410980964799363,nan,-12.686658501797806,nan,-12.720248635728368,nan,1.1173977490213818,nan,1.1164241381951765,nan,1.0064801665358256,nan,1.003924006235981,nan
r I D,3,-9.406489296957556,nan,-13.429174874020621,nan,-13.417659425789022,nan,1.1327533576974749,nan,1.1313733840911004,nan,1.0060003175471248,nan,1.0036392926181583,nan
r I S,3,-11.138987302148884,nan,-11.12591890434063,nan,-11.503567754167069,nan,1.1060410289303515,nan,1.1053560391945028,nan,1.0066852490539742,nan,1.003974750518192,nan
r I T,3,-11.562470915759725,nan,-inf,nan,-14.395414283214338,nan,1.0991917138618585,nan,1.098684925118452,nan,1.0025756600128783,nan,1.0019620031179908,nan
r I Z,3,-13.960366188558096,nan,-inf,nan,-16.481413225440335,nan,1.0978218508481599,nan,1.0973507023032418,nan,1.0025756600128783,nan,1.0019620031179908,nan
r I z,3,-9.869360527601511,nan,-10.308171693475261,nan,-10.486415105751039,nan,1.1163150015330914,nan,1.1153627103085788,nan,1.0032605915197277,nan,1.0022974610180242,nan
r ^ l,3,-8.890586331560726,nan,-10.663860115237608,nan,-10.768537545388641,nan,1.1854847040090768,nan,1.1827983709332497,nan,1.0066852490539742,nan,1.003974750518192,nan
s i g,3,-10.366413235334848,nan,-12.405287168455052,nan,-12.522906399296792,nan,1.123063718404713,nan,1.1219534937548887,nan,1.0077679965422646,nan,1.004574624323164,nan
s i v,3,-10.984991720397286,nan,-12.212260550067516,nan,-12.39045049491775,nan,1.1175842663499185,nan,1.1166166024940483,nan,1.0091378595559632,nan,1.005245540123231,nan
s R d,3,-10.661500546891606,nan,-12.760787423039442,nan,-12.697073663725387,nan,1.1127037434556528,nan,1.1118160822141965,nan,1.0012878300064392,nan,1.001311385030808,nan
s R g,3,-11.216497388970735,nan,-13.592084942080206,nan,-13.545120868471372,nan,1.0921557982501733,nan,1.0918027399860444,nan,1.0012878300064392,nan,1.001311385030808,nan
s R k,3,-10.493165232072393,nan,-11.103840576591958,nan,-11.263369862380168,nan,1.1332516886611321,nan,1.1318294244423486,nan,1.0019727615132885,nan,1.0016468429308414,nan
s R m,3,-10.84382210368556,nan,-14.543497056747578,nan,-14.072648341855293,nan,1.117498264003598,nan,1.116485862067432,nan,1.0012878300064392,nan,1.001311385030808,nan
S ^ J,3,-13.461920645161197,nan,-inf,nan,-16.76658749603932,nan,1.1210063719680672,nan,1.1199518896899736,nan,1.0012878300064392,nan,1.001311385030808,nan
S ^ C,3,-12.777141714271767,nan,-13.630206937515519,nan,-14.003477517754085,nan,1.129225550050259,nan,1.1279572265812343,nan,1.0026576930201379,nan,1.001982300830875,nan
s Y b,3,-11.058925150003896,nan,-13.384777353053959,nan,-13.463573522975995,nan,1.1035001692863473,nan,1.102875448424836,nan,1.0013698630136987,nan,1.0013316827436922,nan
s Y v,3,-11.912193177377603,nan,-12.366429575320803,nan,-12.545545171203297,nan,1.1021303062726486,nan,1.101541225609626,nan,1.0013698630136987,nan,1.0013316827436922,nan
s ^ J,3,-11.514311260352923,nan,-inf,nan,-15.000413106070694,nan,1.1656604600183815,nan,1.1635369111755476,nan,1.004507405022537,nan,1.0029379302487649,nan
s ^ g,3,-9.872083525095832,nan,-11.78661585257386,nan,-11.923759390164479,nan,1.1855234737170117,nan,1.1828831419960946,nan,1.0058772680362358,nan,1.003608846048832,nan
s ^ S,3,-11.17783902373171,nan,-12.483761818495482,nan,-12.73061783589964,nan,1.1718248435800254,nan,1.1695409138439932,nan,1.004507405022537,nan,1.0029379302487649,nan
t e s,3,-9.274085575464124,nan,-10.989329935570906,nan,-11.112235956618955,nan,1.1377632488687939,nan,1.1362473978861365,nan,1.0066442325503444,nan,1.0039646016617496,nan
t E m,3,-9.70380225343516,nan,-12.8509722356514,nan,-12.947839012920552,nan,1.1577656304722306,nan,1.1557587303992691,nan,1.0033016080233574,nan,1.0023076098744663,nan
t R t,3,-9.079321323503263,nan,-11.425791146741721,nan,-11.53288533373703,nan,1.175635594924594,nan,1.1730805798064114,nan,1.0065211830394554,nan,1.0039341550924235,nan
T i n,3,-11.725318983741476,nan,-inf,nan,-14.999630690498481,nan,1.1410184009238824,nan,1.13934179968915,nan,1.0013698630136987,nan,1.0013316827436922,nan
T R T,3,-15.316829499636572,nan,-inf,nan,-14.71684428812836,nan,1.0238091109063292,nan,1.0251350085620667,nan,1.0006439150032196,nan,1.0009860759872165,nan
T ^ J,3,-13.88540425877204,nan,-inf,nan,-17.5187524030294,nan,1.1178617178800168,nan,1.116882521979722,nan,1,1,1.0006607669436252,1.0
T ^ S,3,-13.548932022150826,nan,-14.96729986569604,nan,-15.248957132858344,nan,1.1240261014416606,nan,1.1228865246481676,nan,1,1,1.0006607669436252,1.0
T ^ C,3,-13.200625327882612,nan,-14.471320750047044,nan,-14.75564242474416,nan,1.1260808959622086,nan,1.1248878588709827,nan,1.0013698630136987,nan,1.0013316827436922,nan
t Y s,3,-9.904099716495233,nan,-12.271703251556467,nan,-12.392276204883796,nan,1.1178018837689871,nan,1.1167750360770912,nan,1.0046714710370561,nan,1.0029785256745334,nan
t ^ l,3,-8.365729176990477,nan,-9.678909198322598,nan,-9.790515968531114,nan,1.1936608046380077,nan,1.190778726979904,nan,1.005397419047535,nan,1.0033241324310092,nan
v e t,3,-10.534517946698957,nan,-13.377245755890648,nan,-13.396378962199073,nan,1.1802333100387774,nan,1.1775485149394127,nan,1.001328846510069,nan,1.0013215338872499,nan
v i n,3,-10.614658356557193,nan,-13.906758564414607,nan,-13.90077069313453,nan,1.1435341241943227,nan,1.1417972938573513,nan,1.0013698630136987,nan,1.0013316827436922,nan
v R n,3,-11.464742510193078,nan,-11.373366649778164,nan,-11.627148296304783,nan,1.112626204039783,nan,1.111646540088507,nan,1.006123367058014,nan,1.0036697391874847,nan
v e D,3,-11.497290415963441,nan,-17.701617352576076,nan,-17.38251411200188,nan,1.0953018031894624,nan,1.0948267003963839,nan,1.0006439150032196,nan,1.0009860759872165,nan
v Y k,3,-11.830714906651657,nan,-inf,nan,-14.427648346348638,nan,1.1034226298704775,nan,1.1027059062991464,nan,1.0034246575342465,nan,1.0023380564437927,nan
v Y r,3,-11.689389242300315,nan,-inf,nan,-15.564661526213138,nan,1.1047924928841761,nan,1.1040401291143567,nan,1.002054794520548,nan,1.0016671406437256,nan
v Y t,3,-11.164532087730066,nan,-inf,nan,-13.99370036613997,nan,1.1602719449389707,nan,1.1580761531303674,nan,1.0041095890410958,nan,1.0026735143438263,nan
w e s,3,-10.508528636937479,nan,-9.992845511196903,nan,-10.173602163168995,nan,1.181159475283888,nan,1.1786046722876098,nan,1.0085759775600032,nan,1.004940528792524,nan
w ^ J,3,-12.00109323217874,nan,-inf,nan,-13.265267171485586,nan,1.1945912776284444,nan,1.191775094109863,nan,1.0334835801674178,nan,1.0175768372103784,nan
w ^ S,3,-11.664620995557526,nan,-10.689173666196059,nan,-10.99547190131453,nan,1.2007556611900883,nan,1.1977790967783086,nan,1.0334835801674178,nan,1.0175768372103784,nan
w ^ C,3,-11.31631430128931,nan,-10.193194550547064,nan,-10.50215719320035,nan,1.2028104557106363,nan,1.1997804310011237,nan,1.0348534431811165,nan,1.0182477530104455,nan
y c d,3,-11.558116618310738,nan,-inf,nan,-15.861028075805818,nan,1.0977292773178875,nan,1.0971972544967263,nan,1.0006439150032196,nan,1.0009860759872165,nan
y c g,3,-12.113113460389867,nan,-14.533748355524018,nan,-14.144125923090266,nan,1.077181332112408,nan,1.0771839122685742,nan,1.0047535040443154,nan,1.0029988233874176,nan
y c G,3,-12.684899783945545,nan,-13.259389710948813,nan,-12.980547422226529,nan,1.0614279074548738,nan,1.0618403498936577,nan,1.0020137780169183,nan,1.0016569917872835,nan
y R C,3,-12.976423273843668,nan,-16.413174301160318,nan,-15.552909264900716,nan,1.060386176470213,nan,1.0608178927111473,nan,1.0006439150032196,nan,1.0009860759872165,nan
y R g,3,-12.018974469476005,nan,-16.01418170755777,nan,-15.403668578571013,nan,1.0720300120866513,nan,1.0721587866404336,nan,1.0006439150032196,nan,1.0009860759872165,nan
y R T,3,-13.748213581722727,nan,-inf,nan,-15.788187548680918,nan,1.051482066881172,nan,1.0521454444122815,nan,1.0006439150032196,nan,1.0009860759872165,nan
y R v,3,-12.637552954538442,nan,-inf,nan,-16.222188964054016,nan,1.0665505600318568,nan,1.0668218953795932,nan,1.0006439150032196,nan,1.0009860759872165,nan
y ^ J,3,-12.316788340858192,nan,-inf,nan,-15.006576725125845,nan,1.1455346738548595,nan,1.1438929578299368,nan,1.0077269800386348,nan,1.004564475466722,nan
y ^ S,3,-11.98031610423698,nan,-12.430521385201201,nan,-12.73678145495479,nan,1.1516990574165034,nan,1.1498969604983824,nan,1.0077269800386348,nan,1.004564475466722,nan
y ^ C,3,-11.632009409968765,nan,-11.934542269552205,nan,-12.243466746840607,nan,1.1537538519370514,nan,1.1518982947211975,nan,1.0090968430523335,nan,1.005235391266789,nan
