word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.019354476710284,nan,-13.644486686759581,nan,-13.909043521654246,nan,1.0634449112076798,nan,1.063785511296787,nan,1.0038046924540267,nan,1.0025904289567489,nan
S e J,3,-14.218312476399461,nan,-inf,nan,-17.03780719185457,nan,1.0552038129559567,nan,1.0557434626013806,nan,1.0006341154090044,nan,1.000976484476439,nan
T ^ S,3,-14.008316413692409,nan,-15.62263710648337,nan,-15.968224915123226,nan,1.128933239005272,nan,1.127689349502749,nan,1,1,1.000653695580377,1.0
v e D,3,-11.663167815599888,nan,-18.190929255890104,nan,-17.778344956229525,nan,1.079993977629322,nan,1.0799026065427388,nan,1,1,1.000653695580377,1.0
C ^ S,3,-12.990929564946885,nan,-14.465272233744734,nan,-14.801904001720015,nan,1.1363681832431902,nan,1.1349488776334204,nan,1.0006341154090044,nan,1.000976484476439,nan
n c T,3,-12.8584240590609,nan,-16.414855016843067,nan,-16.05121097900531,nan,1.0558408973773932,nan,1.0563798118857775,nan,1.0006341154090044,nan,1.000976484476439,nan
s R p,3,-10.992749258152978,nan,-12.05349919933024,nan,-12.180836420669412,nan,1.086671052847914,nan,1.086455581324272,nan,1.0025685687453345,nan,1.0019529689528779,nan
D i D,3,-10.165290726260817,nan,-15.727993175631596,nan,-15.508199361739926,nan,1.1368262764980506,nan,1.135383415512928,nan,1.0059638955555734,nan,1.0036237379509592,nan
S c g,3,-13.418817032870603,nan,-14.62801638285537,nan,-14.518653097662446,nan,1.054328894227077,nan,1.0548642675390172,nan,1.00599600266489,nan,1.003631855739212,nan
C i S,3,-13.44433858185377,nan,-14.181762253633247,nan,-14.48801955687421,nan,1.0831024888868173,nan,1.0829686796136184,nan,1.0019665604456467,nan,1.001638297845069,nan
g i D,3,-10.443092690112891,nan,-12.807060556776628,nan,-12.876048026005481,nan,1.1380654338710368,nan,1.13659333686804,nan,1.005329780146569,nan,1.0033009490548972,nan
T c S,3,-15.443600162012572,nan,-14.657356987408942,nan,-14.871765479816217,nan,1.0338159276546062,nan,1.0348675673245311,nan,1.0019986675549633,nan,1.001646415633322,nan
z u T,3,-13.449421218275326,nan,-inf,nan,-16.92989470473707,nan,1.0606867334707395,nan,1.0610993287557948,nan,1,1,1.000653695580377,1.0
S Y m,3,-13.239838937080195,nan,-13.939893990962393,nan,-13.85142190509758,nan,1.0819249546847638,nan,1.081770529593794,nan,1.0019986675549633,nan,1.001646415633322,nan
D ^ v,3,-10.860668098112578,nan,-9.58776598828943,nan,-9.873352943280068,nan,1.1721039628597534,nan,1.1698311460002624,nan,1.0070073766083656,nan,1.0042124912253119,nan
t W C,3,-11.910154704370369,nan,-14.174851950257063,nan,-14.24347675785743,nan,1.0732255692225945,nan,1.0733380461458124,nan,1,1,1.000653695580377,1.0
g Y b,3,-11.654630890546647,nan,-16.135772996231648,nan,-15.56476274731829,nan,1.0851689712718058,nan,1.0849956771020632,nan,1.0013003379273255,nan,1.001307391160754,nan
r c S,3,-12.707576108867958,nan,-13.421204112305666,nan,-13.739845993130338,nan,1.0641752832927722,nan,1.064510640524773,nan,1.0019986675549633,nan,1.001646415633322,nan
d R s,3,-10.587284150044812,nan,-11.919191107637547,nan,-12.023583420231425,nan,1.1307816705525917,nan,1.1294458940967989,nan,1.0019665604456467,nan,1.001638297845069,nan
S c z,3,-13.54754457318248,nan,-14.054603021282045,nan,-13.9479410967583,nan,1.049665336598829,nan,1.0503188129935626,nan,1,1,1.000653695580377,1.0
y c d,3,-11.585491464014707,nan,-inf,nan,-15.835292298618578,nan,1.1054810794286816,nan,1.1047703807845135,nan,1.0006341154090044,nan,1.000976484476439,nan
J u S,3,-14.444237670675548,nan,-14.008060853158586,nan,-14.288514032218309,nan,1.0659232259536526,nan,1.0662053540070107,nan,1.0006341154090044,nan,1.000976484476439,nan
h u S,3,-13.535030793689799,nan,-14.239624736120357,nan,-14.289424386950438,nan,1.0894672160403935,nan,1.089193859754137,nan,1.0019023462270134,nan,1.001622062268563,nan
g u S,3,-13.011958196313834,nan,-14.93259637029172,nan,-14.852457039134592,nan,1.094423845532339,nan,1.0940335451745848,nan,1.001268230818009,nan,1.001299273372501,nan
y R z,3,-12.00889900596601,nan,-13.792978429602552,nan,-13.621574474308316,nan,1.0768977253595067,nan,1.0769093803987606,nan,1.0006341154090044,nan,1.000976484476439,nan
C e g,3,-12.077381634941837,nan,-13.063812550757183,nan,-13.295529189179993,nan,1.0820991417206711,nan,1.0819673294786052,nan,1.0019023462270134,nan,1.001622062268563,nan
z i J,3,-12.281901668638557,nan,-15.257187789858833,nan,-15.319230405979122,nan,1.0816767561865193,nan,1.081581198371328,nan,1.0019665604456467,nan,1.001638297845069,nan
m u S,3,-12.837155471933908,nan,-13.917412532320448,nan,-14.013119790560221,nan,1.0938042668458459,nan,1.0934285844970288,nan,1.0019023462270134,nan,1.001622062268563,nan
D Y m,3,-11.245989325735763,nan,-inf,nan,-14.510966364808468,nan,1.1172409398148755,nan,1.1162532882144838,nan,1.0019986675549633,nan,1.001646415633322,nan
J e g,3,-12.502264828907105,nan,-inf,nan,-15.772140818523292,nan,1.084577456466644,nan,1.084387172188829,nan,1,1,1.000653695580377,1.0
f u v,3,-12.894331227766624,nan,-14.633250623879285,nan,-14.646406647955274,nan,1.070060492559063,nan,1.0702346278184989,nan,1.0019665604456467,nan,1.001638297845069,nan
v R n,3,-11.57161711157205,nan,-11.984852818275709,nan,-12.210598692732775,nan,1.1064983963702415,nan,1.1057078656400772,nan,1.004631450518931,nan,1.0029619245823291,nan
g i C,3,-11.728290934361414,nan,-10.976635262044784,nan,-11.276179564587533,nan,1.1200774258763666,nan,1.1190608693355726,nan,1.0019986675549633,nan,1.001646415633322,nan
C i D,3,-11.45048897050934,nan,-14.501635431406008,nan,-14.620482002309828,nan,1.1070864995463776,nan,1.106345302990242,nan,1.0059638955555734,nan,1.0036237379509592,nan
C Y z,3,-12.83471783467609,nan,-inf,nan,-16.24907466269523,nan,1.062850929685321,nan,1.0631892016658238,nan,1,1,1.000653695580377,1.0
d c T,3,-13.299864269627342,nan,-13.042221053860207,nan,-13.076767528997992,nan,1.0700912071667366,nan,1.0702939074695645,nan,1.00570703868104,nan,1.0035587956449348,nan
y R v,3,-12.751155890560703,nan,-inf,nan,-15.917323221488104,nan,1.0689030551396534,nan,1.069117172606553,nan,1.0006341154090044,nan,1.000976484476439,nan
z i g,3,-10.849622194276844,nan,-13.89852940331257,nan,-13.981193680392664,nan,1.102995876772795,nan,1.1023604191505487,nan,1.004631450518931,nan,1.0029619245823291,nan
S e g,3,-12.786033002037748,nan,-15.07847885689427,nan,-15.146385228083325,nan,1.0765229335422324,nan,1.0765226833806014,nan,1.0006341154090044,nan,1.000976484476439,nan
C e D,3,-11.799579671089763,nan,-15.068835462699738,nan,-15.088970744591034,nan,1.0874289218672402,nan,1.0871621346734104,nan,1.0019023462270134,nan,1.001622062268563,nan
n W T,3,-13.365074311416409,nan,-11.94739159488998,nan,-12.57466416010137,nan,1.0539385511503798,nan,1.054523376242213,nan,1.0063732611993612,nan,1.0038897023292497,nan
T ^ J,3,-13.724548240561766,nan,-17.398060156391733,nan,-17.163748664962636,nan,1.1262683489319876,nan,1.1250919469053464,nan,1,1,1.000653695580377,1.0
T c g,3,-13.727552514520216,nan,-14.581645165673248,nan,-14.581332373992545,nan,1.0524701581675975,nan,1.0530493855063494,nan,1.00599600266489,nan,1.003631855739212,nan
n c G,3,-11.572773223720695,nan,-14.775391145843233,nan,-14.58103513390472,nan,1.05983823248732,nan,1.0602759157818813,nan,1.0006341154090044,nan,1.000976484476439,nan
s R n,3,-10.145843939478372,nan,-11.59289103473807,nan,-11.712682484339163,nan,1.1486297470517781,nan,1.1468451917138824,nan,1.00589968133694,nan,1.003607502374453,nan
s R d,3,-10.587284150044812,nan,-13.076273411606843,nan,-12.994574084564315,nan,1.1159848436540432,nan,1.1150270098957007,nan,1.0019023462270134,nan,1.001622062268563,nan
J e D,3,-12.224462865055031,nan,-inf,nan,-17.565582373934333,nan,1.089907236613213,nan,1.0895819773836342,nan,1,1,1.000653695580377,1.0
b c T,3,-13.6835893910991,nan,-13.726802871561228,nan,-13.73363831708669,nan,1.065134577674791,nan,1.065454222049117,nan,1.0006341154090044,nan,1.000976484476439,nan
y ^ z,3,-10.706623500899294,nan,-11.231021593077472,nan,-11.439377408000691,nan,1.1732832675281815,nan,1.1709687863393545,nan,1.0123692638642512,nan,1.006867862488085,nan
y c T,3,-14.037962838049554,nan,-15.802169693090068,nan,-15.249636467678469,nan,1.0601779481828455,nan,1.0606145366286692,nan,1.0006341154090044,nan,1.000976484476439,nan
k R n,3,-10.081809577665823,nan,-12.523205707850114,nan,-12.550236354208174,nan,1.1511080617977507,nan,1.1492650344241062,nan,1.0039973351099267,nan,1.0026391356862672,nan
D i C,3,-11.45048897050934,nan,-13.897567880899752,nan,-13.908330900321978,nan,1.1188382685033804,nan,1.1178509479804606,nan,1.0026327829639676,nan,1.001969204529384,nan
D ^ S,3,-11.705731320698366,nan,-11.661823936885792,nan,-11.953275369797254,nan,1.1661079601948632,nan,1.1639869901561064,nan,1.0063411540900444,nan,1.003881584540997,nan
C ^ J,3,-12.707161391816243,nan,-16.240695283653096,nan,-15.997427751559425,nan,1.1337032931699058,nan,1.132351475036018,nan,1.0006341154090044,nan,1.000976484476439,nan
z u S,3,-13.140685736625711,nan,-inf,nan,-17.195388862213488,nan,1.0646840685806662,nan,1.0649954326518987,nan,1,1,1.000653695580377,1.0
n c d,3,-10.405952685026053,nan,-inf,nan,-16.636866809945424,nan,1.1011440286232292,nan,1.1005356560416217,nan,1.0006341154090044,nan,1.000976484476439,nan
y ^ J,3,-12.01017543494913,nan,-14.939585338294323,nan,-14.671619594372157,nan,1.1566277045701536,nan,1.1547350201055884,nan,1.00570703868104,nan,1.0035587956449348,nan
p u S,3,-12.989735059529124,nan,-14.95481950707643,nan,-14.932440410442972,nan,1.0832714291754617,nan,1.0831442529785775,nan,1,1,1.000653695580377,1.0
y R p,3,-11.857948328869423,nan,-13.482374531939934,nan,-13.34478657421441,nan,1.0748990578045434,nan,1.0749613284507087,nan,1.0013003379273255,nan,1.001307391160754,nan
D Y v,3,-12.29177647502226,nan,-inf,nan,-15.654049156501493,nan,1.0845960364171408,nan,1.084435106396302,nan,1.0006662225183212,nan,1.000984602264692,nan
s R t,3,-9.708311181177853,nan,-11.866485106845166,nan,-11.95080468122527,nan,1.1959315458525777,nan,1.1929490878177784,nan,1.0039010137819766,nan,1.002614782321508,nan
y c G,3,-12.752312002709349,nan,-14.162705822090231,nan,-13.779460622577876,nan,1.0641752832927722,nan,1.064510640524773,nan,1.0006341154090044,nan,1.000976484476439,nan
z i C,3,-11.857018474673291,nan,-13.357506984111279,nan,-13.572591372031537,nan,1.0903376489246939,nan,1.0900227568128864,nan,1.0026327829639676,nan,1.001969204529384,nan
S Y v,3,-14.285626086366694,nan,-15.134256463729146,nan,-14.994504696790607,nan,1.049280051287029,nan,1.0499523477756123,nan,1.0006662225183212,nan,1.000984602264692,nan
D i S,3,-12.15914033760525,nan,-15.408119997858835,nan,-15.375736916304309,nan,1.1128422658384902,nan,1.1120067921363046,nan,1.0019665604456467,nan,1.001638297845069,nan
S c S,3,-15.13486468036296,nan,-14.703728204591066,nan,-14.809086203486117,nan,1.0356746637140857,nan,1.0366824493571989,nan,1.0019986675549633,nan,1.001646415633322,nan
f R t,3,-10.990536182403538,nan,-13.414912628814024,nan,-13.392839504115779,nan,1.1618547180954524,nan,1.159676250552201,nan,1.0019986675549633,nan,1.001646415633322,nan
g i S,3,-12.436942301457323,nan,-12.487187379003867,nan,-12.743585580569864,nan,1.1140814232114764,nan,1.1132167134914166,nan,1.0013324450366423,nan,1.0013155089490071,nan
C u v,3,-13.174291254124496,nan,-12.93140529129882,nan,-13.215415456256949,nan,1.06944091387257,nan,1.0696296671409429,nan,1.005137137490669,nan,1.003252242325379,nan
t R t,3,-8.956438714605127,nan,-11.351289596773638,nan,-11.449515722657765,nan,1.1891161803011525,nan,1.186294520364663,nan,1.0064374754179943,nan,1.0039059379057558,nan
S R z,3,-13.41453632992903,nan,-12.983638460209558,nan,-13.32099516074771,nan,1.0483971057808201,nan,1.0490811892311864,nan,1.0006341154090044,nan,1.000976484476439,nan
S ^ J,3,-13.415812758912153,nan,-16.75128419301391,nan,-16.590243764866546,nan,1.128127084991467,nan,1.1269068289380142,nan,1.0006341154090044,nan,1.000976484476439,nan
S u T,3,-15.036741325455806,nan,-14.236537750448159,nan,-14.678198129763988,nan,1.0538713679193144,nan,1.0544447613026793,nan,1.0006341154090044,nan,1.000976484476439,nan
s R l,3,-10.402219107305108,nan,-11.733817664380336,nan,-11.862714407161603,nan,1.1066577283975476,nan,1.1059361008047914,nan,1.0032347912636557,nan,1.002283875637193,nan
g u v,3,-12.166894973728047,nan,-14.219514974830956,nan,-14.158828973737293,nan,1.1004198481972292,nan,1.0998777010187408,nan,1.0026006758546513,nan,1.001961086741131,nan
w u v,3,-12.028110548537276,nan,-14.658403992472065,nan,-14.18663990694894,nan,1.1549427726086294,nan,1.1531142406436652,nan,1.0019665604456467,nan,1.001638297845069,nan
C Y b,3,-12.662027170943096,nan,-16.31400038149294,nan,-15.874112198333314,nan,1.0541900369471466,nan,1.0547476432242653,nan,1.0006662225183212,nan,1.000984602264692,nan
z u b,3,-11.380674965712236,nan,-inf,nan,-17.163254095449695,nan,1.0700138487272353,nan,1.0701902378467039,nan,1.0006662225183212,nan,1.000984602264692,nan
J Y z,3,-13.259601028641354,nan,-inf,nan,-16.474394493432033,nan,1.0653292444312938,nan,1.0656090443760475,nan,1,1,1.000653695580377,1.0
D ^ d,3,-9.561995428313132,nan,-9.673598403477618,nan,-9.822431945148626,nan,1.2074137563307725,nan,1.2042467304158468,nan,1.0070073766083656,nan,1.0042124912253119,nan
f u S,3,-13.73939445035241,nan,-15.346332019340046,nan,-15.34003471335257,nan,1.064064489894173,nan,1.0643904719743429,nan,1.0006341154090044,nan,1.000976484476439,nan
S c T,3,-15.443600162012574,nan,-15.909120455571228,nan,-15.642204334677809,nan,1.031677328604159,nan,1.032786345461095,nan,1,1,1.000653695580377,1.0
l W T,3,-13.621449479243147,nan,-12.533199186783678,nan,-13.022143802215478,nan,1.0737650691181617,nan,1.073882117924004,nan,1.0006662225183212,nan,1.000984602264692,nan
D Y b,3,-11.376828926694573,nan,-inf,nan,-16.538686006449204,nan,1.0839298138988196,nan,1.0837857557469512,nan,1.0006662225183212,nan,1.000984602264692,nan
S Y b,3,-13.370678538039007,nan,-16.131442110293808,nan,-15.879141546738316,nan,1.048613828768708,nan,1.0493029971262615,nan,1.0006662225183212,nan,1.000984602264692,nan
z i D,3,-10.57182023042477,nan,-15.187932278843123,nan,-15.172459833449487,nan,1.108325656919364,nan,1.107555224345354,nan,1.0059638955555734,nan,1.0036237379509592,nan
s R m,3,-10.84016967055776,nan,-14.884276024877984,nan,-14.398747636614353,nan,1.1133199535807587,nan,1.112429607298298,nan,1.0019023462270134,nan,1.001622062268563,nan
h ^ s,3,-10.235769487246937,nan,-10.260257100242537,nan,-10.465353798921827,nan,1.2203518471698414,nan,1.2168507325842772,nan,1.0192241317033623,nan,1.0102256360607536,nan
T R z,3,-13.723271811578645,nan,-12.754945686233484,nan,-13.22952375725055,nan,1.0465383697213406,nan,1.0472663071985187,nan,1.0006341154090044,nan,1.000976484476439,nan
y ^ S,3,-12.293943608079775,nan,-13.164162288385961,nan,-13.476095844532747,nan,1.159292594643438,nan,1.1573324227029909,nan,1.00570703868104,nan,1.0035587956449348,nan
g c T,3,-13.727552514520216,nan,-14.81483905284096,nan,-14.63467835469784,nan,1.0682324711072568,nan,1.0684790254368968,nan,1.0006341154090044,nan,1.000976484476439,nan
n W d,3,-10.912602937381562,nan,-12.645594108612269,nan,-12.754854882933314,nan,1.099241682396216,nan,1.0986792203980573,nan,1.0070394837176824,nan,1.0042206090135648,nan
S u v,3,-13.882942621220405,nan,-13.927502016441334,nan,-14.250064221843111,nan,1.0638647056941313,nan,1.064185021042939,nan,1.0019665604456467,nan,1.001638297845069,nan
k R m,3,-10.776135308745213,nan,-15.814590697990027,nan,-15.236301506483365,nan,1.1157982683267313,nan,1.1148494500085218,nan,1,1,1.000653695580377,1.0
D ^ g,3,-9.989683673206006,nan,-10.515670703448684,nan,-10.6695904909633,nan,1.1847621907078545,nan,1.1821688083379247,nan,1.0063411540900444,nan,1.003881584540997,nan
y c S,3,-13.729227356399939,nan,-14.596777442109904,nan,-14.416518336486778,nan,1.0641752832927722,nan,1.064510640524773,nan,1.0026327829639676,nan,1.001969204529384,nan
C R z,3,-12.705884962833121,nan,-12.473049550848746,nan,-12.709830008772393,nan,1.0539733139592589,nan,1.0545258353291902,nan,1,1,1.000653695580377,1.0
D i T,3,-12.467875819254864,nan,-14.156776476017695,nan,-14.417095578267947,nan,1.1088449307285635,nan,1.1081106882402008,nan,1.0013003379273255,nan,1.001307391160754,nan
s R z,3,-11.143699935249565,nan,-12.36410309699286,nan,-12.457624320763319,nan,1.0886697204028772,nan,1.088403633272324,nan,1.0019023462270134,nan,1.001622062268563,nan
S e D,3,-12.508231038185674,nan,-17.083501768836825,nan,-16.939826783494365,nan,1.0818527136888014,nan,1.0817174885754066,nan,1.0006341154090044,nan,1.000976484476439,nan
D Y z,3,-11.549519590427566,nan,-inf,nan,-16.91364847081112,nan,1.092590706636994,nan,1.0922273141885097,nan,1,1,1.000653695580377,1.0
