word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.653815710029608,nan,-inf,nan,-17.24851026913194,nan,1.0930723132767444,nan,1.0926853957109477,nan,1.0006662225183212,nan,1.000984602264692,nan
D W T,3,-13.956400803023653,nan,-inf,nan,-14.499178409056427,nan,1.0650909675072573,nan,1.0654126684382204,nan,1.0006662225183212,nan,1.000984602264692,nan
f U n,3,-11.556901812547025,nan,-inf,nan,-15.81589244209855,nan,1.1399175356548306,nan,1.1383248296958295,nan,1.001268230818009,nan,1.001299273372501,nan
f u r,3,-11.312105878857409,nan,-13.720098023133204,nan,-13.692366873539292,nan,1.1153636238048992,nan,1.114390471974343,nan,1.00396522800061,nan,1.002631017898014,nan
f U s,3,-11.871241520819236,nan,-inf,nan,-15.797619903824279,nan,1.1239281952151237,nan,1.122740414111414,nan,1.001268230818009,nan,1.001299273372501,nan
f W r,3,-12.225614967769687,nan,-inf,nan,-16.176437752279895,nan,1.0912672382627304,nan,1.0908756204891943,nan,1.0006341154090044,nan,1.000976484476439,nan
f ^ r,3,-10.283680967094014,nan,-11.945162553990066,nan,-12.134664439890841,nan,1.1882868958404096,nan,1.1855538383109765,nan,1.0026327829639676,nan,1.001969204529384,nan
g U n,3,-10.829465558508447,nan,-inf,nan,-14.149659771538925,nan,1.1702768912929966,nan,1.1679679028960714,nan,1.001268230818009,nan,1.001299273372501,nan
g U S,3,-13.414641661460122,nan,-12.738153435917376,nan,-13.031948156620551,nan,1.0963261917593523,nan,1.0958899808181493,nan,1.0019344533363301,nan,1.001630180056816,nan
g U T,3,-13.723377143109737,nan,-inf,nan,-14.152748360264022,nan,1.0923288566494256,nan,1.0919938769220454,nan,1.001268230818009,nan,1.001299273372501,nan
g W C,3,-13.216815918130203,nan,-inf,nan,-14.888292648881139,nan,1.0763234626550604,nan,1.0763628495335922,nan,1,1,1.000653695580377,1.0
g W D,3,-11.931617673881682,nan,-inf,nan,-16.967734190560975,nan,1.0943114706497306,nan,1.0938953170660597,nan,1.0006662225183212,nan,1.000984602264692,nan
g W T,3,-14.234202766875727,nan,-inf,nan,-14.21840233048546,nan,1.0663301248802435,nan,1.0666225897933324,nan,1.0006662225183212,nan,1.000984602264692,nan
g ^ r,3,-9.556244713055436,nan,-10.378747395003352,nan,-10.531082734292884,nan,1.2186462514785756,nan,1.2151969115112184,nan,1.0096080524630164,nan,1.0055198823860658,nan
h U n,3,-11.35253815588441,nan,-inf,nan,-15.27610773946241,nan,1.1653202618010512,nan,1.1631282174756237,nan,1.001268230818009,nan,1.001299273372501,nan
h u r,3,-11.107742222194796,nan,-12.613390739913516,nan,-12.641756547137163,nan,1.1407663499511198,nan,1.1391938597541371,nan,1.005233458818619,nan,1.003276595690138,nan
h U s,3,-11.666877864156621,nan,-inf,nan,-15.257835201188138,nan,1.1493309213613443,nan,1.147543801891208,nan,1.001268230818009,nan,1.001299273372501,nan
h W r,3,-12.021251311107074,nan,-inf,nan,-13.55721150796392,nan,1.116669964408951,nan,1.1156790082689885,nan,1.0050729232720355,nan,1.0032360067488728,nan
J O b,3,-14.903987642120706,nan,-inf,nan,-16.625849747595947,nan,1.031303735332942,nan,1.0324150106869643,nan,1,1,1.000653695580377,1.0
J ^ r,3,-10.98852418741715,nan,-10.136887758562871,nan,-10.54122754792056,nan,1.1901456318998893,nan,1.1873687203436443,nan,1.0165833219620652,nan,1.0090705602427474,nan
k E G,3,-11.447339642337393,nan,-16.054787110977813,nan,-15.323302937650947,nan,1.1234477871214306,nan,1.1223603796729167,nan,1.0006662225183212,nan,1.000984602264692,nan
k E S,3,-12.424254996027983,nan,-16.488858730997485,nan,-15.96036065155985,nan,1.1234477871214306,nan,1.1223603796729167,nan,1,1,1.000653695580377,1.0
k i b,3,-10.058108421544194,nan,-13.41258759495948,nan,-13.452483793594809,nan,1.1256069902229773,nan,1.1244611254617813,nan,1.0032026841543389,nan,1.0022757578489399,nan
k i C,3,-11.109467825361758,nan,-11.68246974803407,nan,-11.930201167386643,nan,1.1262732127412984,nan,1.1251104761111321,nan,1.004535129190981,nan,1.0029375712175699,nan
k i D,3,-9.824269581113235,nan,-13.512895042765914,nan,-13.530069628804593,nan,1.1442612207359686,nan,1.1426429436435996,nan,1.0078662417825868,nan,1.004592104639145,nan
k i r,3,-9.390830620962666,nan,-10.743587559978167,nan,-10.864901155185649,nan,1.1715763439871345,nan,1.1692663202669762,nan,1.0105311318558712,nan,1.005915731376405,nan
k u f,3,-11.404523693860398,nan,-13.947543950561016,nan,-13.962608940105188,nan,1.1032845224705552,nan,1.102680554547547,nan,1,1,1.000653695580377,1.0
k U m,3,-10.904968180588181,nan,-13.526273576793688,nan,-13.36949609405528,nan,1.141162884686909,nan,1.1396019252560465,nan,1.0070073766083656,nan,1.0042124912253119,nan
k U n,3,-10.210642449508791,nan,-inf,nan,-13.861484772128035,nan,1.1764726781579284,nan,1.174017509671631,nan,1.0063411540900444,nan,1.003881584540997,nan
k U p,3,-11.057547768183397,nan,-12.892721328582162,nan,-12.761022790544441,nan,1.1145139839540643,nan,1.1136278992820206,nan,1.0076735991266867,nan,1.004543397909627,nan
k u r,3,-9.965846515819177,nan,-12.495849370706075,nan,-12.548889419785109,nan,1.151918766307997,nan,1.1500831519501444,nan,1.0033311125916056,nan,1.002308229001952,nan
l U n,3,-10.216712270875867,nan,-inf,nan,-13.726591131502426,nan,1.1777118355309149,nan,1.175227431026743,nan,1.0114140773620799,nan,1.0064638957094927,nan
l R l,3,-10.344254566859636,nan,-12.633964964546244,nan,-12.670735152062829,nan,1.1103752005165066,nan,1.1095658648701272,nan,1.0013324450366423,nan,1.0013155089490071,nan
m W l,3,-11.421863625721247,nan,-13.333930739920731,nan,-13.215853487704592,nan,1.101686562183091,nan,1.1010825641807114,nan,1.0006341154090044,nan,1.000976484476439,nan
m W r,3,-11.323375989351183,nan,-inf,nan,-14.25168582873193,nan,1.1210070152144034,nan,1.1199137330118802,nan,1.0006341154090044,nan,1.000976484476439,nan
m W t,3,-10.727955699593993,nan,-10.294242373152251,nan,-10.53135503952848,nan,1.190960379638121,nan,1.1880955511936984,nan,1.0013003379273255,nan,1.001307391160754,nan
n c n,3,-9.96451247445961,nan,-14.70541625217325,nan,-14.438684477846117,nan,1.1337889320209642,nan,1.1323538378598035,nan,1.0026327829639676,nan,1.001969204529384,nan
n W C,3,-12.347687462670885,nan,-13.074477360891928,nan,-13.244554478497049,nan,1.0639318889251967,nan,1.0642636359824729,nan,1.00570703868104,nan,1.0035587956449348,nan
n W D,3,-11.062489218422364,nan,-15.415728279389763,nan,-15.323996020176885,nan,1.081919896919867,nan,1.0817961035149404,nan,1.0063732611993612,nan,1.0038897023292497,nan
n ^ r,3,-8.68711625759612,nan,-11.062472627131307,nan,-11.156028105227158,nan,1.206254677748712,nan,1.2030976979600991,nan,1.0039010137819766,nan,1.002614782321508,nan
p c k,3,-11.061723139593878,nan,-14.636816685506025,nan,-14.150369707123964,nan,1.1197049714725649,nan,1.1186286942798505,nan,1.0013324450366423,nan,1.0013155089490071,nan
p c p,3,-11.658323111808823,nan,-inf,nan,-16.319161356799736,nan,1.0730693951900865,nan,1.073174148825305,nan,1,1,1.000653695580377,1.0
p c s,3,-11.125757501406426,nan,-15.292740761704078,nan,-14.693300599006852,nan,1.1190387489542437,nan,1.1179793436304999,nan,1,1,1.000653695580377,1.0
p O l,3,-12.880694866762818,nan,-inf,nan,-14.516131862623373,nan,1.0753008392875958,nan,1.0753279356325571,nan,1.001268230818009,nan,1.001299273372501,nan
p O m,3,-13.31864543001547,nan,-inf,nan,-14.972723550396289,nan,1.081963064470807,nan,1.0818214421260637,nan,1.001268230818009,nan,1.001299273372501,nan
p O n,3,-12.62431969893608,nan,-12.413333807822097,nan,-12.756662027366833,nan,1.1172728579418263,nan,1.1162370265416481,nan,1.0026006758546513,nan,1.001961086741131,nan
p O r,3,-12.782207230392753,nan,-inf,nan,-14.453351914982601,nan,1.0946212923189083,nan,1.094159104463726,nan,1.001268230818009,nan,1.001299273372501,nan
p O s,3,-12.938659407208291,nan,-12.381226567234103,nan,-12.738389489092562,nan,1.1012835175021194,nan,1.1006526109572325,nan,1.0019344533363301,nan,1.001630180056816,nan
p O t,3,-12.186786940635564,nan,-inf,nan,-14.31654006423526,nan,1.1645746567426256,nan,1.1623409226455443,nan,1.001268230818009,nan,1.001299273372501,nan
p u k,3,-10.65486430303711,nan,-13.369699088491123,nan,-13.329464345850816,nan,1.1418990107877203,nan,1.1402871101214347,nan,1.0019986675549633,nan,1.001646415633322,nan
p U m,3,-11.501568152803127,nan,-13.273300833124999,nan,-13.158451543563825,nan,1.1238146814651,nan,1.1226630262844797,nan,1.0070073766083656,nan,1.0042124912253119,nan
p U n,3,-10.807242421723737,nan,-inf,nan,-13.650440221636577,nan,1.1591244749361194,nan,1.1570786107000641,nan,1.0063411540900444,nan,1.003881584540997,nan
p U p,3,-11.654147740398344,nan,-12.639748584913473,nan,-12.549978240052983,nan,1.0971657807322552,nan,1.0966890003104537,nan,1.0076735991266867,nan,1.004543397909627,nan
p U s,3,-11.121582129995947,nan,-inf,nan,-13.632167683362306,nan,1.1431351344964125,nan,1.1414941951156485,nan,1.0063411540900444,nan,1.003881584540997,nan
p u v,3,-12.144671836943337,nan,-14.241738111615666,nan,-14.238812345045677,nan,1.089267431840352,nan,1.0889884088227335,nan,1.0013324450366423,nan,1.0013155089490071,nan
r U n,3,-10.118224634505802,nan,-inf,nan,-16.182891269378917,nan,1.1622223683685853,nan,1.160103414087844,nan,1.0006341154090044,nan,1.000976484476439,nan
r W r,3,-10.786937789728466,nan,-inf,nan,-14.75167711033221,nan,1.1135720709764851,nan,1.1126542048812087,nan,1,1,1.000653695580377,1.0
S c g,3,-13.418817032870603,nan,-14.62801638285537,nan,-14.518653097662446,nan,1.054328894227077,nan,1.0548642675390172,nan,1.00599600266489,nan,1.003631855739212,nan
s c p,3,-11.125757501406426,nan,-inf,nan,-14.943794249848231,nan,1.087939283665923,nan,1.0876932050866481,nan,1.0006341154090044,nan,1.000976484476439,nan
s U g,3,-11.143805266780657,nan,-17.126171700259523,nan,-16.31366576560934,nan,1.1186978943913028,nan,1.1177015630653033,nan,1.0006662225183212,nan,1.000984602264692,nan
S U g,3,-13.414641661460124,nan,-14.7011846257528,nan,-14.809912991462111,nan,1.0784252797692457,nan,1.0783791190241658,nan,1.0025685687453345,nan,1.0019529689528779,nan
s U k,3,-10.524982157781,nan,-12.712598023381412,nan,-12.281177818086494,nan,1.15867124549057,nan,1.1566626020263422,nan,1.017321785476349,nan,1.0092572693725677,nan
s U m,3,-10.96900254240073,nan,-16.77034617357728,nan,-15.961310482815122,nan,1.1386845699409365,nan,1.1371820825458228,nan,1.0006662225183212,nan,1.000984602264692,nan
s U n,3,-10.27467681132134,nan,-inf,nan,-16.453299160887877,nan,1.1739943634119558,nan,1.1715976669614072,nan,1,1,1.000653695580377,1.0
s U p,3,-11.121582129995947,nan,-16.136793925365755,nan,-15.35283717930428,nan,1.1120356692080917,nan,1.1112080565717968,nan,1.0013324450366423,nan,1.0013155089490071,nan
s U s,3,-10.58901651959355,nan,-inf,nan,-16.435026622613606,nan,1.158005022972249,nan,1.1560132513769916,nan,1,1,1.000653695580377,1.0
S u T,3,-15.036741325455806,nan,-14.236537750448159,nan,-14.678198129763988,nan,1.0538713679193144,nan,1.0544447613026793,nan,1.0006341154090044,nan,1.000976484476439,nan
s W l,3,-11.041877602914067,nan,-13.737670848736016,nan,-13.580787552705669,nan,1.1060236129885432,nan,1.1053172889236031,nan,1.0006341154090044,nan,1.000976484476439,nan
s W t,3,-10.347969676786812,nan,-10.697982481967538,nan,-10.896289104529556,nan,1.1952974304435733,nan,1.1923302759365901,nan,1.0013003379273255,nan,1.001307391160754,nan
S ^ r,3,-11.272292360547794,nan,-13.03117341578017,nan,-13.296466631825226,nan,1.1820911089754778,nan,1.1795042315354167,nan,1.0026327829639676,nan,1.001969204529384,nan
T c g,3,-13.727552514520216,nan,-14.581645165673248,nan,-14.581332373992545,nan,1.0524701581675975,nan,1.0530493855063494,nan,1.00599600266489,nan,1.003631855739212,nan
T i D,3,-12.467875819254864,nan,-inf,nan,-16.990775720038975,nan,1.0996515553084594,nan,1.0990857748595704,nan,1.005329780146569,nan,1.0033009490548972,nan
t O n,3,-11.339881621960958,nan,-12.015726243177102,nan,-12.50186639428048,nan,1.1253273808662376,nan,1.1241015153498757,nan,1.0019665604456467,nan,1.001638297845069,nan
t U n,3,-9.522804344748613,nan,-inf,nan,-16.069793237976754,nan,1.1671789978605307,nan,1.1649430995082917,nan,1.0019023462270134,nan,1.001622062268563,nan
T W C,3,-15.241599047272175,nan,-inf,nan,-15.265350724631261,nan,1.037909584092483,nan,1.0388552875251227,nan,1,1,1.000653695580377,1.0
T W D,3,-13.956400803023651,nan,-inf,nan,-17.344792266311096,nan,1.0558975920871532,nan,1.0563877550575902,nan,1.0006662225183212,nan,1.000984602264692,nan
T W T,3,-16.2589858960177,nan,-inf,nan,-14.595460406235583,nan,1.027916246317666,nan,1.0291150277848629,nan,1.0006662225183212,nan,1.000984602264692,nan
T W z,3,-14.362930307187604,nan,-inf,nan,-16.59007662243001,nan,1.0459042543123362,nan,1.0466474953173304,nan,1,1,1.000653695580377,1.0
v e r,3,-11.229728855449316,nan,-13.059847808717983,nan,-12.93842476112642,nan,1.1073091008804878,nan,1.1065259831661154,nan,1.0133244503664225,nan,1.0072718292666774,nan
w U S,3,-13.27585723626935,nan,-11.567604541124386,nan,-11.887038829010365,nan,1.1508491161707526,nan,1.1491265204430736,nan,1.0051050303813522,nan,1.0032441245371257,nan
w U T,3,-13.584592717918964,nan,-inf,nan,-13.007839032653838,nan,1.1468517810608259,nan,1.1452304165469698,nan,1.004438807863031,nan,1.0029132178528108,nan
w W D,3,-11.792833248690908,nan,-15.576357173011083,nan,-15.203785654544564,nan,1.1488343950611308,nan,1.147131856690984,nan,1.0019344533363301,nan,1.001630180056816,nan
w ^ r,3,-9.417460287864664,nan,-9.251215885294052,nan,-9.404400920441963,nan,1.273169175889976,nan,1.2684334511361428,nan,1.0400455920952296,nan,1.0210137493970406,nan
y c f,3,-12.740615962946158,nan,-14.23991646896405,nan,-13.92020575252609,nan,1.0668401733660566,nan,1.0671080431221758,nan,1.0006341154090044,nan,1.000976484476439,nan
y c g,3,-12.013179708907582,nan,-14.521065620374209,nan,-14.126085230663106,nan,1.0828295138057635,nan,1.0826924587065914,nan,1.0066301180738944,nan,1.003954644635274,nan
y c S,3,-13.729227356399939,nan,-14.596777442109904,nan,-14.416518336486778,nan,1.0641752832927722,nan,1.064510640524773,nan,1.0026327829639676,nan,1.001969204529384,nan
y e C,3,-12.387791958471174,nan,-16.714741629537667,nan,-15.789573214797509,nan,1.0923653252728178,nan,1.0920132122105133,nan,1.0006341154090044,nan,1.000976484476439,nan
y e D,3,-11.102593714222653,nan,-17.66969818691561,nan,-16.95272402460319,nan,1.110353333267488,nan,1.1095456797429808,nan,1.0006341154090044,nan,1.000976484476439,nan
y e J,3,-12.81267515243644,nan,-inf,nan,-17.050704432963393,nan,1.0837044325346432,nan,1.0835716537689548,nan,1.0006341154090044,nan,1.000976484476439,nan
y e S,3,-13.096443325567083,nan,-16.145852204816915,nan,-15.67285912633003,nan,1.0863693226079276,nan,1.0861690563663573,nan,1.0006341154090044,nan,1.000976484476439,nan
y i D,3,-10.753503013642227,nan,-inf,nan,-16.535528576709535,nan,1.1300109109466254,nan,1.1287288480598123,nan,1.005329780146569,nan,1.0033009490548972,nan
y i J,3,-12.463584451856015,nan,-inf,nan,-16.68229914923917,nan,1.1033620102137807,nan,1.1027548220857863,nan,1.0013324450366423,nan,1.0013155089490071,nan
y i S,3,-12.74735262498666,nan,-inf,nan,-16.403066131273917,nan,1.106026900287065,nan,1.1053522246831888,nan,1.0013324450366423,nan,1.0013155089490071,nan
y U g,3,-12.0090043374971,nan,-12.291648770277595,nan,-12.234106789101293,nan,1.1069258993479323,nan,1.10620731019174,nan,1.0063732611993612,nan,1.0038897023292497,nan
y u g,3,-11.606320872350814,nan,-9.489845148007781,nan,-9.757000297379157,nan,1.105023553120919,nan,1.1043508745481756,nan,1.0198823274443545,nan,1.0107169758760695,nan
y U T,3,-14.033787466639073,nan,-inf,nan,-12.37682877310493,nan,1.0842743337250142,nan,1.0841293881138179,nan,1.00570703868104,nan,1.0035587956449348,nan
y U z,3,-12.137731877808978,nan,-11.900556965498225,nan,-11.598856267059576,nan,1.1022623417196844,nan,1.1016618556462854,nan,1.00570703868104,nan,1.0035587956449348,nan
y ^ D,3,-10.300093996735342,nan,-13.934236468108278,nan,-13.985852521109834,nan,1.1832766053029984,nan,1.1807090460796144,nan,1.00570703868104,nan,1.0035587956449348,nan
z e C,3,-12.206109175253715,nan,-15.598683448976681,nan,-15.21496183190173,nan,1.0706800712455564,nan,1.0708395884960547,nan,1.0006341154090044,nan,1.000976484476439,nan
z e D,3,-10.920910931005192,nan,-16.553640006354627,nan,-16.37811264170741,nan,1.0886680792402266,nan,1.0883720560285222,nan,1.0006341154090044,nan,1.000976484476439,nan
z e S,3,-12.914760542349626,nan,-15.029794024255928,nan,-15.098247743434252,nan,1.0646840685806662,nan,1.0649954326518987,nan,1.0006341154090044,nan,1.000976484476439,nan
z i C,3,-11.857018474673291,nan,-13.357506984111279,nan,-13.572591372031537,nan,1.0903376489246939,nan,1.0900227568128864,nan,1.0026327829639676,nan,1.001969204529384,nan
z i D,3,-10.57182023042477,nan,-15.187932278843123,nan,-15.172459833449487,nan,1.108325656919364,nan,1.107555224345354,nan,1.0059638955555734,nan,1.0036237379509592,nan
z i T,3,-12.874405323418815,nan,-13.61671557922922,nan,-14.081356049977504,nan,1.080344311149877,nan,1.0802824970726266,nan,1.0013003379273255,nan,1.001307391160754,nan
z u f,3,-12.15207434317193,nan,-inf,nan,-16.961440542720293,nan,1.0673489586539506,nan,1.0675928352493014,nan,1,1,1.000653695580377,1.0
z u g,3,-11.424638089133353,nan,-inf,nan,-15.72630076004817,nan,1.0833382990936575,nan,1.083177250833717,nan,1.0046635576282479,nan,1.002970042370582,nan
z u T,3,-13.449421218275326,nan,-inf,nan,-16.92989470473707,nan,1.0606867334707395,nan,1.0610993287557948,nan,1,1,1.000653695580377,1.0
