word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.705079545924622,nan,-inf,nan,-15.577671698287265,nan,1.0235050471283471,nan,1.024895737816259,nan,1,1,1.0006773725011997,1.0
C u D,3,-12.199251015722396,nan,-13.797115901746505,nan,-14.042784440671015,nan,1.085539331325812,nan,1.085287411603931,nan,1.003476629001966,nan,1.0023667895250181,nan
C u S,3,-14.19028160005818,nan,-14.533938145809111,nan,-14.552552422878872,nan,1.0547590879471433,nan,1.0553431219103377,nan,1.0020449897750512,nan,1.0016813885654567,nan
C u T,3,-14.270324307731716,nan,-13.290744628329895,nan,-13.662979079343428,nan,1.049032531039484,nan,1.049772091269669,nan,1.0020449897750512,nan,1.0016813885654567,nan
D e C,3,-11.921347133252253,nan,-12.784620238322125,nan,-12.54461227188389,nan,1.1095486788041533,nan,1.108741109136202,nan,1.0115882753919563,nan,1.006366796865323,nan
D e D,3,-10.340896757691404,nan,-13.671923433323029,nan,-13.589028506506489,nan,1.140328922182822,nan,1.1386853988297954,nan,1.0115882753919563,nan,1.006366796865323,nan
D e J,3,-12.347431528563153,nan,-13.457148131679336,nan,-13.260278315979185,nan,1.1045379415099514,nan,1.103866457325617,nan,1.0115882753919563,nan,1.006366796865323,nan
D e S,3,-12.331927342027187,nan,-12.268679513889365,nan,-12.412397535144116,nan,1.1095486788041533,nan,1.108741109136202,nan,1.0115882753919563,nan,1.006366796865323,nan
D i C,3,-11.684242535544,nan,-14.42454849910148,nan,-14.40623433515067,nan,1.1020503829622992,nan,1.1014369922703322,nan,1.0021133024852653,nan,1.00169744548218,nan
D i D,3,-10.10379215998315,nan,-15.263061529932951,nan,-15.067658317517163,nan,1.1328306263409678,nan,1.1313812819639255,nan,1.0071240397794672,nan,1.0040963488406447,nan
D i S,3,-12.094822744318934,nan,-15.112580578994654,nan,-15.084949814627223,nan,1.1020503829622992,nan,1.1014369922703322,nan,1.0021133024852653,nan,1.00169744548218,nan
D i T,3,-12.17486545199247,nan,-13.715236381688179,nan,-13.90769439864,nan,1.0963238260546397,nan,1.0958659616296635,nan,1.0013974828718077,nan,1.0013547450023994,nan
d u r,3,-10.162927542220938,nan,-11.134430680067004,nan,-11.266583882868613,nan,1.1409744201940553,nan,1.1392795623358734,nan,1.0055899314872312,nan,1.0033868625059985,nan
D W C,3,-12.993112171884174,nan,-inf,nan,-15.055005634309905,nan,1.0788738321783866,nan,1.0788606310485527,nan,1,1,1.0006773725011997,1.0
D W D,3,-11.412661796323325,nan,-inf,nan,-16.79256904949245,nan,1.1096540755570552,nan,1.108804920742146,nan,1.001431639226915,nan,1.001362773460761,nan
D W T,3,-13.483735088332644,nan,-inf,nan,-13.92785703837686,nan,1.0731472752707272,nan,1.073289600407884,nan,1.0007158196134573,nan,1.0010200729809804,nan
f U n,3,-11.52934632042178,nan,-inf,nan,-15.782814065230927,nan,1.1336194885801134,nan,1.1320765597775426,nan,1.0006816632583504,nan,1.0010120445226187,nan
f u r,3,-11.267474566408861,nan,-14.840847754846267,nan,-14.409766079338189,nan,1.1123839946621403,nan,1.1114117723164307,nan,1.0028632784538296,nan,1.0020481744203225,nan
f U s,3,-11.893014299851483,nan,-inf,nan,-15.715972869415927,nan,1.1042708844283595,nan,1.1035250277441164,nan,1.0006816632583504,nan,1.0010120445226187,nan
f W r,3,-12.061335722570636,nan,-inf,nan,-16.22269035975829,nan,1.0926157601699795,nan,1.0921554642155011,nan,1,1,1.0006773725011997,1.0
f ^ r,3,-10.188006439238396,nan,-12.152793300583685,nan,-12.336391290340591,nan,1.1894119428557326,nan,1.1864449728476392,nan,1.0049424245839877,nan,1.0030602189429412,nan
g U n,3,-10.919969022927294,nan,-inf,nan,-14.662739118331238,nan,1.1515716162396878,nan,1.1495749395571926,nan,1.0006816632583504,nan,1.0010120445226187,nan
g U S,3,-13.454886093289955,nan,-12.780162604002879,nan,-13.15760407999683,nan,1.0821371137343192,nan,1.0820261930390869,nan,1.0021133024852653,nan,1.00169744548218,nan
g U T,3,-13.534928800963492,nan,-inf,nan,-14.465255313797606,nan,1.0764105568266598,nan,1.0764551623984182,nan,1.0006816632583504,nan,1.0010120445226187,nan
g W C,3,-13.425188749217847,nan,-inf,nan,-15.174796414796761,nan,1.0575972364337058,nan,1.0581218105689674,nan,1,1,1.0006773725011997,1.0
g W D,3,-11.844738373656998,nan,-inf,nan,-16.912359829979305,nan,1.0883774798123744,nan,1.0880661002625607,nan,1.001431639226915,nan,1.001362773460761,nan
g W T,3,-13.915811665666318,nan,-inf,nan,-14.047647818863716,nan,1.0518706795260464,nan,1.0525507799282987,nan,1.0007158196134573,nan,1.0010200729809804,nan
g ^ r,3,-9.57862914174391,nan,-10.912327217489224,nan,-11.067470715843339,nan,1.207364070515307,nan,1.2039433526272891,nan,1.00903240413409,nan,1.0050682510714553,nan
h U n,3,-11.47716056725121,nan,-inf,nan,-16.518320519630013,nan,1.1475822545375602,nan,1.1456864107172704,nan,1,1,1.0006773725011997,1.0
h u r,3,-11.215288813238292,nan,-13.076581426198413,nan,-13.06583099205744,nan,1.1263467606195872,nan,1.1250216232561585,nan,1.0042266049705304,nan,1.0027175184631605,nan
h U s,3,-11.840828546680912,nan,-inf,nan,-16.45147932381501,nan,1.1182336503858064,nan,1.1171348786838442,nan,1,1,1.0006773725011997,1.0
h W r,3,-12.009149969400067,nan,-inf,nan,-13.962464540603385,nan,1.1065785261274264,nan,1.105765315155229,nan,1.0040899795501022,nan,1.0026854046297138,nan
J O b,3,-15.082893407428262,nan,-inf,nan,-16.78091359496841,nan,1.029641867670847,nan,1.030873403146432,nan,1,1,1.0006773725011997,1.0
J ^ r,3,-11.153087335281981,nan,-10.776382176979535,nan,-11.25020152167104,nan,1.1887470492387113,nan,1.185796884707652,nan,1.0117590571674915,nan,1.0064069391571313,nan
k E G,3,-11.466292027462641,nan,-inf,nan,-15.735155694338278,nan,1.1224493547163743,nan,1.1213090203053353,nan,1,1,1.0006773725011997,1.0
k E S,3,-12.397850231467585,nan,-16.301051706415418,nan,-15.781726101769397,nan,1.1231651743298319,nan,1.1220053991354189,nan,1,1,1.0006773725011997,1.0
k i b,3,-10.10005647281937,nan,-13.852175716801842,nan,-13.862366520091253,nan,1.1070101942600648,nan,1.1062633533908206,nan,1.0020449897750512,nan,1.0016813885654567,nan
k i C,3,-11.423171932317729,nan,-12.593598778441054,nan,-12.804328517247557,nan,1.1027152765793204,nan,1.1020850804103193,nan,1.003476629001966,nan,1.0023667895250181,nan
k i D,3,-9.842721556756882,nan,-13.432111809272525,nan,-13.46575249961405,nan,1.133495519957989,nan,1.1320293701039126,nan,1.008487366296168,nan,1.0047656928834827,nan
k i r,3,-9.449941608176033,nan,-11.124631964423159,nan,-11.24049263853168,nan,1.1556859279751686,nan,1.153617113836503,nan,1.0041924486154234,nan,1.0027094900047988,nan
k u f,3,-11.39918391176344,nan,-13.292384840887093,nan,-13.377492827613972,nan,1.0993069602875687,nan,1.0987650272894693,nan,1,1,1.0006773725011997,1.0
k U m,3,-10.815828763674697,nan,-inf,nan,-14.243722212862776,nan,1.152754336811125,nan,1.1507668621043416,nan,1.003408316291752,nan,1.0023507326082948,nan
k U n,3,-10.226821842367347,nan,-inf,nan,-13.792794730677855,nan,1.1735131056013899,nan,1.170961848176765,nan,1.003408316291752,nan,1.0023507326082948,nan
k U p,3,-11.05002215117549,nan,-13.617297546221725,nan,-13.20964844533224,nan,1.117679175751712,nan,1.116644299430247,nan,1.0041241359052093,nan,1.0026934330880755,nan
k u r,3,-9.964950088354431,nan,-12.35918259898244,nan,-12.419746744785119,nan,1.1522776116834168,nan,1.150297060715653,nan,1.0028632784538296,nan,1.0020481744203225,nan
l U n,3,-10.231688032018521,nan,-inf,nan,-13.73806406868458,nan,1.1681939566652197,nan,1.1657771430568686,nan,1.0122699386503067,nan,1.006701468886742,nan
l R l,3,-10.457947291843894,nan,-12.268443586848212,nan,-12.350412445261096,nan,1.1023073235596117,nan,1.1016446294714703,nan,1.001431639226915,nan,1.001362773460761,nan
m W l,3,-11.201577818028696,nan,-12.837890679180164,nan,-12.74205377501749,nan,1.106380533468385,nan,1.1056127707323073,nan,1.0013633265167008,nan,1.0013467165440377,nan
m W r,3,-11.065002283022945,nan,-inf,nan,-13.8842572380896,nan,1.1278551218721071,nan,1.1265041356348142,nan,1.0013633265167008,nan,1.0013467165440377,nan
m W t,3,-10.505994582670871,nan,-10.041402463400463,nan,-10.296332440950827,nan,1.1937105263101888,nan,1.1905709880025022,nan,1.0013633265167008,nan,1.0013467165440377,nan
n c n,3,-9.8615297377425,nan,-15.506418471866949,nan,-14.941721600662976,nan,1.1358933612976292,nan,1.134302695201283,nan,1.0007158196134573,nan,1.0010200729809804,nan
n W C,3,-12.449225685857295,nan,-13.015714789739466,nan,-13.243443537785671,nan,1.0575972364337058,nan,1.0581218105689674,nan,1.0061349693251533,nan,1.0036894206939708,nan
n W D,3,-10.868775310296446,nan,-15.001630273408479,nan,-14.981006952968215,nan,1.0883774798123744,nan,1.0880661002625607,nan,1.0075666085520683,nan,1.0043748216535322,nan
n ^ r,3,-8.602666078383356,nan,-11.28611487849556,nan,-11.376827528108208,nan,1.207364070515307,nan,1.2039433526272891,nan,1.0049424245839877,nan,1.0030602189429412,nan
p c k,3,-10.967545929351253,nan,-14.499391219121833,nan,-14.019388893412978,nan,1.1282259051986936,nan,1.126855999999482,nan,1.0021474588403723,nan,1.0017054739405418,nan
p c p,3,-11.507930355358788,nan,-inf,nan,-16.294237231435424,nan,1.086708367618164,nan,1.0864660278546354,nan,1,1,1.0006773725011997,1.0
p c s,3,-11.048398025980347,nan,-15.386789593297603,nan,-14.731100779286207,nan,1.113193693316088,nan,1.1122320445677272,nan,1,1,1.0006773725011997,1.0
p O l,3,-12.84213312970019,nan,-inf,nan,-14.215489893185065,nan,1.082108970429037,nan,1.081963148009115,nan,1.0013633265167008,nan,1.0013467165440377,nan
p O m,3,-13.143457978555759,nan,-inf,nan,-14.651032456530507,nan,1.0992886411520149,nan,1.0986762399311205,nan,1.0013633265167008,nan,1.0013467165440377,nan
p O n,3,-12.55445105724841,nan,-12.215128378128382,nan,-12.590667061911486,nan,1.1200474099422797,nan,1.1188712260035438,nan,1.0027949657436157,nan,1.002032117503599,nan
p O r,3,-12.70555759469444,nan,-inf,nan,-14.259081067589065,nan,1.1035835588327592,nan,1.1028545129116218,nan,1.0013633265167008,nan,1.0013467165440377,nan
p O s,3,-12.918119036678114,nan,-12.418456293931726,nan,-12.746969417410694,nan,1.0906988057905258,nan,1.0903196939701176,nan,1.0013633265167008,nan,1.0013467165440377,nan
p O t,3,-12.146549894342366,nan,-inf,nan,-14.226504331939704,nan,1.1694389632708408,nan,1.1669213652793098,nan,1.0013633265167008,nan,1.0013467165440377,nan
p u k,3,-10.637043859716542,nan,-13.53061030462628,nan,-13.43338635030436,nan,1.1391325173322997,nan,1.1374801699862018,nan,1.0021474588403723,nan,1.0017054739405418,nan
p U m,3,-11.356213189682231,nan,-inf,nan,-13.82405459863426,nan,1.1374617836196357,nan,1.1358608348846397,nan,1.008861622358555,nan,1.0050281087796469,nan
p U n,3,-10.767206268374883,nan,-inf,nan,-13.37312711644934,nan,1.1582205524099005,nan,1.156055820957063,nan,1.008861622358555,nan,1.0050281087796469,nan
p U p,3,-11.590406577183026,nan,-13.150185321320517,nan,-12.789980831103723,nan,1.1023866225602226,nan,1.101738272210545,nan,1.0095774419720123,nan,1.0053708092594276,nan
p U s,3,-11.130874247804586,nan,-inf,nan,-13.30628592063434,nan,1.1288719482581466,nan,1.1275042889236369,nan,1.008861622358555,nan,1.0050281087796469,nan
p u v,3,-12.203719912812561,nan,-14.57239429343598,nan,-14.498362161873683,nan,1.0861618659364514,nan,1.085948136560018,nan,1.0007158196134573,nan,1.0010200729809804,nan
r U n,3,-10.09511249701277,nan,-inf,nan,-16.653195095801003,nan,1.161545020495007,nan,1.1592962616569982,nan,1.0006816632583504,nan,1.0010120445226187,nan
r W r,3,-10.627101899161628,nan,-inf,nan,-14.695176117529995,nan,1.1205412920848732,nan,1.1193751660949567,nan,1,1,1.0006773725011997,1.0
S c g,3,-13.372409871465717,nan,-14.678080779698732,nan,-14.564896587956493,nan,1.0594986553167278,nan,1.0599427048052634,nan,1.004976580939095,nan,1.0030682474013026,nan
s c p,3,-11.048398025980347,nan,-inf,nan,-14.754438446266484,nan,1.0980115591075257,nan,1.0974835262344151,nan,1,1,1.0006773725011997,1.0
s U g,3,-11.283637002356997,nan,-inf,nan,-17.967323145844723,nan,1.1144056336630417,nan,1.1134521494204084,nan,1,1,1.0006773725011997,1.0
S U g,3,-13.454886093289954,nan,-inf,nan,-15.960964460903366,nan,1.0751769102587865,nan,1.075214949161173,nan,1.0013633265167008,nan,1.0013467165440377,nan
s U k,3,-10.59048982179705,nan,-inf,nan,-12.89029357301379,nan,1.155207351630114,nan,1.1531457427351715,nan,1.0164638511095203,nan,1.008559483536155,nan
s U m,3,-10.89668086030379,nan,-inf,nan,-17.422991110188892,nan,1.1487649751089974,nan,1.1468783332644195,nan,1,1,1.0006773725011997,1.0
s U n,3,-10.307673938996443,nan,-inf,nan,-16.97206362800397,nan,1.1695237438992623,nan,1.1670733193368428,nan,1,1,1.0006773725011997,1.0
s U p,3,-11.130874247804586,nan,-inf,nan,-16.388917342658353,nan,1.1136898140495843,nan,1.1127557705903248,nan,1.0007158196134573,nan,1.0010200729809804,nan
s U s,3,-10.671341918426146,nan,-inf,nan,-16.905222432188967,nan,1.1401751397475084,nan,1.1385217873034166,nan,1,1,1.0006773725011997,1.0
S u T,3,-14.68090451650665,nan,-14.123357937034179,nan,-14.43480934806087,nan,1.0503623182735264,nan,1.0510682675496432,nan,1.0006816632583504,nan,1.0010120445226187,nan
s W l,3,-10.97623887615105,nan,-13.668663177408256,nan,-13.49714773721944,nan,1.1070454270854062,nan,1.1062608588722944,nan,1,1,1.0006773725011997,1.0
s W t,3,-10.280655640793226,nan,-10.872174961628552,nan,-11.051426403152778,nan,1.19437541992721,nan,1.1912190761424895,nan,1,1,1.0006773725011997,1.0
S ^ r,3,-11.137583148746018,nan,-12.71467409514996,nan,-13.02335956494855,nan,1.1860874747706263,nan,1.183204532147704,nan,1.0042607613256374,nan,1.0027255469215222,nan
T c g,3,-13.452452579139251,nan,-13.568418654844038,nan,-13.887497764364689,nan,1.0588337616997066,nan,1.0592946166652764,nan,1.004976580939095,nan,1.0030682474013026,nan
T i D,3,-12.17486545199247,nan,-inf,nan,-16.486992532715252,nan,1.089612541234585,nan,1.089255552864768,nan,1.0064423765211168,nan,1.0037616768192257,nan
t O n,3,-11.323349585534222,nan,-11.959852030165699,nan,-12.47123904420601,nan,1.1240367716444075,nan,1.122759754843466,nan,1.0021133024852653,nan,1.00169744548218,nan
t U n,3,-9.536104796660695,nan,-inf,nan,-16.256903387136557,nan,1.1622099141120283,nan,1.1599443497969852,nan,1.0006816632583504,nan,1.0010120445226187,nan
T W C,3,-15.064185463893493,nan,-inf,nan,-15.088045488388104,nan,1.0356557470720038,nan,1.0367349019493952,nan,1,1,1.0006773725011997,1.0
T W D,3,-13.483735088332644,nan,-inf,nan,-16.825608903570647,nan,1.0664359904506724,nan,1.0666791916429885,nan,1.001431639226915,nan,1.001362773460761,nan
T W T,3,-15.554808380341964,nan,-inf,nan,-13.960896892455061,nan,1.0299291901643444,nan,1.0311638713087266,nan,1.0007158196134573,nan,1.0010200729809804,nan
T W z,3,-13.89975995665581,nan,-inf,nan,-16.44879905122286,nan,1.0456772216604076,nan,1.046484205570565,nan,1,1,1.0006773725011997,1.0
v e r,3,-11.253722258980304,nan,-12.880519036252817,nan,-12.786480703928248,nan,1.115976777008512,nan,1.1149069727632932,nan,1.0150322118826056,nan,1.0078740825765937,nan
w U S,3,-13.3475857128143,nan,-11.456948154879274,nan,-11.873849018578333,nan,1.1379881775641065,nan,1.1364655967979982,nan,1.005521618777017,nan,1.0033708055892752,nan
w U T,3,-13.427628420487839,nan,-inf,nan,-13.18150025237911,nan,1.132261620656447,nan,1.1308945661573295,nan,1.0040899795501022,nan,1.0026854046297138,nan
w W D,3,-11.737437993181345,nan,-15.18735941071232,nan,-14.897717260018013,nan,1.1442285436421618,nan,1.142505504021472,nan,1.0027949657436157,nan,1.002032117503599,nan
w ^ r,3,-9.471328761268257,nan,-9.380568016472564,nan,-9.54724074000671,nan,1.2632151343450944,nan,1.2583827563862005,nan,1.0403889140182072,nan,1.0204631640567297,nan
y c f,3,-12.591654031533146,nan,-13.980505404052057,nan,-13.671859025087704,nan,1.0757673694305585,nan,1.075827182642996,nan,1.0006816632583504,nan,1.0010120445226187,nan
y c g,3,-11.98227673403866,nan,-14.665390254054687,nan,-14.263500839742534,nan,1.0900837616997066,nan,1.0897547592446672,nan,1.004976580939095,nan,1.0030682474013026,nan
y c S,3,-13.541230741040769,nan,-14.330211678674694,nan,-14.173904961201648,nan,1.0757673694305585,nan,1.075827182642996,nan,1.00354494171218,nan,1.0023828464417415,nan
y e C,3,-12.52224458016098,nan,-16.55317064388042,nan,-15.694495225265138,nan,1.0975805936977705,nan,1.0970755226164355,nan,1.0006816632583504,nan,1.0010120445226187,nan
y e D,3,-10.941794204600132,nan,-17.44047383888132,nan,-16.73891145988774,nan,1.128360837076439,nan,1.1270198123100288,nan,1.0006816632583504,nan,1.0010120445226187,nan
y e J,3,-12.94832897547188,nan,-17.22569853723763,nan,-16.410161269360433,nan,1.0925698564035686,nan,1.0922008708058504,nan,1.0006816632583504,nan,1.0010120445226187,nan
y e S,3,-12.932824788935914,nan,-16.03722991944766,nan,-15.562280488525364,nan,1.0975805936977705,nan,1.0970755226164355,nan,1.0006816632583504,nan,1.0010120445226187,nan
y i D,3,-10.704689606891879,nan,-16.019350359986042,nan,-15.47670124697321,nan,1.120862541234585,nan,1.119715695444159,nan,1.0064423765211168,nan,1.0037616768192257,nan
y i J,3,-12.711224377763626,nan,-17.462803134945883,nan,-16.62955559737012,nan,1.0850715605617145,nan,1.0848967539399805,nan,1,1,1.0006773725011997,1.0
y i S,3,-12.695720191227661,nan,-15.868869409047747,nan,-15.493992744083272,nan,1.0900822978559164,nan,1.0897714057505656,nan,1.001431639226915,nan,1.001362773460761,nan
y U g,3,-12.064752955862897,nan,-inf,nan,-13.06930154724358,nan,1.1057620166417652,nan,1.105027003600577,nan,1.0074982958418541,nan,1.0043587647368089,nan
y u g,3,-11.651774664403952,nan,-9.56144278281678,nan,-9.839287449128673,nan,1.1009903738333127,nan,1.100378929231387,nan,1.0178940264926448,nan,1.0094189873499024,nan
y U T,3,-13.703749670538542,nan,-inf,nan,-11.876558224869193,nan,1.0857190674649577,nan,1.085528396358237,nan,1.0074982958418541,nan,1.0043587647368089,nan
y U z,3,-12.048701246852389,nan,-11.655817584507526,nan,-11.368728110083001,nan,1.101467098961021,nan,1.1008487306200754,nan,1.0074982958418541,nan,1.0043587647368089,nan
y ^ D,3,-10.14022995989981,nan,-13.364934182109911,nan,-13.44698505734785,nan,1.1944821731364255,nan,1.1914288428545174,nan,1.0061349693251533,nan,1.0036894206939708,nan
z e C,3,-12.33737200157542,nan,-15.14513461198309,nan,-14.84508096197156,nan,1.0769688915701108,nan,1.0769847902768372,nan,1.0006816632583504,nan,1.0010120445226187,nan
z e D,3,-10.75692162601457,nan,-16.032437806983992,nan,-15.889497196594156,nan,1.1077491349487794,nan,1.1069290799704306,nan,1.0006816632583504,nan,1.0010120445226187,nan
z e S,3,-12.747952210350354,nan,-14.629193887550327,nan,-14.712866225231783,nan,1.0769688915701108,nan,1.0769847902768372,nan,1.0006816632583504,nan,1.0010120445226187,nan
z i C,3,-12.100267403867166,nan,-13.878161812915069,nan,-14.061173181117463,nan,1.0694705957282566,nan,1.0696806734109674,nan,1.001431639226915,nan,1.001362773460761,nan
z i D,3,-10.519817028306317,nan,-14.71667484374654,nan,-14.722597163483956,nan,1.1002508391069252,nan,1.0996249631045607,nan,1.0064423765211168,nan,1.0037616768192257,nan
z i T,3,-12.590890320315637,nan,-13.16884969550177,nan,-13.562633244606793,nan,1.0637440388205972,nan,1.0641096427702987,nan,1.0007158196134573,nan,1.0010200729809804,nan
z u f,3,-12.076279383312876,nan,-15.300866714587807,nan,-15.104341120729613,nan,1.066062279436505,nan,1.0663606202901175,nan,1.0006816632583504,nan,1.0010120445226187,nan
z u g,3,-11.46690208581839,nan,-14.591158400655852,nan,-14.432290896356886,nan,1.080378671705653,nan,1.0802881968917888,nan,1.0042607613256374,nan,1.0027255469215222,nan
z u T,3,-13.105898800494035,nan,-15.410681580595014,nan,-15.276429501243538,nan,1.0603357225288454,nan,1.0607895896494488,nan,1.0006816632583504,nan,1.0010120445226187,nan
