word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.38860411985077,nan,-inf,nan,-14.18399609781884,nan,1.0735446443174639,nan,1.0736322967342316,nan,1.000646830530401,nan,1.0009661733840378,nan
s R k,3,-10.404448206015257,nan,-11.340817404030085,nan,-11.481478531319368,nan,1.1366974184871272,nan,1.1352643206915598,nan,1.0030976297920107,nan,1.0022344359554538,nan
b R s,3,-10.89980831823997,nan,-11.649104454052374,nan,-11.768540988598307,nan,1.1141777530897847,nan,1.11328201531428,nan,1.001894983971205,nan,1.0016062952519362,nan
T ^ z,3,-12.088980426213592,nan,-13.288156272871868,nan,-13.54392925106,nan,1.121997557900183,nan,1.12096764091311,nan,1.0045278137128073,nan,1.0029224824808751,nan
S c G,3,-13.850049486709137,nan,-12.90560138617725,nan,-13.070033426162649,nan,1.0358919973412521,nan,1.0368522043863395,nan,1.001894983971205,nan,1.0016062952519362,nan
J e J,3,-14.135137332415614,nan,-inf,nan,-16.74182580125753,nan,1.0535541902597292,nan,1.054118728852813,nan,1,1,1.0006401218678984,1.0
D ^ z,3,-10.129556557991556,nan,-9.931563197446467,nan,-10.112488838597276,nan,1.1431615790642042,nan,1.1416572960855238,nan,1.0177569177416708,nan,1.0098320302195687,nan
S Y p,3,-13.03681541821083,nan,-12.48046122363229,nan,-12.620704788020522,nan,1.055907960014113,nan,1.0563909174238868,nan,1.000646830530401,nan,1.0009661733840378,nan
n W C,3,-12.203723213110855,nan,-12.826307993052023,nan,-13.020303700061632,nan,1.0643009488211062,nan,1.0646198492534789,nan,1.005411906193626,nan,1.0034667550337275,nan
l W C,3,-12.456976565896436,nan,-13.187639498323286,nan,-13.316237550251977,nan,1.0707677330656682,nan,1.0709416883339387,nan,1,1,1.0006401218678984,1.0
S c d,3,-12.70221812543697,nan,-inf,nan,-15.674234970536222,nan,1.0805233039389237,nan,1.0803853274147306,nan,1.000601322910403,nan,1.0009541922196572,nan
g i J,3,-12.339913930169356,nan,-14.229361115595037,nan,-13.99755071470383,nan,1.086825270233555,nan,1.0866362538740861,nan,1,1,1.0006401218678984,1.0
C u T,3,-14.025467725529289,nan,-12.101974567956066,nan,-12.53846875109814,nan,1.0558654478659688,nan,1.0563790851611452,nan,1.0048560909032211,nan,1.0031646658463493,nan
D i g,3,-10.59406416224538,nan,-14.06664098242521,nan,-14.059361915469605,nan,1.1024081440168025,nan,1.1018344118928685,nan,1.00378996794241,nan,1.002572468635974,nan
w u T,3,-13.22563640238101,nan,-14.767673332486122,nan,-14.459186992177209,nan,1.092902484903006,nan,1.0925859817128694,nan,1.001248153440804,nan,1.0012802437357966,nan
T c T,3,-15.238483155257907,nan,-15.03209386461898,nan,-14.969112601691668,nan,1.0271900162373737,nan,1.0283566099122832,nan,1.000601322910403,nan,1.0009541922196572,nan
g u T,3,-13.237612593427723,nan,-15.334731015231931,nan,-15.019036561528075,nan,1.0693869058318712,nan,1.069597475965743,nan,1.001248153440804,nan,1.0012802437357966,nan
f R s,3,-11.607918371476627,nan,-12.784287520158955,nan,-12.85055538585738,nan,1.0865469476812015,nan,1.0862705210614063,nan,1.001894983971205,nan,1.0016062952519362,nan
J Y m,3,-13.113643888260954,nan,-inf,nan,-14.335924456049776,nan,1.0849563928285368,nan,1.0847258824334955,nan,1.0019404915912031,nan,1.001618276416317,nan
n R z,3,-10.784166104117778,nan,-13.21909875384635,nan,-13.273221071897595,nan,1.0720174075659203,nan,1.0721474564107665,nan,1,1,1.0006401218678984,1.0
m R n,3,-10.500290659787561,nan,-12.650813907450644,nan,-12.631349763970654,nan,1.1321121847801456,nan,1.130779023907775,nan,1.0032341526520052,nan,1.002270379448596,nan
C u S,3,-13.714255155667313,nan,-13.349280496988376,nan,-13.279018170552671,nan,1.0597464310483748,nan,1.0601645741201355,nan,1.00420926037282,nan,1.00283861433021,nan
S e J,3,-14.037498862851699,nan,-15.126097618686561,nan,-15.244505186944135,nan,1.0529663007829508,nan,1.053544016209135,nan,1.000601322910403,nan,1.0009541922196572,nan
T ^ S,3,-13.430690880725457,nan,-15.17328981287738,nan,-15.413853493137392,nan,1.1116482694137664,nan,1.110873003689135,nan,1,1,1.0006401218678984,1.0
v e D,3,-11.702571274261983,nan,-18.628630367431338,nan,-18.16924374887474,nan,1.075019000929657,nan,1.0750386316774259,nan,1,1,1.0006401218678984,1.0
C ^ S,3,-12.556545770302066,nan,-13.967993381620937,nan,-14.193497307728475,nan,1.1198787220886635,nan,1.1189189807006292,nan,1.000601322910403,nan,1.0009541922196572,nan
n c T,3,-12.596030236641507,nan,-16.154721029490968,nan,-15.69784028218103,nan,1.056584490076292,nan,1.0570922420961912,nan,1.000601322910403,nan,1.0009541922196572,nan
s R p,3,-10.842100000619322,nan,-11.939257541112797,nan,-12.066626641458464,nan,1.0868914676462476,nan,1.0866838790511812,nan,1.0037444603224117,nan,1.0025604874715934,nan
D i D,3,-10.2966405365483,nan,-15.781611512746283,nan,-15.645210967160523,nan,1.1153447546248232,nan,1.1144527084228368,nan,1.0057304595336132,nan,1.0035506231843927,nan
S c g,3,-13.265270342870974,nan,-13.738841889313914,nan,-13.841090864826054,nan,1.0468881163580699,nan,1.0475777564368127,nan,1.002541814501606,nan,1.0019323467680759,nan
C i S,3,-13.030130592707005,nan,-13.61219159487238,nan,-13.88622292131189,nan,1.0771847954500586,nan,1.0772033520284787,nan,1.001894983971205,nan,1.0016062952519362,nan
g i D,3,-10.59406416224538,nan,-13.336153553903754,nan,-13.38698196602847,nan,1.1159326441016015,nan,1.115027421066515,nan,1.0045278137128073,nan,1.0029224824808751,nan
T c S,3,-14.92727058539593,nan,-13.79449314386329,nan,-14.100224108712098,nan,1.0310709994197798,nan,1.0321420988712735,nan,1.001248153440804,nan,1.0012802437357966,nan
z u T,3,-13.24668981157884,nan,-inf,nan,-16.128969725820667,nan,1.0588048952498608,nan,1.0592526483795361,nan,1.000646830530401,nan,1.0009661733840378,nan
S Y m,3,-13.016005418697038,nan,-13.231322960641478,nan,-13.349429465502373,nan,1.0843685033517585,nan,1.0841511697898174,nan,1.0019404915912031,nan,1.001618276416317,nan
D ^ v,3,-10.882189191837682,nan,-9.604436422591952,nan,-9.883923344024137,nan,1.1341059516385896,nan,1.1328244885145458,nan,1.0138759345592645,nan,1.0078757211227314,nan
t W C,3,-11.844114723121614,nan,-13.659773681602989,nan,-13.783279438861099,nan,1.0701798435888898,nan,1.0703669756902605,nan,1,1,1.0006401218678984,1.0
g Y b,3,-11.743736063168498,nan,-inf,nan,-16.343999961406084,nan,1.0773666864462474,nan,1.0773615835104018,nan,1.000646830530401,nan,1.0009661733840378,nan
r c S,3,-12.427918510420206,nan,-13.21259077184686,nan,-13.440451620679266,nan,1.058701804828363,nan,1.0591535931241471,nan,1.001248153440804,nan,1.0012802437357966,nan
d R s,3,-10.533036009850626,nan,-11.736217655660935,nan,-11.84697984668987,nan,1.117705089950455,nan,1.1167302911763488,nan,1.002496306881608,nan,1.001920365603695,nan
S c z,3,-13.27434756102209,nan,-12.808358838621873,nan,-12.94267840912254,nan,1.0449476247668668,nan,1.0456850119573176,nan,1.000601322910403,nan,1.0009541922196572,nan
y c d,3,-11.65530721114575,nan,-inf,nan,-15.91507809894983,nan,1.1010994356261665,nan,1.100500269943466,nan,1.000601322910403,nan,1.0009541922196572,nan
J u S,3,-14.374826165792644,nan,-14.411476084604148,nan,-14.372965727730124,nan,1.0556312047109264,nan,1.0561415856143885,nan,1,1,1.0006401218678984,1.0
h u S,3,-13.468844803577351,nan,-15.088615874390593,nan,-14.743164628526321,nan,1.0691526626768288,nan,1.0693599764189863,nan,1.0012026458208059,nan,1.001268262571416,nan
g u S,3,-12.926400023565748,nan,-16.58203694426424,nan,-15.759585980982603,nan,1.0732678890142773,nan,1.0733829649247333,nan,1.000601322910403,nan,1.0009541922196572,nan
y R z,3,-12.06849553858098,nan,-13.339082186005717,nan,-13.225781346826032,nan,1.0667264022749152,nan,1.066975042617663,nan,1.000601322910403,nan,1.0009541922196572,nan
C e g,3,-12.026140180063386,nan,-12.5212362793002,nan,-12.758313263153852,nan,1.0738401798572035,nan,1.0739145880210206,nan,1.0030066145520145,nan,1.0022104736266924,nan
z i J,3,-12.348991148320472,nan,-16.090686493991086,nan,-15.777641541331668,nan,1.0762432596515445,nan,1.0762914262878793,nan,1,1,1.0006401218678984,1.0
m u S,3,-12.651601797386647,nan,-14.260702885545118,nan,-14.006209001891442,nan,1.0879651259337364,nan,1.0877507810166873,nan,1.0018039687312086,nan,1.0015823329231748,nan
D Y m,3,-11.367794120336976,nan,-inf,nan,-14.912720775300691,nan,1.1020051876551094,nan,1.1013925491001622,nan,1.0019404915912031,nan,1.001618276416317,nan
J e g,3,-12.686711190188717,nan,-inf,nan,-15.597500273924467,nan,1.069724953519755,nan,1.0698915995152736,nan,1,1,1.0006401218678984,1.0
f u v,3,-12.849152347092007,nan,-14.67625680872617,nan,-14.666310877771714,nan,1.0598643131556202,nan,1.0602769784857762,nan,1.001293661060802,nan,1.0012922249001774,nan
v R n,3,-11.536798737963904,nan,-12.543841787898476,nan,-12.720262866357842,nan,1.092135700359217,nan,1.0916985641376602,nan,1.0032341526520052,nan,1.002270379448596,nan
g i C,3,-11.679342920044025,nan,-11.711878295372422,nan,-11.945442704327363,nan,1.0939404060679663,nan,1.0935763169655688,nan,1.001293661060802,nan,1.0012922249001774,nan
C i D,3,-11.381919294346943,nan,-14.806147620954844,nan,-14.86828496675425,nan,1.102411186135699,nan,1.1018090302619172,nan,1.0051291366232102,nan,1.003236552832634,nan
C Y z,3,-12.736948322465839,nan,-inf,nan,-16.82073998033032,nan,1.0586705842371367,nan,1.0590958740938168,nan,1,1,1.0006401218678984,1.0
d c T,3,-13.013430695298947,nan,-13.084408766356974,nan,-13.015512156997977,nan,1.0654028322279676,nan,1.0657129317513636,nan,1.0018039687312086,nan,1.0015823329231748,nan
y R v,3,-12.821128172427105,nan,-inf,nan,-16.03319852842818,nan,1.0576707748493006,nan,1.058142235046685,nan,1.000601322910403,nan,1.0009541922196572,nan
z i g,3,-10.900565006093576,nan,-13.48250840197873,nan,-13.581223740965392,nan,1.0924140229115704,nan,1.0920642969503398,nan,1.0025873221216042,nan,1.0019443279324565,nan
S e g,3,-12.589072720624802,nan,-13.904213887794096,nan,-14.100179659611072,nan,1.0691370640429767,nan,1.0693168868715954,nan,1.000601322910403,nan,1.0009541922196572,nan
C e D,3,-11.728716554366306,nan,-15.047137025837603,nan,-15.032536216652057,nan,1.0867767904652241,nan,1.086532884550989,nan,1.0030066145520145,nan,1.0022104736266924,nan
n W T,3,-13.077868323534247,nan,-12.009321296468581,nan,-12.508119775902463,nan,1.057185812986695,nan,1.0576797861619962,nan,1.006058736724027,nan,1.003792806549867,nan
T ^ J,3,-13.528329350289372,nan,-16.972771328199347,nan,-16.7833407359409,nan,1.1077672862313603,nan,1.1070875147301447,nan,1,1,1.0006401218678984,1.0
T c g,3,-13.57648291273295,nan,-13.78430426339067,nan,-13.976010182725425,nan,1.0433607794973996,nan,1.0441294805747436,nan,1.002541814501606,nan,1.0019323467680759,nan
n c G,3,-11.518809137954715,nan,-14.073690925125991,nan,-13.93368042455138,nan,1.0617591343195,nan,1.0621395607081785,nan,1.001894983971205,nan,1.0016062952519362,nan
s R n,3,-10.11563555119319,nan,-11.590099220095517,nan,-11.703609424319193,nan,1.1379910795479293,nan,1.1365261503445567,nan,1.0050381213832138,nan,1.0032125905038725,nan
s R d,3,-10.533036009850626,nan,-12.416202404520652,nan,-12.459280446964268,nan,1.1205266552271014,nan,1.1194914500290993,nan,1.0018039687312086,nan,1.0015823329231748,nan
J e D,3,-12.389287564491637,nan,-inf,nan,-17.87172322742267,nan,1.0826615641277757,nan,1.082509896045242,nan,1,1,1.0006401218678984,1.0
b c T,3,-13.380203003688287,nan,-13.629533992221367,nan,-13.534910299662036,nan,1.0618754953672973,nan,1.0622646558892948,nan,1.000601322910403,nan,1.0009541922196572,nan
y ^ z,3,-10.730856942060397,nan,-11.241121974146811,nan,-11.452628484238021,nan,1.1461010264480962,nan,1.1445308593039145,nan,1.0099397199064333,nan,1.0057491156467042,nan
y c T,3,-13.88035967110471,nan,-15.715088673714908,nan,-15.075036412205908,nan,1.0512934847852868,nan,1.0519198283030877,nan,1.000601322910403,nan,1.0009541922196572,nan
k R n,3,-10.083448864697289,nan,-13.107929601678855,nan,-13.05893049354249,nan,1.1303485163498106,nan,1.1290548859767406,nan,1.0038354755624082,nan,1.0025844498003549,nan
D i C,3,-11.381919294346943,nan,-14.15733625421495,nan,-14.203671705459417,nan,1.093352516591188,nan,1.0930016043218906,nan,1.002496306881608,nan,1.001920365603695,nan
D ^ S,3,-11.471267012503422,nan,-11.816696737451979,nan,-11.982413080674666,nan,1.1328122905777875,nan,1.1315626588615488,nan,1.0132291040288635,nan,1.007549669606592,nan
C ^ J,3,-12.65418423986598,nan,-15.767474896942902,nan,-15.562984550531986,nan,1.1159977389062574,nan,1.115133491741639,nan,1.000601322910403,nan,1.0009541922196572,nan
z u S,3,-12.935477241716864,nan,-inf,nan,-16.869519145275195,nan,1.0626858784322668,nan,1.0630381373385265,nan,1,1,1.0006401218678984,1.0
n c d,3,-10.370977776682547,nan,-inf,nan,-16.537881968924953,nan,1.1063904409171716,nan,1.1056726837365698,nan,1.000601322910403,nan,1.0009541922196572,nan
y ^ J,3,-12.170205866136179,nan,-14.925737029474288,nan,-14.692039969118921,nan,1.1318707547792735,nan,1.1306507331209492,nan,1.005411906193626,nan,1.0034667550337275,nan
p u S,3,-12.672411796900441,nan,-14.909917649170415,nan,-14.579111975499107,nan,1.0844377890730663,nan,1.0843025051546185,nan,1,1,1.0006401218678984,1.0
y R p,3,-11.805430093764555,nan,-13.437844579530864,nan,-13.308619025374758,nan,1.0686668938661184,nan,1.0688677870971581,nan,1.002541814501606,nan,1.0019323467680759,nan
D Y v,3,-12.40430219851332,nan,-inf,nan,-15.655812632376893,nan,1.0625485253006461,nan,1.0629067446837583,nan,1.000646830530401,nan,1.0009661733840378,nan
s R t,3,-9.756027061203948,nan,-11.954889068826757,nan,-12.034802746693122,nan,1.1606301481119654,nan,1.1586081692720014,nan,1.0030976297920107,nan,1.0022344359554538,nan
y c G,3,-12.803138572417918,nan,-13.634058569349936,nan,-13.310876554576257,nan,1.056468129028495,nan,1.056967146915075,nan,1.001894983971205,nan,1.0016062952519362,nan
z i C,3,-11.688420138195141,nan,-13.573203673768475,nan,-13.725533530955202,nan,1.0833583954859558,nan,1.083231489379362,nan,1.001293661060802,nan,1.0012922249001774,nan
S Y v,3,-14.052513496873381,nan,-13.958403474726493,nan,-14.092521322578575,nan,1.0449118409972953,nan,1.0456653653734136,nan,1.000646830530401,nan,1.0009661733840378,nan
D i S,3,-11.94485183490836,nan,-14.587655486663818,nan,-14.663148921718165,nan,1.0901183639391827,nan,1.0898470301893983,nan,1.002496306881608,nan,1.001920365603695,nan
S c S,3,-14.616058015533955,nan,-13.749030769786534,nan,-13.965304790812727,nan,1.03459833628045,nan,1.0355903747333426,nan,1.001248153440804,nan,1.0012802437357966,nan
f R t,3,-10.927310540169417,nan,-13.301612188075634,nan,-13.319458703237107,nan,1.1253567795052635,nan,1.1241254106513117,nan,1.001894983971205,nan,1.0016062952519362,nan
g i S,3,-12.242275460605441,nan,-12.14219752782129,nan,-12.40491992058611,nan,1.090706253415961,nan,1.0904217428330765,nan,1.001293661060802,nan,1.0012922249001774,nan
C u v,3,-13.125177335001574,nan,-12.380213699607566,nan,-12.665913697666262,nan,1.061040092109177,nan,1.0614264037731325,nan,1.0055029214336222,nan,1.003490717362489,nan
t R t,3,-9.075419229896738,nan,-11.304174562259089,nan,-11.402343728833893,nan,1.153575474390625,nan,1.1517116175478634,nan,1.0043002756128165,nan,1.0028625766589714,nan
S R z,3,-13.1154064528722,nan,-12.387481451518822,nan,-12.697256145960642,nan,1.0461502705876724,nan,1.0468601000889275,nan,1.000601322910403,nan,1.0009541922196572,nan
S ^ J,3,-13.217116780427396,nan,-16.4164833303566,nan,-16.242956309933366,nan,1.1112946230920306,nan,1.1105357905922137,nan,1.0012026458208059,nan,1.001268262571416,nan
S u T,3,-14.588400266090705,nan,-13.821424413071176,nan,-14.149998714504466,nan,1.051162332051742,nan,1.05178138401172,nan,1.001248153440804,nan,1.0012802437357966,nan
s R l,3,-10.36888890397877,nan,-11.611690793001038,nan,-11.73515676466128,nan,1.1082368751494815,nan,1.1075040683256292,nan,1.0037444603224117,nan,1.0025604874715934,nan
g u v,3,-12.33732220290001,nan,-15.61297014688343,nan,-15.146481508096196,nan,1.0745615500750794,nan,1.0746447945777302,nan,1.001894983971205,nan,1.0016062952519362,nan
w u v,3,-12.325346011853295,nan,-15.045912464137622,nan,-14.586631938745331,nan,1.0980771291462141,nan,1.0976333003248566,nan,1.001894983971205,nan,1.0016062952519362,nan
C Y b,3,-12.53159119527006,nan,-inf,nan,-16.26132742377452,nan,1.063845228480345,nan,1.064143192705804,nan,1.000646830530401,nan,1.0009661733840378,nan
z u b,3,-11.388409660009224,nan,-inf,nan,-16.673774568149103,nan,1.0782098111618919,nan,1.0781800931744887,nan,1.001293661060802,nan,1.0012922249001774,nan
J Y z,3,-13.397519332591171,nan,-inf,nan,-16.615404553377513,nan,1.0545553578996882,nan,1.0550728855880698,nan,1,1,1.0006401218678984,1.0
D ^ d,3,-9.557427122406436,nan,-9.79577413515133,nan,-9.941839184467792,nan,1.1787372582362612,nan,1.176357611542937,nan,1.0151695956200666,nan,1.0085278241550106,nan
f u S,3,-13.438230167757744,nan,-15.64532360610698,nan,-15.279415350658123,nan,1.0585706520948182,nan,1.0590151488327793,nan,1,1,1.0006401218678984,1.0
S c T,3,-14.92727058539593,nan,-14.986631490542225,nan,-14.834193283792297,nan,1.030717353098044,nan,1.0318048857743523,nan,1.000601322910403,nan,1.0009541922196572,nan
l W T,3,-13.331121676319828,nan,-12.370652801739844,nan,-12.804053626092808,nan,1.063652597231257,nan,1.064001625242456,nan,1.000646830530401,nan,1.0009661733840378,nan
D Y b,3,-11.446312437471416,nan,-inf,nan,-16.63278831607263,nan,1.076778796969469,nan,1.0767868708667236,nan,1.000646830530401,nan,1.0009661733840378,nan
S Y b,3,-13.094523735831476,nan,-15.098714792562351,nan,-15.069497006274311,nan,1.0591421126661182,nan,1.059545491556379,nan,1.000646830530401,nan,1.0009661733840378,nan
z i D,3,-10.603141380396496,nan,-15.197478932299807,nan,-15.167072792656308,nan,1.105350633519591,nan,1.1046825934803082,nan,1.0045278137128073,nan,1.0029224824808751,nan
s R m,3,-10.82129000110553,nan,-inf,nan,-15.097936411934361,nan,1.115352010983893,nan,1.1144441314171118,nan,1.0018039687312086,nan,1.0015823329231748,nan
h ^ s,3,-10.300894410775651,nan,-10.91668231139335,nan,-11.114731824247627,nan,1.1765035824363932,nan,1.174171165333865,nan,1.0103037808664184,nan,1.0058449649617505,nan
T R z,3,-13.426619022734176,nan,-12.096471588974365,nan,-12.544493391408231,nan,1.042622933727002,nan,1.0434118242268584,nan,1.000601322910403,nan,1.0009541922196572,nan
y ^ S,3,-12.07256739657226,nan,-13.126255514152323,nan,-13.322552726315411,nan,1.1357517379616795,nan,1.1344362220799395,nan,1.005411906193626,nan,1.0034667550337275,nan
g c T,3,-13.57648291273295,nan,-14.995860695926707,nan,-14.72240187780418,nan,1.0489419268781732,nan,1.0496209777283751,nan,1,1,1.0006401218678984,1.0
n W d,3,-10.852815863575286,nan,-12.380836927503243,nan,-12.521482889461918,nan,1.1069917638275746,nan,1.1062602278023745,nan,1.006705567254428,nan,1.0041188580660065,nan
S u v,3,-13.68810987556299,nan,-14.099663544722675,nan,-14.277443661072587,nan,1.0563369762949502,nan,1.0568287026237073,nan,1.001894983971205,nan,1.0016062952519362,nan
k R m,3,-10.789103314609628,nan,-inf,nan,-16.453257481157657,nan,1.1077094477857743,nan,1.1069728670492958,nan,1.000601322910403,nan,1.0009541922196572,nan
D ^ g,3,-10.12047933984044,nan,-10.671527924140374,nan,-10.832709130848846,nan,1.1451020706554074,nan,1.143550040565019,nan,1.0145227650896655,nan,1.008201772638871,nan
y c S,3,-13.569147101242734,nan,-14.477487952959217,nan,-14.206147919226336,nan,1.0551744679676929,nan,1.055705317262078,nan,1.001248153440804,nan,1.0012802437357966,nan
C R z,3,-12.552473912310784,nan,-11.738473018105125,nan,-12.017284386559261,nan,1.0508533864018992,nan,1.0514578012383526,nan,1.000601322910403,nan,1.0009541922196572,nan
D i T,3,-12.256064404770335,nan,-13.62803163008329,nan,-13.922599502263635,nan,1.0862373807567767,nan,1.086061541230408,nan,1.001849476351207,nan,1.0015943140875554,nan
s R z,3,-11.105165445435746,nan,-11.840495147587648,nan,-11.983788962909738,nan,1.0849509760550444,nan,1.084791134571686,nan,1.0018039687312086,nan,1.0015823329231748,nan
S e D,3,-12.291649094927722,nan,-16.4301146343315,nan,-16.37440261310928,nan,1.0820736746509974,nan,1.0819351834015638,nan,1.000601322910403,nan,1.0009541922196572,nan
D Y z,3,-11.651669564667195,nan,-inf,nan,-17.19220087262843,nan,1.0716041527262608,nan,1.0717395522547364,nan,1,1,1.0006401218678984,1.0
