word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.07079906884196,nan,-inf,nan,-16.26895654427187,nan,1.0956480827268142,nan,1.0951466993930776,nan,1,1,1.0006401218678984,1.0
f ^ r,3,-10.092381277278749,nan,-11.933618852515444,nan,-12.1047823498351,nan,1.175624029810398,nan,1.1732900601451342,nan,1.0050381213832138,nan,1.0032125905038725,nan
g U n,3,-10.88884777132332,nan,-inf,nan,-14.861326473292962,nan,1.1462784475600252,nan,1.144613322974458,nan,1.000601322910403,nan,1.0009541922196572,nan
g U S,3,-13.22008812007774,nan,-12.599469393638312,nan,-12.89906718623612,nan,1.0828890555807236,nan,1.0827836699776123,nan,1.001248153440804,nan,1.0012802437357966,nan
g U T,3,-13.531300689939716,nan,-inf,nan,-14.64342441656959,nan,1.0790080723983175,nan,1.078998181018622,nan,1.000601322910403,nan,1.0009541922196572,nan
g W C,3,-13.184175889202297,nan,-inf,nan,-14.97160469775182,nan,1.0566583856229874,nan,1.0571485848856628,nan,1,1,1.0006401218678984,1.0
g W D,3,-12.098897131403652,nan,-inf,nan,-17.38350191259736,nan,1.0786506236566227,nan,1.078599688986609,nan,1.000646830530401,nan,1.0009661733840378,nan
g W T,3,-14.058320999625689,nan,-inf,nan,-14.459420773592651,nan,1.0495432497885762,nan,1.0502085217941801,nan,1.000646830530401,nan,1.0009661733840378,nan
g ^ r,3,-9.580551133086752,nan,-10.85542917013044,nan,-11.001948324793638,nan,1.190321266729857,nan,1.1876578762370882,nan,1.0110513504872427,nan,1.0063532940214603,nan
h U n,3,-11.431292551334922,nan,-inf,nan,-16.0421296981729,nan,1.1421632212225767,nan,1.140590334468711,nan,1.000601322910403,nan,1.0009541922196572,nan
h u r,3,-11.280705298463603,nan,-13.480143225587524,nan,-13.430120729146022,nan,1.12607374935212,nan,1.1248804811508475,nan,1.00378996794241,nan,1.002572468635974,nan
h U s,3,-11.75229189265289,nan,-inf,nan,-15.904419703167102,nan,1.1259924579625509,nan,1.1248174638062503,nan,1.000601322910403,nan,1.0009541922196572,nan
h W r,3,-12.101413704661567,nan,-inf,nan,-14.12326790970597,nan,1.106230093308825,nan,1.1054915269792847,nan,1.0030066145520145,nan,1.0022104736266924,nan
J O b,3,-15.027981664417478,nan,-inf,nan,-16.585754821607456,nan,1.0386837002787956,nan,1.0395561618968843,nan,1,1,1.0006401218678984,1.0
J ^ r,3,-11.028977275313649,nan,-10.969434897961714,nan,-11.371996220957943,nan,1.1726845824265062,nan,1.1704164969267434,nan,1.009848704666437,nan,1.0057251533179428,nan
k E G,3,-11.480799811987731,nan,-16.059565434984094,nan,-15.319525044264992,nan,1.1043321600554843,nan,1.103739706581188,nan,1.000646830530401,nan,1.0009661733840378,nan
k E S,3,-12.24680834081255,nan,-16.20984763803343,nan,-15.627009744012952,nan,1.1030384989946822,nan,1.102477876928191,nan,1,1,1.0006401218678984,1.0
k i b,3,-10.003567857628425,nan,-13.50379645736235,nan,-13.550421271315525,nan,1.1191637546347102,nan,1.1182073768299583,nan,1.0024507992616096,nan,1.0019083844393142,nan
k i C,3,-10.98770289877465,nan,-12.486717260496771,nan,-12.658079972760497,nan,1.1068739745570904,nan,1.1062199951264884,nan,1.0030976297920107,nan,1.0022344359554538,nan
k i D,3,-9.902424140976006,nan,-14.110992519028104,nan,-14.099619234461604,nan,1.1288662125907256,nan,1.1276710992274346,nan,1.0063317824440159,nan,1.0038646935361515,nan
k i r,3,-9.362495934222318,nan,-11.203203328484742,nan,-11.309817047802841,nan,1.1605609085803763,nan,1.1585859257258573,nan,1.010212765626422,nan,1.0058210026329888,nan
k u f,3,-11.395802473825391,nan,-13.582695082222306,nan,-13.607634307649885,nan,1.0874951185642034,nan,1.0872884727386498,nan,1.000601322910403,nan,1.0009541922196572,nan
k U m,3,-10.902862199966284,nan,-14.691592897950226,nan,-14.226261360635979,nan,1.136572947485113,nan,1.1351749822079327,nan,1.0048560909032211,nan,1.0031646658463493,nan
k U n,3,-10.197207750053945,nan,-inf,nan,-14.297670275820536,nan,1.1592120160491493,nan,1.1572570011353775,nan,1.00420926037282,nan,1.00283861433021,nan
k U p,3,-10.923672199480079,nan,-13.4386392171438,nan,-13.274393131839918,nan,1.1081124041474675,nan,1.107414729842002,nan,1.00420926037282,nan,1.00283861433021,nan
k u r,3,-10.046620497182627,nan,-12.821663858518479,nan,-12.858381567615492,nan,1.1431225441786925,nan,1.141547147817514,nan,1.003188645032007,nan,1.0022583982842153,nan
l U n,3,-10.16164844801746,nan,-inf,nan,-13.947896670522496,nan,1.160387795002706,nan,1.1584064264227338,nan,1.010823812387252,nan,1.0062933881995566,nan
l R l,3,-10.30114291544638,nan,-12.57843601629752,nan,-12.627375543279534,nan,1.1017700909049195,nan,1.1011822292451694,nan,1.0019404915912031,nan,1.001618276416317,nan
m W l,3,-11.394323207615768,nan,-12.94791701718769,nan,-12.927322314600254,nan,1.1017566574712951,nan,1.1011693978230426,nan,1.001248153440804,nan,1.0012802437357966,nan
m W r,3,-11.284170698470861,nan,-inf,nan,-14.407963530603071,nan,1.1250425565657325,nan,1.1238823315769857,nan,1.000601322910403,nan,1.0009541922196572,nan
m W t,3,-10.781461364840947,nan,-10.645585448892533,nan,-10.85984468250048,nan,1.154149930433779,nan,1.1522734987694148,nan,1.001894983971205,nan,1.0016062952519362,nan
n c n,3,-9.953577318025111,nan,-14.573350310465688,nan,-14.306304426470302,nan,1.1238548652379996,nan,1.1227073840520272,nan,1.001248153440804,nan,1.0012802437357966,nan
n W C,3,-12.203723213110855,nan,-12.826307993052023,nan,-13.020303700061632,nan,1.0643009488211062,nan,1.0646198492534789,nan,1.005411906193626,nan,1.0034667550337275,nan
n W D,3,-11.11844445531221,nan,-15.549195540251466,nan,-15.432200914907169,nan,1.0862931868547414,nan,1.086070953354425,nan,1.006058736724027,nan,1.003792806549867,nan
n ^ r,3,-8.600098456995312,nan,-11.021037730684416,nan,-11.109886161465765,nan,1.1979638299279758,nan,1.1951291406049043,nan,1.0056394442936167,nan,1.0035266608556312,nan
p c k,3,-10.968854422273312,nan,-13.795673958736216,nan,-13.586489200213665,nan,1.1260885410378678,nan,1.1248938302610993,nan,1.001293661060802,nan,1.0012922249001774,nan
p c p,3,-11.406506216877377,nan,-inf,nan,-15.914606615411383,nan,1.0762825901969881,nan,1.0763133886207208,nan,1,1,1.0006401218678984,1.0
p c s,3,-11.001041108769213,nan,-14.415669099380755,nan,-14.092123563283995,nan,1.111211438838644,nan,1.1103827892516356,nan,1,1,1.0006401218678984,1.0
p O l,3,-12.794647881264074,nan,-inf,nan,-14.299321046777244,nan,1.0856015394921643,nan,1.08538269657907,nan,1.0012026458208059,nan,1.001268262571416,nan
p O m,3,-13.247048978390835,nan,-inf,nan,-14.889511971810546,nan,1.0927166753265758,nan,1.0923227596705527,nan,1.0012026458208059,nan,1.001268262571416,nan
p O n,3,-12.541394528478495,nan,-12.301386049430782,nan,-12.658335794001054,nan,1.115355743890612,nan,1.1144047785979976,nan,1.002496306881608,nan,1.001920365603695,nan
p O r,3,-12.684495372119168,nan,-inf,nan,-14.393667901660171,nan,1.1088874385866017,nan,1.1080956303330132,nan,1.0012026458208059,nan,1.001268262571416,nan
p O s,3,-12.862393869796463,nan,-12.148851230245342,nan,-12.520625798995258,nan,1.0991849806305862,nan,1.0986319079355369,nan,1.0012026458208059,nan,1.001268262571416,nan
p O t,3,-12.181786038489253,nan,-inf,nan,-14.311284956357307,nan,1.1379948124546482,nan,1.1364867975254422,nan,1.0012026458208059,nan,1.001268262571416,nan
p u k,3,-10.629984102968086,nan,-12.930571473715505,nan,-12.92761243891012,nan,1.1465335199915658,nan,1.1448703284984671,nan,1.0019404915912031,nan,1.001618276416317,nan
p U m,3,-11.340513994570351,nan,-13.765277051383023,nan,-13.349932357139826,nan,1.134809279054778,nan,1.1334508442768982,nan,1.0090653512760415,nan,1.0053631583086609,nan
p U n,3,-10.634859544658012,nan,-inf,nan,-13.42134127232438,nan,1.1574483476188142,nan,1.1555328632043431,nan,1.0084185207456404,nan,1.0050371067925215,nan
p U p,3,-11.361323994084144,nan,-12.512323370576595,nan,-12.398064128343764,nan,1.1063487357171324,nan,1.1056905919109676,nan,1.0084185207456404,nan,1.0050371067925215,nan
p U s,3,-10.95585888597598,nan,-inf,nan,-13.283631277318584,nan,1.1412775843587883,nan,1.1397599925418824,nan,1.0084185207456404,nan,1.0050371067925215,nan
p u v,3,-12.083333976234702,nan,-13.940850851789605,nan,-13.966007502612698,nan,1.0857314501338684,nan,1.0855643348076154,nan,1.001293661060802,nan,1.0012922249001774,nan
r U n,3,-10.051495938872552,nan,-inf,nan,-15.711180049107007,nan,1.1521573423278089,nan,1.1503604494112396,nan,1,1,1.0006401218678984,1.0
r W r,3,-10.721617092199196,nan,-inf,nan,-14.949771049331119,nan,1.116224214414057,nan,1.1152616419218133,nan,1,1,1.0006401218678984,1.0
S c g,3,-13.265270342870974,nan,-13.738841889313914,nan,-13.841090864826054,nan,1.0468881163580699,nan,1.0475777564368127,nan,1.002541814501606,nan,1.0019323467680759,nan
s c p,3,-11.001041108769213,nan,-inf,nan,-14.788656751593669,nan,1.085688821825442,nan,1.0855087909195713,nan,1.0018039687312086,nan,1.0015823329231748,nan
s U g,3,-11.209847112641288,nan,-inf,nan,-16.424525794218425,nan,1.1157549673455862,nan,1.1148859942098182,nan,1,1,1.0006401218678984,1.0
S U g,3,-13.22008812007774,nan,-13.378559003998983,nan,-13.592214366796068,nan,1.0769542618782142,nan,1.0769549597270596,nan,1.00420926037282,nan,1.00283861433021,nan
s U k,3,-10.518207091371913,nan,-inf,nan,-13.040942193250489,nan,1.165560918186466,nan,1.1634664358501967,nan,1.0161707632600259,nan,1.008791409771387,nan
s U m,3,-10.935048886462186,nan,-inf,nan,-17.078613538941784,nan,1.1442155106832317,nan,1.1426462465757488,nan,1.000646830530401,nan,1.0009661733840378,nan
s U n,3,-10.229394436549846,nan,-inf,nan,-17.150022454126344,nan,1.166854579247268,nan,1.1647282655031936,nan,1,1,1.0006401218678984,1.0
s U p,3,-10.95585888597598,nan,-inf,nan,-16.126745310145726,nan,1.1157549673455862,nan,1.1148859942098182,nan,1,1,1.0006401218678984,1.0
s U s,3,-10.550393777867814,nan,-inf,nan,-17.012312459120547,nan,1.1506838159872421,nan,1.148955394840733,nan,1,1,1.0006401218678984,1.0
S u T,3,-14.588400266090705,nan,-13.821424413071176,nan,-14.149998714504466,nan,1.051162332051742,nan,1.05178138401172,nan,1.001248153440804,nan,1.0012802437357966,nan
s W l,3,-11.009668099021399,nan,-13.342489562439406,nan,-13.280515820410855,nan,1.1076355522390788,nan,1.1069165242598242,nan,1.001248153440804,nan,1.0012802437357966,nan
s W t,3,-10.396806256246576,nan,-11.040157994144248,nan,-11.213038188311085,nan,1.1600288252015627,nan,1.1580206252061964,nan,1.001894983971205,nan,1.0016062952519362,nan
S ^ r,3,-10.931338805749732,nan,-12.838630129436165,nan,-13.05964987983707,nan,1.1720966929497278,nan,1.1698417842830653,nan,1.004436798472811,nan,1.0028985201521137,nan
T c g,3,-13.57648291273295,nan,-13.78430426339067,nan,-13.976010182725425,nan,1.0433607794973996,nan,1.0441294805747436,nan,1.002541814501606,nan,1.0019323467680759,nan
T i D,3,-12.256064404770337,nan,-inf,nan,-17.10721073315774,nan,1.094180733460802,nan,1.093763053250423,nan,1.0045278137128073,nan,1.0029224824808751,nan
t O n,3,-11.45532158906312,nan,-11.945594776571454,nan,-12.452658797263911,nan,1.1177073017977255,nan,1.1167036291727102,nan,1.001894983971205,nan,1.0016062952519362,nan
t U n,3,-9.548786605242636,nan,-inf,nan,-16.003757184362986,nan,1.1597999055259276,nan,1.1578317137790557,nan,1.0018039687312086,nan,1.0015823329231748,nan
T W C,3,-14.846176131727251,nan,-inf,nan,-14.930633349187527,nan,1.034906474982188,nan,1.0358842170695708,nan,1,1,1.0006401218678984,1.0
T W D,3,-13.760897373928607,nan,-inf,nan,-17.342530564033062,nan,1.0568987130158232,nan,1.057335321170517,nan,1.000646830530401,nan,1.0009661733840378,nan
T W T,3,-15.720321242150643,nan,-inf,nan,-14.41844942502836,nan,1.0277913391477767,nan,1.0289441539780881,nan,1.000646830530401,nan,1.0009661733840378,nan
T W z,3,-14.067398217776804,nan,-inf,nan,-16.48774771995618,nan,1.0420216108165994,nan,1.0428242801610534,nan,1,1,1.0006401218678984,1.0
v e r,3,-11.162643067508295,nan,-13.4170068644935,nan,-13.25820289185768,nan,1.1067136969193077,nan,1.1059534581758486,nan,1.0109961190168175,nan,1.0061829976422707,nan
w U S,3,-13.208111929031025,nan,-11.11612097901835,nan,-11.491919756498053,nan,1.1064046346518583,nan,1.1057721757247387,nan,1.006058736724027,nan,1.003792806549867,nan
w U T,3,-13.519324498893,nan,-inf,nan,-13.236276986831523,nan,1.1025236514694523,nan,1.1019866867657484,nan,1.005411906193626,nan,1.0034667550337275,nan
w W D,3,-12.086920940356935,nan,-16.793691989511096,nan,-16.130505162686546,nan,1.1021662027277574,nan,1.1015881947337354,nan,1.001248153440804,nan,1.0012802437357966,nan
w ^ r,3,-9.568574942040037,nan,-10.288371487384632,nan,-10.442098755442775,nan,1.2138368458009918,nan,1.2106463819842146,nan,1.020071194143286,nan,1.0110643492978424,nan
y c f,3,-12.730189572771751,nan,-13.837685892638218,nan,-13.52902807457343,nan,1.056468129028495,nan,1.056967146915075,nan,1.000601322910403,nan,1.0009541922196572,nan
y c g,3,-12.218359428579754,nan,-14.467299072486597,nan,-14.081933993239664,nan,1.0674642480453127,nan,1.0676926989655482,nan,1.002541814501606,nan,1.0019323467680759,nan
y c S,3,-13.569147101242734,nan,-14.477487952959217,nan,-14.206147919226336,nan,1.0551744679676929,nan,1.055705317262078,nan,1.001248153440804,nan,1.0012802437357966,nan
y e C,3,-12.330016938435147,nan,-16.109660703876415,nan,-15.448143325523542,nan,1.080657568304605,nan,1.080599021829353,nan,1.000601322910403,nan,1.0009541922196572,nan
y e D,3,-11.244738180636503,nan,-17.85171899806413,nan,-17.12607136528888,nan,1.1026498063382402,nan,1.1020501259302993,nan,1.000601322910403,nan,1.0009541922196572,nan
y e J,3,-12.99058794856048,nan,-16.54770198241919,nan,-15.996173939123736,nan,1.0735424324701937,nan,1.0736589587378704,nan,1.000601322910403,nan,1.0009541922196572,nan
y e S,3,-12.892949478996563,nan,-15.15368557520539,nan,-14.809008253114182,nan,1.0774234156525997,nan,1.0774444476968608,nan,1.000601322910403,nan,1.0009541922196572,nan
y i D,3,-10.897940920617142,nan,-inf,nan,-16.807669435563817,nan,1.1182842020087151,nan,1.1173262716412276,nan,1.0045278137128073,nan,1.0029224824808751,nan
y i J,3,-12.643790688541118,nan,-inf,nan,-17.418238184239176,nan,1.0891768281406686,nan,1.0889351044487987,nan,1,1,1.0006401218678984,1.0
y i S,3,-12.546152218977202,nan,-inf,nan,-15.825607390121455,nan,1.0930578113230747,nan,1.092720593407789,nan,1.001293661060802,nan,1.0012922249001774,nan
y U g,3,-12.173177205786521,nan,-11.55497023454604,nan,-11.635832917873458,nan,1.097530393565457,nan,1.097069902255795,nan,1.0066145520144318,nan,1.004094895737245,nan
y u g,3,-11.879489109274529,nan,-9.467430110744871,nan,-9.758131018844677,nan,1.0879092269990107,nan,1.087669197202916,nan,1.015260610860063,nan,1.008551786483772,nan
y U T,3,-13.835177448311477,nan,-inf,nan,-12.143427521058001,nan,1.0813596303054311,nan,1.0812970315933346,nan,1.0066145520144318,nan,1.004094895737245,nan
y U z,3,-12.182254423937637,nan,-11.877250152349363,nan,-11.573668486370563,nan,1.0955899019742539,nan,1.0951771577762999,nan,1.0066145520144318,nan,1.004094895737245,nan
y ^ D,3,-10.4243560982122,nan,-14.032529467783007,nan,-14.081471220443559,nan,1.16097812864732,nan,1.159041900313378,nan,1.005411906193626,nan,1.0034667550337275,nan
z e C,3,-12.035217398214503,nan,-14.517390595064679,nan,-14.413682486186353,nan,1.0677239998154808,nan,1.0679553436684337,nan,1.0012026458208059,nan,1.001268262571416,nan
z e D,3,-10.949938640415857,nan,-16.259448889252397,nan,-16.091610525951687,nan,1.089716237849116,nan,1.08940644776938,nan,1.0012026458208059,nan,1.001268262571416,nan
z e S,3,-12.598149938775919,nan,-13.561415466393656,nan,-13.77454741377699,nan,1.0644898471634756,nan,1.0648007695359414,nan,1.0012026458208059,nan,1.001268262571416,nan
z i C,3,-11.688420138195141,nan,-13.573203673768475,nan,-13.725533530955202,nan,1.0833583954859558,nan,1.083231489379362,nan,1.001293661060802,nan,1.0012922249001774,nan
z i D,3,-10.603141380396496,nan,-15.197478932299807,nan,-15.167072792656308,nan,1.105350633519591,nan,1.1046825934803082,nan,1.0045278137128073,nan,1.0029224824808751,nan
z i T,3,-12.562565248618533,nan,-13.043899049636812,nan,-13.44446132775942,nan,1.0762432596515445,nan,1.0762914262878793,nan,1.000646830530401,nan,1.0009661733840378,nan
z u f,3,-12.09651971324588,nan,-inf,nan,-16.305727985929295,nan,1.063979539493069,nan,1.0642999669915234,nan,1,1,1.0006401218678984,1.0
z u g,3,-11.584689569053884,nan,-inf,nan,-15.30292139151759,nan,1.0749756585098866,nan,1.0750255190419966,nan,1.0032341526520052,nan,1.002270379448596,nan
z u T,3,-13.24668981157884,nan,-inf,nan,-16.128969725820667,nan,1.0588048952498608,nan,1.0592526483795361,nan,1.000646830530401,nan,1.0009661733840378,nan
