word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.126134989331952,nan,-13.045216000115255,nan,-13.125855521597538,nan,1.121701075928535,nan,1.1206403576283306,nan,1.000601322910403,nan,1.0009541922196572,nan
r i g,3,-10.054135955491692,nan,-11.90628237869452,nan,-12.033737792519162,nan,1.1088749282613646,nan,1.1081562509733283,nan,1.0061952595840216,nan,1.0038287500430092,nan
r i s,3,-9.39468262071822,nan,-11.35562792057454,nan,-11.446539189968595,nan,1.1438037769030205,nan,1.142225651604243,nan,1.0055484290536205,nan,1.0035026985268698,nan
r i t,3,-8.71407478941101,nan,-10.328053197194688,nan,-10.43562208821761,nan,1.1826136087270824,nan,1.1800805411941484,nan,1.0087825817056257,nan,1.0051329561075675,nan
r i z,3,-10.063213173642808,nan,-10.254481270475836,nan,-10.431128320069117,nan,1.1069344366701614,nan,1.106263506493833,nan,1.0074889206448236,nan,1.0044808530752884,nan
r E p,3,-10.496320630302867,nan,-12.359177409725863,nan,-12.422673598676113,nan,1.1082736053509616,nan,1.1075687069075233,nan,1.0049015985232195,nan,1.0031766470107302,nan
r I D,3,-9.503218338239941,nan,-13.236350234781728,nan,-13.246569777296465,nan,1.1296287367046227,nan,1.1284126203587608,nan,1.0055939366736186,nan,1.0035146796912504,nan
r I S,3,-11.151429636600003,nan,-11.395767043774212,nan,-11.747816988635718,nan,1.1044023460189822,nan,1.1038069421253223,nan,1.0036534450824155,nan,1.0025365251428318,nan
r I T,3,-11.462642206461979,nan,-inf,nan,-14.408464950843342,nan,1.1005213628365762,nan,1.100021453166332,nan,1.0030066145520145,nan,1.0022104736266924,nan
r I Z,3,-14.21948257173362,nan,-inf,nan,-16.44829735442813,nan,1.095993549123769,nan,1.095605049380843,nan,1.0030066145520145,nan,1.0022104736266924,nan
r I z,3,-9.809719182088138,nan,-10.15726066869375,nan,-10.327160477324885,nan,1.114751634505399,nan,1.1139015793492972,nan,1.0049471061432176,nan,1.003188628175111,nan
r ^ l,3,-8.853351809780891,nan,-10.307573139147841,nan,-10.41404300979693,nan,1.1729142624032034,nan,1.1706920689199267,nan,1.0050381213832138,nan,1.0032125905038725,nan
s i g,3,-10.232034453168987,nan,-12.360290097181188,nan,-12.475750603180328,nan,1.1235721651808237,nan,1.1225240670652823,nan,1.0098031970464387,nan,1.005713172153562,nan
s i v,3,-10.99374430516623,nan,-12.71074550025676,nan,-12.871898244650644,nan,1.112576046164006,nan,1.111798515014809,nan,1.0091563665160377,nan,1.0053871206374225,nan
s R d,3,-10.533036009850626,nan,-12.416202404520652,nan,-12.459280446964268,nan,1.1205266552271014,nan,1.1194914500290993,nan,1.0018039687312086,nan,1.0015823329231748,nan
s R g,3,-11.09608822728463,nan,-13.820800322778368,nan,-13.750701486651057,nan,1.0868914676462476,nan,1.0866838790511812,nan,1.0018039687312086,nan,1.0015823329231748,nan
s R k,3,-10.404448206015257,nan,-11.340817404030085,nan,-11.481478531319368,nan,1.1366974184871272,nan,1.1352643206915598,nan,1.0030976297920107,nan,1.0022344359554538,nan
s R m,3,-10.82129000110553,nan,-inf,nan,-15.097936411934361,nan,1.115352010983893,nan,1.1144441314171118,nan,1.0018039687312086,nan,1.0015823329231748,nan
S ^ J,3,-13.217116780427396,nan,-16.4164833303566,nan,-16.242956309933366,nan,1.1112946230920306,nan,1.1105357905922137,nan,1.0012026458208059,nan,1.001268262571416,nan
S ^ C,3,-12.556545770302066,nan,-13.339384722198563,nan,-13.680022675790909,nan,1.118409758926442,nan,1.1174758536836964,nan,1.001849476351207,nan,1.0015943140875554,nan
s Y b,3,-11.084282728395024,nan,-13.945592685060863,nan,-13.950564715115242,nan,1.0979428181334903,nan,1.0974765260391375,nan,1.000646830530401,nan,1.0009661733840378,nan
s Y v,3,-12.042272489436929,nan,-12.805281367225005,nan,-12.973589031419507,nan,1.0837125464646673,nan,1.0835963998561722,nan,1.000646830530401,nan,1.0009661733840378,nan
s ^ J,3,-11.206875772990944,nan,-14.994028289071526,nan,-14.69115993647802,nan,1.1500953285594027,nan,1.1484668250749723,nan,1.0024052916416115,nan,1.0018964032749336,nan
s ^ g,3,-9.758449630764048,nan,-12.049377960437955,nan,-12.171968743848689,nan,1.1662660918194285,nan,1.1642396957374328,nan,1.0036989527024136,nan,1.0025485063072126,nan
s ^ S,3,-11.10923730342703,nan,-13.19454677374956,nan,-13.32167269367451,nan,1.1539763117418087,nan,1.1522523140339627,nan,1.0024052916416115,nan,1.0018964032749336,nan
t e s,3,-9.238770547107666,nan,-10.784831730186175,nan,-10.905787961978584,nan,1.1358119444306642,nan,1.1344207702611309,nan,1.0086915664656293,nan,1.005108993778806,nan
t E m,3,-9.972801297159158,nan,-13.13150974858409,nan,-13.22005995732115,nan,1.1443767118867259,nan,1.14280022364127,nan,1.0024507992616096,nan,1.0019083844393142,nan
t R t,3,-9.075419229896738,nan,-11.304174562259089,nan,-11.402343728833893,nan,1.153575474390625,nan,1.1517116175478634,nan,1.0043002756128165,nan,1.0028625766589714,nan
T i n,3,-11.573035354375977,nan,-inf,nan,-14.96064743881183,nan,1.1323437347544631,nan,1.13098702801383,nan,1.000646830530401,nan,1.0009661733840378,nan
T R T,3,-15.079542047108017,nan,-inf,nan,-14.819000518334093,nan,1.0283926620581794,nan,1.029531698043893,nan,1.000601322910403,nan,1.0009541922196572,nan
T ^ J,3,-13.528329350289372,nan,-16.972771328199347,nan,-16.7833407359409,nan,1.1077672862313603,nan,1.1070875147301447,nan,1,1,1.0006401218678984,1.0
T ^ S,3,-13.430690880725457,nan,-15.17328981287738,nan,-15.413853493137392,nan,1.1116482694137664,nan,1.110873003689135,nan,1,1,1.0006401218678984,1.0
T ^ C,3,-12.867758340164041,nan,-13.895672720041311,nan,-14.220407101798443,nan,1.1148824220657716,nan,1.1140275778216273,nan,1.000646830530401,nan,1.0009661733840378,nan
t Y s,3,-9.940501471359003,nan,-11.81650065997731,nan,-11.952240062135541,nan,1.1225828404018006,nan,1.1214948008134222,nan,1.003143137412009,nan,1.0022464171198346,nan
t ^ l,3,-8.350642476150977,nan,-9.490308078112092,nan,-9.598791201279877,nan,1.1805568256013221,nan,1.1781633332877428,nan,1.0062407672040197,nan,1.00384073120739,nan
v e t,3,-10.65993373387838,nan,-14.70319222813748,nan,-14.497575786537135,nan,1.1358210707873542,nan,1.1343446253682776,nan,1.000646830530401,nan,1.0009661733840378,nan
v i n,3,-10.672744963848261,nan,-14.547329845202484,nan,-14.50030572047783,nan,1.128816397893793,nan,1.1275387521517612,nan,1.000646830530401,nan,1.0009661733840378,nan
v R n,3,-11.536798737963904,nan,-12.543841787898476,nan,-12.720262866357842,nan,1.092135700359217,nan,1.0916985641376602,nan,1.0032341526520052,nan,1.002270379448596,nan
v e D,3,-11.702571274261983,nan,-18.628630367431338,nan,-18.16924374887474,nan,1.075019000929657,nan,1.0750386316774259,nan,1,1,1.0006401218678984,1.0
v Y k,3,-12.010085802941026,nan,-inf,nan,-15.111331659108952,nan,1.0986592371336523,nan,1.0980748073401274,nan,1.0025873221216042,nan,1.0019443279324565,nan
v Y r,3,-11.864373991759631,nan,-inf,nan,-15.929360376579526,nan,1.093484592890444,nan,1.09302748872814,nan,1.001293661060802,nan,1.0012922249001774,nan
v Y t,3,-11.361664658129717,nan,-inf,nan,-14.748365142608552,nan,1.1225919667584905,nan,1.121418655920569,nan,1.0038809831824063,nan,1.0025964309647357,nan
w e s,3,-10.566855522141633,nan,-10.11299855919487,nan,-10.29700486955904,nan,1.1458060655358966,nan,1.1441908852036595,nan,1.0068875977344207,nan,1.0041667827235297,nan
w ^ J,3,-11.854352916717701,nan,-13.866224688305065,nan,-13.625405185539071,nan,1.1530347759432946,nan,1.151340388293363,nan,1.0168370414912808,nan,1.0094340917171447,nan
w ^ S,3,-11.756714447153787,nan,-12.0667431729831,nan,-12.255917942735561,nan,1.1569157591257007,nan,1.1551258772523534,nan,1.0168370414912808,nan,1.0094340917171447,nan
w ^ C,3,-11.19378190659237,nan,-10.789126080147028,nan,-11.062471551396612,nan,1.1601499117777059,nan,1.1582804513848457,nan,1.017483872021682,nan,1.0097601432332841,nan
y c d,3,-11.65530721114575,nan,-inf,nan,-15.91507809894983,nan,1.1010994356261665,nan,1.100500269943466,nan,1.000601322910403,nan,1.0009541922196572,nan
y c g,3,-12.218359428579754,nan,-14.467299072486597,nan,-14.081933993239664,nan,1.0674642480453127,nan,1.0676926989655482,nan,1.002541814501606,nan,1.0019323467680759,nan
y c G,3,-12.803138572417918,nan,-13.634058569349936,nan,-13.310876554576257,nan,1.056468129028495,nan,1.056967146915075,nan,1.001894983971205,nan,1.0016062952519362,nan
y R C,3,-12.847273452531429,nan,-14.89925700922019,nan,-14.577387872621742,nan,1.0596112664405037,nan,1.0600349795261803,nan,1.000601322910403,nan,1.0009541922196572,nan
y R g,3,-12.059418320429863,nan,-15.319387361196437,nan,-14.99269387056735,nan,1.0686668938661184,nan,1.0688677870971581,nan,1.000601322910403,nan,1.0009541922196572,nan
y R T,3,-13.72141856295482,nan,-inf,nan,-15.500288473751894,nan,1.0524961306060925,nan,1.0530949164346977,nan,1.000601322910403,nan,1.0009541922196572,nan
y R v,3,-12.821128172427105,nan,-inf,nan,-16.03319852842818,nan,1.0576707748493006,nan,1.058142235046685,nan,1.000601322910403,nan,1.0009541922196572,nan
y ^ J,3,-12.170205866136179,nan,-14.925737029474288,nan,-14.692039969118921,nan,1.1318707547792735,nan,1.1306507331209492,nan,1.005411906193626,nan,1.0034667550337275,nan
y ^ S,3,-12.07256739657226,nan,-13.126255514152323,nan,-13.322552726315411,nan,1.1357517379616795,nan,1.1344362220799395,nan,1.005411906193626,nan,1.0034667550337275,nan
y ^ C,3,-11.509634856010845,nan,-11.848638421316252,nan,-12.129106334976463,nan,1.1389858906136847,nan,1.1375907962124319,nan,1.006058736724027,nan,1.003792806549867,nan
