word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.493165232072393,nan,-11.103840576591958,nan,-11.263369862380168,nan,1.1332516886611321,nan,1.1318294244423486,nan,1.0019727615132885,nan,1.0016468429308414,nan
b R s,3,-10.981807846659464,nan,-11.72474172265278,nan,-11.841912667960512,nan,1.1061215085973777,nan,1.1053829004449711,nan,1.002054794520548,nan,1.0016671406437256,nan
T ^ z,3,-12.279305247603453,nan,-13.745026954964443,nan,-13.93720196914596,nan,1.1343000740444005,nan,1.1328931957622437,nan,1.0089041095890412,nan,1.0050217196440612,nan
S c G,3,-13.830032088248549,nan,-12.6132485727648,nan,-12.831015688255565,nan,1.0368996055680815,nan,1.0378992817536945,nan,1.0013698630136987,nan,1.0013316827436922,nan
J e J,3,-14.589909907970634,nan,-inf,nan,-17.923290106258893,nan,1.059909367590255,nan,1.0603498586631392,nan,1,1,1.0006607669436252,1.0
D ^ z,3,-10.123323628801284,nan,-9.686400475344422,nan,-9.87932463285144,nan,1.1770673696418847,nan,1.1746365966216665,nan,1.019850664643774,nan,1.0105519733851152,nan
S Y p,3,-13.05087034863222,nan,-11.971089329149986,nan,-12.300079788915358,nan,1.0561063552086356,nan,1.0566219813088418,nan,1.0006849315068493,nan,1.0009962248436586,nan
n W C,3,-12.331510437162944,nan,-13.0340117714655,nan,-13.213456962855954,nan,1.0680831881376287,nan,1.068327046830424,nan,1.009014810045074,nan,1.0052150935539048,nan
l W C,3,-12.585004428717614,nan,-13.926197579436925,nan,-13.95452549780001,nan,1.0838064585778804,nan,1.0836738853816825,nan,1,1,1.0006607669436252,1.0
S c d,3,-12.703248922613742,nan,-inf,nan,-15.711496341834854,nan,1.0732009754310952,nan,1.0732561863567631,nan,1,1,1.0006607669436252,1.0
g i J,3,-12.650494856764334,nan,-13.74127180802874,nan,-13.621054701827319,nan,1.0811881260897307,nan,1.0811216889625799,nan,1,1,1.0006607669436252,1.0
C u T,3,-14.276086104412009,nan,-13.076994973629176,nan,-13.453535149852138,nan,1.0436655867068696,nan,1.044507500240841,nan,1.0019317450096588,nan,1.0016366940743993,nan
D i g,3,-10.581524614951794,nan,-14.322367895903472,nan,-14.208888727547844,nan,1.1180322718638325,nan,1.117042505418486,nan,1.001328846510069,nan,1.0013215338872499,nan
w u T,3,-13.163565385697769,nan,-14.721021521346948,nan,-14.34334270826808,nan,1.1159926307320267,nan,1.1151029575766298,nan,1.0006439150032196,nan,1.0009860759872165,nan
T c T,3,-15.410968490550434,nan,-14.48108645854903,nan,-14.63595662898926,nan,1.028960430932086,nan,1.0301601341902074,nan,1.0006439150032196,nan,1.0009860759872165,nan
g u T,3,-13.318637300044347,nan,-inf,nan,-15.814261686566619,nan,1.0650492345056117,nan,1.0653792006705525,nan,1,1,1.0006607669436252,1.0
f R s,3,-11.823170971526853,nan,-12.614631809403813,nan,-12.726996864013856,nan,1.0753038985344845,nan,1.0753030968845048,nan,1.0026987095237676,nan,1.001992449687317,nan
J Y m,3,-13.205021028459479,nan,-inf,nan,-14.621660586338995,nan,1.085153481942503,nan,1.0849068497560286,nan,1.0006849315068493,nan,1.0009962248436586,nan
n R z,3,-10.882292749219147,nan,-14.413800952977533,nan,-14.336726312703316,nan,1.069863216187625,nan,1.070050976686509,nan,1,1,1.0006607669436252,1.0
m R n,3,-10.473488739845468,nan,-12.338644933722513,nan,-12.338894746853171,nan,1.1516199147316069,nan,1.1497066996956278,nan,1.0054794520547945,nan,1.0033444301438934,nan
C u S,3,-13.852602490801168,nan,-14.021775510873304,nan,-13.962886002467023,nan,1.0505149017753626,nan,1.0511786143168917,nan,1.002616676516508,nan,1.0019721519744327,nan
S e J,3,-14.253437671349422,nan,-inf,nan,-16.20354117300711,nan,1.0630540216783053,nan,1.0634192263733908,nan,1.0012878300064392,nan,1.001311385030808,nan
T ^ S,3,-13.548932022150826,nan,-14.96729986569604,nan,-15.248957132858344,nan,1.1240261014416606,nan,1.1228865246481676,nan,1,1,1.0006607669436252,1.0
v e D,3,-11.497290415963441,nan,-17.701617352576076,nan,-17.38251411200188,nan,1.0953018031894624,nan,1.0948267003963839,nan,1.0006439150032196,nan,1.0009860759872165,nan
C ^ S,3,-12.777141714271767,nan,-13.670119931762558,nan,-14.033918543255318,nan,1.1284286171649311,nan,1.1271836394425199,nan,1,1,1.0006607669436252,1.0
n c T,3,-12.669542128291226,nan,-16.05244156815798,nan,-15.651760304272818,nan,1.0578912485421488,nan,1.058398317124523,nan,1.0006439150032196,nan,1.0009860759872165,nan
s R p,3,-11.026143660479516,nan,-11.946227438772535,nan,-12.084522116563548,nan,1.08530648318168,nan,1.0851316259099937,nan,1.0019727615132885,nan,1.0016468429308414,nan
D i D,3,-10.154782108396345,nan,-15.876543129662522,nan,-15.62218761110418,nan,1.1310459704939695,nan,1.1297176221629823,nan,1.006123367058014,nan,1.0036697391874847,nan
S c g,3,-13.258245764692871,nan,-13.887607217340005,nan,-13.994594189119303,nan,1.0526530302256156,nan,1.053242844128611,nan,1.0041095890410958,nan,1.0026735143438263,nan
C i S,3,-13.271471424510782,nan,-13.686615845289532,nan,-13.969771334977366,nan,1.0659688618526324,nan,1.066253991201314,nan,1.0026576930201379,nan,1.001982300830875,nan
g i D,3,-10.581524614951794,nan,-13.271268178783007,nan,-13.314141267447653,nan,1.114064838418498,nan,1.1131430365276231,nan,1.0054794520547945,nan,1.0033444301438934,nan
T c S,3,-14.98748487693959,nan,-13.346425454113321,nan,-13.823551641621826,nan,1.0358097460005788,nan,1.036831248266258,nan,1.0026987095237676,nan,1.001992449687317,nan
z u T,3,-13.354766024132854,nan,-inf,nan,-16.475475820023558,nan,1.04806810243014,nan,1.0488046150351935,nan,1,1,1.0006607669436252,1.0
S Y m,3,-12.868548791838265,nan,-12.604749220970316,nan,-12.901911653087215,nan,1.0882981360305535,nan,1.0879762174662801,nan,1.0006849315068493,nan,1.0009962248436586,nan
D ^ v,3,-10.705773389775214,nan,-9.253032959627289,nan,-9.528765302739995,nan,1.1750125751213367,nan,1.1726352623988514,nan,1.011631486561582,nan,1.0065264785847126,nan
t W C,3,-11.954182711355497,nan,-14.241856846764579,nan,-14.32948600559526,nan,1.0724857038608993,nan,1.0726241616247763,nan,1,1,1.0006607669436252,1.0
g Y b,3,-11.700779036176291,nan,-inf,nan,-16.016085073542136,nan,1.0814875906699952,nan,1.081389874453074,nan,1.0013698630136987,nan,1.0013316827436922,nan
r c S,3,-12.393587943443187,nan,-13.174702334686039,nan,-13.41987242544581,nan,1.0609669787049814,nan,1.0613861899482715,nan,1.0026987095237676,nan,1.001992449687317,nan
d R s,3,-10.661500546891606,nan,-11.765955030032655,nan,-11.885972657754545,nan,1.1073793702325978,nan,1.106610647529072,nan,1.0026987095237676,nan,1.001992449687317,nan
S c z,3,-13.294374488781376,nan,-13.411270436699462,nan,-13.527539824325242,nan,1.0492283726913691,nan,1.0499072870905857,nan,1,1,1.0006607669436252,1.0
y c d,3,-11.558116618310738,nan,-inf,nan,-15.861028075805818,nan,1.0977292773178875,nan,1.0971972544967263,nan,1.0006439150032196,nan,1.0009860759872165,nan
J u S,3,-14.537381421690593,nan,-14.895141198030426,nan,-14.885446347354772,nan,1.046112386052092,nan,1.0468814995225395,nan,1.0006849315068493,nan,1.0009962248436586,nan
h u S,3,-13.38470191175221,nan,-15.131529976094656,nan,-14.792876312361315,nan,1.0637224489451738,nan,1.064069958699949,nan,1.0019727615132885,nan,1.0016468429308414,nan
g u S,3,-12.895153686433503,nan,-inf,nan,-16.323612539181504,nan,1.0718985495741047,nan,1.0720503147466032,nan,1.0006849315068493,nan,1.0009962248436586,nan
y R z,3,-12.05510319356451,nan,-15.067841297671494,nan,-14.546416577799576,nan,1.0686053545524048,nan,1.0688232296024083,nan,1.0006439150032196,nan,1.0009860759872165,nan
C e g,3,-12.262903241824116,nan,-12.919340014054047,nan,-13.183138201068632,nan,1.0841748970121556,nan,1.0839932042780385,nan,1.0025756600128783,nan,1.0019620031179908,nan
z i J,3,-12.686623580852839,nan,-15.70832264078644,nan,-15.510934252200563,nan,1.064206994014259,nan,1.064547103327221,nan,1.0006439150032196,nan,1.0009860759872165,nan
m u S,3,-12.52247840114833,nan,-14.478626253735676,nan,-14.200179428220135,nan,1.0876218200143561,nan,1.0873971532978617,nan,1.0019727615132885,nan,1.0016468429308414,nan
D Y m,3,-11.136050786646939,nan,-inf,nan,-14.431157503803739,nan,1.1279207775399873,nan,1.1266502506154514,nan,1.0006849315068493,nan,1.0009962248436586,nan
J e g,3,-12.947682172713543,nan,-inf,nan,-16.040558858825108,nan,1.079772381288885,nan,1.0796960894836862,nan,1,1,1.0006607669436252,1.0
f u v,3,-12.814650255416183,nan,-15.12753414341187,nan,-14.976716117622093,nan,1.0606208723103845,nan,1.0610255718343038,nan,1.001328846510069,nan,1.0013215338872499,nan
v R n,3,-11.464742510193078,nan,-11.373366649778164,nan,-11.627148296304783,nan,1.112626204039783,nan,1.111646540088507,nan,1.006123367058014,nan,1.0036697391874847,nan
g i C,3,-11.965715925874907,nan,-11.998302502970118,nan,-12.244239084661974,nan,1.0894073041719226,nan,1.0891270258538406,nan,1.002054794520548,nan,1.0016671406437256,nan
C i D,3,-11.538973419319456,nan,-14.725966669920915,nan,-14.834040882100645,nan,1.0926811906197558,nan,1.0922713360979117,nan,1.0067672820612337,nan,1.0039950482310762,nan
C Y z,3,-12.92904610694373,nan,-inf,nan,-16.488708037191522,nan,1.0607888743781024,nan,1.0611852854309678,nan,1,1,1.0006607669436252,1.0
d c T,3,-13.126732536224583,nan,-12.96733945682428,nan,-12.956792250377292,nan,1.0673252108062998,nan,1.0676064202552782,nan,1.0038634900193175,nan,1.0026126212051736,nan
y R v,3,-12.637552954538442,nan,-inf,nan,-16.222188964054016,nan,1.0665505600318568,nan,1.0668218953795932,nan,1.0006439150032196,nan,1.0009860759872165,nan
z i g,3,-11.044395845595748,nan,-13.684143777781655,nan,-13.790721934264559,nan,1.084070007712889,nan,1.083893334147768,nan,1.001328846510069,nan,1.0013215338872499,nan
S e g,3,-12.611209936092331,nan,-14.129177937832381,nan,-14.320809925573327,nan,1.0829170353769355,nan,1.0827654571939378,nan,1.0012878300064392,nan,1.001311385030808,nan
C e D,3,-11.836160735268667,nan,-15.743977793407865,nan,-15.675246745996901,nan,1.0971885956422927,nan,1.0966683210225348,nan,1.0025756600128783,nan,1.0019620031179908,nan
n W T,3,-13.103300745042002,nan,-11.224233796734769,nan,-11.839297334202056,nan,1.0591790785485877,nan,1.0596545985315582,nan,1.0096997415519233,nan,1.0055505514539382,nan
T ^ J,3,-13.88540425877204,nan,-inf,nan,-17.5187524030294,nan,1.1178617178800168,nan,1.116882521979722,nan,1,1,1.0006607669436252,1.0
T c g,3,-13.681729378303713,nan,-13.406965189889213,nan,-13.765929843097654,nan,1.0495083761375652,nan,1.0501734764183595,nan,1.0047535040443154,nan,1.0029988233874176,nan
n c G,3,-11.512089339600182,nan,-13.70396165492296,nan,-13.618155017517473,nan,1.062685769090094,nan,1.0630680969777586,nan,1.0020137780169183,nan,1.0016569917872835,nan
s R n,3,-10.204310138958247,nan,-11.100901185701229,nan,-11.245656663561705,nan,1.1579092229077075,nan,1.1558454351161311,nan,1.0067672820612337,nan,1.0039950482310762,nan
s R d,3,-10.661500546891606,nan,-12.760787423039442,nan,-12.697073663725387,nan,1.1127037434556528,nan,1.1118160822141965,nan,1.0012878300064392,nan,1.001311385030808,nan
J e D,3,-12.520939666158094,nan,-inf,nan,-18.53266740375338,nan,1.092786079919022,nan,1.0923712062281825,nan,1,1,1.0006607669436252,1.0
b c T,3,-13.447039835992442,nan,-13.367958901723444,nan,-13.340176275410203,nan,1.0660673491710797,nan,1.0663786731711773,nan,1.0006439150032196,nan,1.0009860759872165,nan
y ^ z,3,-10.710689329689608,nan,-11.208248474469602,nan,-11.425026291242409,nan,1.1619730300192432,nan,1.1599036316124585,nan,1.016631089627676,nan,1.008925428167158,nan
y c T,3,-13.842352572636589,nan,-15.607869624183834,nan,-15.014152708981873,nan,1.0566333869069287,nan,1.0571705700404221,nan,1.0006439150032196,nan,1.0009860759872165,nan
k R n,3,-10.1228318682323,nan,-12.535151125508424,nan,-12.512769758725176,nan,1.1597960153605378,nan,1.1576870557422823,nan,1.0054794520547945,nan,1.0033444301438934,nan
D i C,3,-11.538973419319458,nan,-14.603577453849637,nan,-14.552285428318502,nan,1.1063884362473941,nan,1.1057016114891998,nan,1.0026987095237676,nan,1.001992449687317,nan
D ^ S,3,-11.392950403348657,nan,-10.90867338607602,nan,-11.191079796563821,nan,1.1667933970391449,nan,1.1646299255075905,nan,1.0109465550547327,nan,1.0061910206846791,nan
C ^ J,3,-13.11361395089298,nan,-inf,nan,-16.303713813426373,nan,1.1222642336032873,nan,1.1211796367740743,nan,1,1,1.0006607669436252,1.0
z u S,3,-12.931282410522009,nan,-inf,nan,-16.98482667263844,nan,1.0549174174986329,nan,1.0554757291112442,nan,1.0006849315068493,nan,1.0009962248436586,nan
n c d,3,-10.385306173965375,nan,-inf,nan,-16.49863567109676,nan,1.0989871389531076,nan,1.0984250015808272,nan,1.0006439150032196,nan,1.0009860759872165,nan
y ^ J,3,-12.316788340858192,nan,-inf,nan,-15.006576725125845,nan,1.1455346738548595,nan,1.1438929578299368,nan,1.0077269800386348,nan,1.004564475466722,nan
p u S,3,-12.704799957942285,nan,-15.405966821796417,nan,-14.985773726199817,nan,1.076301065297375,nan,1.0763474295409556,nan,1.0006849315068493,nan,1.0009962248436586,nan
y R p,3,-11.828620740984785,nan,-14.368324204250102,nan,-13.943069826663189,nan,1.065180697018158,nan,1.065487672564383,nan,1.001328846510069,nan,1.0013215338872499,nan
D Y v,3,-12.127304556994549,nan,-inf,nan,-15.078825359841552,nan,1.0970988597317681,nan,1.0966302372732233,nan,1.0013698630136987,nan,1.0013316827436922,nan
s R t,3,-9.826982413150802,nan,-11.591575836836107,nan,-11.694419319658104,nan,1.1901010037296254,nan,1.1871996712735693,nan,1.0026576930201379,nan,1.001982300830875,nan
y c G,3,-12.684899783945545,nan,-13.259389710948813,nan,-12.980547422226529,nan,1.0614279074548738,nan,1.0618403498936577,nan,1.0020137780169183,nan,1.0016569917872835,nan
z i C,3,-12.001844649963411,nan,-13.965353335727817,nan,-14.134118635035218,nan,1.0724261720964507,nan,1.0725524402184816,nan,1.0026987095237676,nan,1.001992449687317,nan
S Y v,3,-13.859802562185877,nan,-13.241598657276166,nan,-13.549579509125028,nan,1.0574762182223343,nan,1.057956204124052,nan,1.0013698630136987,nan,1.0013316827436922,nan
D i S,3,-11.887280113587671,nan,-14.83719230503114,nan,-14.757918063980904,nan,1.1043336417268461,nan,1.1037002772663846,nan,1.0020137780169183,nan,1.0016569917872835,nan
S c S,3,-14.564001263328748,nan,-13.827067481564113,nan,-14.052215987643475,nan,1.0389544000886293,nan,1.0399006159765096,nan,1.002054794520548,nan,1.0016671406437256,nan
f R t,3,-11.075509881879315,nan,-13.115637090347375,nan,-13.169539900347582,nan,1.1485915697673612,nan,1.1466840174982473,nan,1.0020137780169183,nan,1.0016569917872835,nan
g i S,3,-12.31402262014312,nan,-12.231917354151623,nan,-12.449871720324374,nan,1.0873525096513745,nan,1.0871256916310255,nan,1.0013698630136987,nan,1.0013316827436922,nan
C u v,3,-13.165425477227725,nan,-13.131602926564145,nan,-13.376710941459244,nan,1.0587340798575544,nan,1.0591839512081527,nan,1.002616676516508,nan,1.0019721519744327,nan
t R t,3,-9.079321323503263,nan,-11.425791146741721,nan,-11.53288533373703,nan,1.175635594924594,nan,1.1730805798064114,nan,1.0065211830394554,nan,1.0039341550924235,nan
S R z,3,-13.200235497867514,nan,-13.505409427613325,nan,-13.703737663268669,nan,1.0440770526656125,nan,1.044882161462445,nan,1.0006439150032196,nan,1.0009860759872165,nan
S ^ J,3,-13.461920645161197,nan,-inf,nan,-16.76658749603932,nan,1.1210063719680672,nan,1.1199518896899736,nan,1.0012878300064392,nan,1.001311385030808,nan
S u T,3,-14.624392798680226,nan,-14.226208275591077,nan,-14.488928025236417,nan,1.0424077250716495,nan,1.0432797531567404,nan,1.0006439150032196,nan,1.0009860759872165,nan
s R l,3,-10.457804130512919,nan,-11.424038798470981,nan,-11.566223124228413,nan,1.1147585379762006,nan,1.1138174164370116,nan,1.0026576930201379,nan,1.001982300830875,nan
g u v,3,-12.207976672860063,nan,-inf,nan,-15.737437478173725,nan,1.0801177276562965,nan,1.080055651637864,nan,1.0006849315068493,nan,1.0009962248436586,nan
w u v,3,-12.052904758513485,nan,-14.775629474281917,nan,-14.266518499875186,nan,1.1310611238827115,nan,1.1297794085439414,nan,1.001328846510069,nan,1.0013215338872499,nan
C Y b,3,-12.658227840543955,nan,-inf,nan,-16.220307894289192,nan,1.060103942871253,nan,1.0605181740233627,nan,1.0013698630136987,nan,1.0013316827436922,nan
z u b,3,-11.39083736957486,nan,-inf,nan,-16.980207726782147,nan,1.0645064585945234,nan,1.0648152888177151,nan,1.0006849315068493,nan,1.0009962248436586,nan
J Y z,3,-13.61382503783316,nan,-inf,nan,-16.455756937051838,nan,1.0563863586548319,nan,1.0568881706366156,nan,1,1,1.0006607669436252,1.0
D ^ d,3,-9.532198062633649,nan,-9.444768422251204,nan,-9.59869450306401,nan,1.2010399723816108,nan,1.197985495887844,nan,1.0123164180684314,nan,1.0068619364847462,nan
f u S,3,-13.501827268989622,nan,-16.017706727721027,nan,-15.562891178629872,nan,1.0524016942281926,nan,1.0530202349430429,nan,1.001328846510069,nan,1.0013215338872499,nan
S c T,3,-14.987484876939593,nan,-14.96172848599982,nan,-14.86462097501091,nan,1.0321050850201363,nan,1.033229501900459,nan,1,1,1.0006607669436252,1.0
l W T,3,-13.356794736596672,nan,-12.116419604706193,nan,-12.580365869146112,nan,1.0749023489888394,nan,1.0750014370828167,nan,1.0006849315068493,nan,1.0009962248436586,nan
D Y b,3,-11.274036529620842,nan,-inf,nan,-15.99685371161425,nan,1.0984687227454668,nan,1.0979644600884333,nan,1.0013698630136987,nan,1.0013316827436922,nan
S Y b,3,-13.006534534812168,nan,-14.259946435009322,nan,-14.467607860897726,nan,1.058846081236033,nan,1.059290426939262,nan,1.0013698630136987,nan,1.0013316827436922,nan
z i D,3,-10.617653339040299,nan,-15.238319011540707,nan,-15.204020817820897,nan,1.097083706343026,nan,1.0965684508922642,nan,1.006123367058014,nan,1.0036697391874847,nan
s R m,3,-10.84382210368556,nan,-14.543497056747578,nan,-14.072648341855293,nan,1.117498264003598,nan,1.116485862067432,nan,1.0012878300064392,nan,1.001311385030808,nan
h ^ s,3,-10.361631750414537,nan,-11.080438756962138,nan,-11.286596809300452,nan,1.179992328718304,nan,1.177433222651461,nan,1.0068082985648634,nan,1.0040051970875183,nan
T R z,3,-13.623719111478355,nan,-13.093760271649485,nan,-13.475073317247016,nan,1.040932398577562,nan,1.0418127937521935,nan,1.0006439150032196,nan,1.0009860759872165,nan
y ^ S,3,-11.98031610423698,nan,-12.430521385201201,nan,-12.73678145495479,nan,1.1516990574165034,nan,1.1498969604983824,nan,1.0077269800386348,nan,1.004564475466722,nan
g c T,3,-13.681729378303714,nan,-14.724940307031627,nan,-14.51597820276944,nan,1.0547465944540986,nan,1.055328949414271,nan,1,1,1.0006607669436252,1.0
n W d,3,-10.819064790716151,nan,-12.39150832372431,nan,-12.503851144232048,nan,1.1002749689595466,nan,1.0996812829878624,nan,1.0096997415519233,nan,1.0055505514539382,nan
S u v,3,-13.513732171495942,nan,-14.280816228526046,nan,-14.412103816843523,nan,1.0574762182223343,nan,1.057956204124052,nan,1.001328846510069,nan,1.0013215338872499,nan
k R m,3,-10.762343832959614,nan,-15.977746996554773,nan,-15.339761437018764,nan,1.1193850564564283,nan,1.1183274826935832,nan,1,1,1.0006607669436252,1.0
D ^ g,3,-10.087194904712778,nan,-10.211527420154397,nan,-10.38422135082866,nan,1.1804920271761312,nan,1.1779721536596919,nan,1.0123164180684314,nan,1.0068619364847462,nan
y c S,3,-13.418868959025744,nan,-14.473208619748126,nan,-14.201747721614439,nan,1.0634827019754216,nan,1.0638416841164728,nan,1.0026987095237676,nan,1.001992449687317,nan
C R z,3,-12.851928803599296,nan,-12.954033126407046,nan,-13.153852603666088,nan,1.0453349143008326,nan,1.0461099085465457,nan,1.0006439150032196,nan,1.0009860759872165,nan
D i T,3,-12.310763727198516,nan,-13.60472969533523,nan,-13.843102103257854,nan,1.0974843266583532,nan,1.097029163190334,nan,1.0006439150032196,nan,1.0009860759872165,nan
s R z,3,-11.25262611305924,nan,-12.645744532193925,nan,-12.687868867699933,nan,1.0887311407159268,nan,1.088467182948019,nan,1.0012878300064392,nan,1.001311385030808,nan
S e D,3,-12.184467429536882,nan,-16.9538157171862,nan,-16.812918470501597,nan,1.0959307340070725,nan,1.095440573938434,nan,1.0012878300064392,nan,1.001311385030808,nan
D Y z,3,-11.54485479602062,nan,-inf,nan,-16.26525385451658,nan,1.0991536542523161,nan,1.0986315714960384,nan,1,1,1.0006607669436252,1.0
