word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.677146965182175,nan,-16.65579876575874,nan,-16.669439399136937,nan,1.1022942777346751,nan,1.1022310431497255,nan,1.0001937608990505,nan,1.0002937970621313,nan
T ^ C,3,-13.74356624670111,nan,-15.953971482005572,nan,-15.976021767926044,nan,1.1015838211048232,nan,1.1015223715867826,nan,1.0005812826971516,nan,1.0006466552131548,nan
t Y s,3,-9.60906601930967,nan,-13.843052339316507,nan,-13.847817856500725,nan,1.1040436368279454,nan,1.103975348560865,nan,1.0030292225547783,nan,1.0028761441648189,nan
t ^ l,3,-8.551556584459178,nan,-11.486941172040328,nan,-11.49274974049248,nan,1.152153191767946,nan,1.1519648500839852,nan,1.0014824693385873,nan,1.001467476928328,nan
v e t,3,-10.77997545251242,nan,-15.326488577415105,nan,-15.293888687414086,nan,1.22008130921563,nan,1.2197218539955466,nan,1.0015500871924046,nan,1.0015288005907128,nan
v i n,3,-10.709001720085883,nan,-15.70192795401294,nan,-15.662576934789922,nan,1.1550340507048273,nan,1.1548380512212655,nan,1.0017438480914551,nan,1.0017052296662246,nan
v R n,3,-11.974505066877036,nan,-13.523558536228995,nan,-13.509792271865802,nan,1.0941572186143156,nan,1.0941134600061326,nan,1.0014209132597043,nan,1.0014111812070385,nan
v e D,3,-11.751739821931704,nan,-20.236580916630338,nan,-20.157797795389857,nan,1.1025976174246332,nan,1.1025333473598038,nan,1.0012917393270038,nan,1.001293561823364,nan
v Y k,3,-12.136816312797897,nan,-17.64834511290811,nan,-17.35059940960656,nan,1.0760316479667118,nan,1.0760335338175322,nan,1.0017435450027083,nan,1.0017049782691696,nan
v Y r,3,-11.833488684714485,nan,-19.37456666439787,nan,-19.06369563009324,nan,1.1184006978924368,nan,1.1182961288439464,nan,1.0004518056757046,nan,1.0005287844324253,nan
v Y t,3,-11.18743936200562,nan,-17.37845787981323,nan,-17.07841682238132,nan,1.1696827491744881,nan,1.169449330750917,nan,1.0025185885989107,nan,1.0024106945712161,nan
w e s,3,-10.327137526353095,nan,-9.651596438624512,nan,-9.665452920780293,nan,1.2457309030235262,nan,1.245308429319112,nan,1.0186532356998952,nan,1.0171083237675034,nan
w ^ J,3,-12.122391949012393,nan,-12.718824617193699,nan,-12.714445051885088,nan,1.2055939356411731,nan,1.205272540699007,nan,1.035870706791498,nan,1.032793147872285,nan
w ^ S,3,-11.872686790470482,nan,-11.143495517622679,nan,-11.172298269707378,nan,1.2060460444056245,nan,1.205723513511789,nan,1.0359998807241984,nan,1.0329107672559592,nan
w ^ C,3,-11.939106071989418,nan,-10.441668233869512,nan,-10.478880638496484,nan,1.2053355877757725,nan,1.205014841948846,nan,1.0363874025222994,nan,1.0332636254069827,nan
y c d,3,-11.231771322002576,nan,-18.71683087866189,nan,-18.168051275106514,nan,1.2244969793229876,nan,1.2241276578222018,nan,1.0000642838776035,nan,1.000175926281402,nan
y c g,3,-11.699484648004471,nan,-16.280031118371287,nan,-16.00784442303026,nan,1.1953682574990516,nan,1.195072123741542,nan,1.0010330883728564,nan,1.0010580716589603,nan
y c G,3,-12.273912452559863,nan,-14.695700067718297,nan,-14.431712343068286,nan,1.1635914700547578,nan,1.1633751774717316,nan,1.0003226317430043,nan,1.0004111650487508,nan
y R C,3,-13.471947377038909,nan,-13.336097305739866,nan,-13.306474779626987,nan,1.1687951301644277,nan,1.1685658326160666,nan,1.010221136538956,nan,1.0094281368570301,nan
y R g,3,-11.703962267425766,nan,-13.934011162702753,nan,-13.908800943994784,nan,1.2012823742385734,nan,1.20097145044882,nan,1.0104794844043568,nan,1.009663375624379,nan
y R T,3,-13.294658543499564,nan,-13.117629845298007,nan,-13.071533813102805,nan,1.168536782299027,nan,1.1683081338659056,nan,1.010221136538956,nan,1.0094281368570301,nan
y R v,3,-12.621899428978281,nan,-13.871651923898053,nan,-13.828518434012725,nan,1.1727349351117893,nan,1.1724957385560228,nan,1.0103503104716562,nan,1.0095457562407046,nan
y ^ J,3,-11.988175802509375,nan,-14.826103814148613,nan,-14.81593482642955,nan,1.2479297958493192,nan,1.2475025951687284,nan,1.0025073743152833,nan,1.0024013928801903,nan
y ^ S,3,-11.738470643967464,nan,-13.250774714577595,nan,-13.273788044251841,nan,1.2483819046137705,nan,1.2479535679815104,nan,1.0026365482479835,nan,1.0025190122638645,nan
y ^ C,3,-11.8048899254864,nan,-12.548947430824429,nan,-12.580370413040946,nan,1.2476714479839186,nan,1.2472448964185674,nan,1.0030240700460846,nan,1.002871870414888,nan
