word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.229715843990466,nan,-16.748683231738607,nan,-16.693414214780006,nan,1.015959097016041,nan,1.0161118032659384,nan,1.0000642962772455,nan,1.0001759503182437,nan
g u T,3,-12.514768241003056,nan,-17.450717369677136,nan,-17.198158795160968,nan,1.180414142645844,nan,1.1801555373151114,nan,1.0016147784523963,nan,1.0015877104999442,nan
f R s,3,-11.959055372641348,nan,-14.152132875538168,nan,-14.151716969337581,nan,1.0875355042182666,nan,1.087508496259872,nan,1.0016127144264444,nan,1.0015859985322824,nan
J Y m,3,-13.249350036381728,nan,-16.40995798937397,nan,-15.777398811058514,nan,1.0771074476050384,nan,1.0771067145653415,nan,1.0011626404857255,nan,1.001176018445601,nan
n R z,3,-11.121197252085897,nan,-14.308062066460744,nan,-14.281741591686622,nan,1.0703341823274022,nan,1.0703507687235572,nan,1.0000642962772455,nan,1.0001759503182437,nan
m R n,3,-10.751052628069544,nan,-14.106836916558152,nan,-14.082337820822756,nan,1.123850942982759,nan,1.123732968480029,nan,1.0014855961762046,nan,1.0014700841987032,nan
C u S,3,-14.386026185259226,nan,-16.042257614898457,nan,-16.067422672575116,nan,1.1561954001228711,nan,1.1559973204053882,nan,1.0013552344566117,nan,1.001351479630227,nan
S e J,3,-14.848844299538111,nan,-14.899922955899969,nan,-14.948422984813433,nan,1.082443310812144,nan,1.082429716571387,nan,1.000965033880384,nan,1.0009963996252245,nan
T ^ S,3,-13.67630623624478,nan,-16.62664732262113,nan,-16.639813559577952,nan,1.1019279374669426,nan,1.1018655995178857,nan,1.0001937734142876,nan,1.0002938211862935,nan
v e D,3,-11.747866245075548,nan,-20.153325453760523,nan,-20.078388432358548,nan,1.1022926244971656,nan,1.1022291049409336,nan,1.0013564139000128,nan,1.0013524578974622,nan
C ^ Z,3,-18.440724702862525,nan,-inf,nan,-22.224663475373983,nan,1.095157297896475,nan,1.095111944201302,nan,1.0001285925544912,nan,1.0002345189020554,nan
n c T,3,-12.644841984184993,nan,-16.847719198479098,nan,-16.781069358211546,nan,1.0491146582831488,nan,1.0491844862552988,nan,1.0000642962772455,nan,1.0001759503182437,nan
s R p,3,-11.515876794805894,nan,-13.560493022668563,nan,-13.562017919519036,nan,1.0787209907011794,nan,1.0787166894409355,nan,1.0006450267984075,nan,1.0007047795402104,nan
D i D,3,-10.050684229509862,nan,-15.813834702052276,nan,-15.783682327278079,nan,1.1844762929791648,nan,1.1842073366722854,nan,1.0054203481047461,nan,1.0050532841839932,nan
S c g,3,-13.748595600969022,nan,-16.60738783843832,nan,-16.531659210264852,nan,1.0494778635949897,nan,1.04954635647094,nan,1.0009688670714378,nan,1.0009995789937394,nan
C i S,3,-14.249715838390564,nan,-16.065340742646598,nan,-16.091459771092484,nan,1.0824475701222283,nan,1.0824339545767583,nan,1.0011599867380725,nan,1.0011738173443212,nan
g i D,3,-10.419644340243172,nan,-15.603240496920474,nan,-15.579998701393265,nan,1.1308233982930502,nan,1.13068855702865,nan,1.0042630151143264,nan,1.0039990496753837,nan
T c S,3,-15.338449044126932,nan,-15.430228814365343,nan,-15.44454956663676,nan,1.0169925552255745,nan,1.017142664679507,nan,1.0005164342439163,nan,1.000587642372587,nan
z u T,3,-12.574620602374901,nan,-20.120117417058104,nan,-19.944499103213424,nan,1.1536198227846348,nan,1.153428194666733,nan,1.0016790747296418,nan,1.0016462790837557,nan
S Y m,3,-12.999964249007228,nan,-14.351114266134747,nan,-14.322728107493399,nan,1.0755653284763358,nan,1.0755684502402547,nan,1.0011626404857255,nan,1.001176018445601,nan
D ^ v,3,-10.933447169293181,nan,-10.111251704003756,nan,-10.126805221258252,nan,1.1820716944389817,nan,1.1818089781233867,nan,1.0129902068904029,nan,1.0119501921988547,nan
t W C,3,-12.704183024260287,nan,-16.186536865550863,nan,-16.180115747491485,nan,1.0420568450533618,nan,1.0421442897464839,nan,1.0000642962772455,nan,1.0001759503182437,nan
g Y b,3,-11.598977783957979,nan,-17.727889877359356,nan,-17.63373025079653,nan,1.06918333556427,nan,1.0692027843805991,nan,1.0014210050381087,nan,1.0014112710480827,nan
r c S,3,-13.053493184386127,nan,-15.289777502948123,nan,-15.31028948305414,nan,1.0196270087371082,nan,1.0197705329015299,nan,1.000580730521162,nan,1.0006462109563987,nan
d R s,3,-10.92780566798743,nan,-12.448983259856586,nan,-12.460195179653303,nan,1.1173498073731853,nan,1.117248273211545,nan,1.0015484181491987,nan,1.0015274299484707,nan
S c z,3,-13.808447962340868,nan,-14.668606101996208,nan,-14.598861868817009,nan,1.0311985715138634,nan,1.0313129952184434,nan,1.0000645911380959,nan,1.0001761948850527,nan
y c d,3,-11.234224111695873,nan,-18.715295074183494,nan,-18.166546266302575,nan,1.2243404054106235,nan,1.2239714137439324,nan,1.0000642962772455,nan,1.0001759503182437,nan
J u S,3,-14.571473871808399,nan,-14.824898991879685,nan,-14.87660959372969,nan,1.1606932475815872,nan,1.1604839246868905,nan,1.0012266419021207,nan,1.0012343424626036,nan
h u S,3,-12.830095426872695,nan,-13.875092023702928,nan,-13.89567968957909,nan,1.212804023138999,nan,1.2124644400054394,nan,1.0053416036458358,nan,1.0049827318265487,nan
g u S,3,-12.62350144113952,nan,-18.387115173237817,nan,-18.126477973470493,nan,1.1814476008553776,nan,1.18118639872868,nan,1.0010980493476296,nan,1.0011172052949804,nan
y R z,3,-11.766385199475309,nan,-10.058927983725075,nan,-10.076148855501042,nan,1.1833586634685704,nan,1.1830927248830239,nan,1.0104159969137787,nan,1.0096054923119184,nan
C e g,3,-12.96480996969456,nan,-15.613985590064821,nan,-15.626107600593638,nan,1.1117185603919615,nan,1.1116313669506455,nan,1.0012906433185158,nan,1.0012926664796065,nan
z i J,3,-12.796429243017204,nan,-19.402994739165795,nan,-19.333532922139366,nan,1.0803887218887587,nan,1.0803802595448875,nan,1.0004521379666709,nan,1.0005290737887755,nan
m u S,3,-12.313209178495015,nan,-14.837422286914096,nan,-14.854692684839593,nan,1.1847888589675668,nan,1.1845193047663674,nan,1.0026411600015228,nan,1.0025228513064597,nan
D Y m,3,-10.93241749497954,nan,-14.861998689061531,nan,-14.657529329010622,nan,1.1515146955649433,nan,1.1513279682507662,nan,1.001226936762971,nan,1.0012345870294124,nan
J e g,3,-13.150257656243735,nan,-16.24046067564473,nan,-16.236496449802267,nan,1.1162164078506773,nan,1.1161179712321478,nan,1.001419235873007,nan,1.0014098036472296,nan
f u v,3,-12.404753256012444,nan,-16.735482768617825,nan,-16.721924099742367,nan,1.1664297565937216,nan,1.1662060496069666,nan,1.0016790747296418,nan,1.0016462790837557,nan
v R n,3,-11.975886020948053,nan,-13.481921690639089,nan,-13.47005153847399,nan,1.094422169610016,nan,1.0943777576096279,nan,1.0014855961762046,nan,1.0014700841987032,nan
g i C,3,-12.551129195096186,nan,-13.711104461760167,nan,-13.741048355026486,nan,1.1069892683356803,nan,1.1069143156782215,nan,1.0005167291047667,nan,1.000587886939396,nan
C i D,3,-12.182169084362878,nan,-17.565528559142823,nan,-17.54623476122789,nan,1.1055711975605438,nan,1.1054994787053583,nan,1.0048416816095362,nan,1.0045261669296883,nan
C Y z,3,-13.434046973848908,nan,-16.378535652946837,nan,-16.322912176432673,nan,1.0439311348317635,nan,1.0440137060573074,nan,1,1,1.0001173817344322,1.0
d c T,3,-13.173910024111937,nan,-14.738173406607086,nan,-14.697117779683987,nan,1.0503997575570678,nan,1.050466373192871,nan,1.0009644441586831,nan,1.0009959104916069,nan
y R v,3,-12.621073968337463,nan,-13.887319658954475,nan,-13.843830520491373,nan,1.1733470370637131,nan,1.173106254939077,nan,1.0105451791899704,nan,1.0097231186131594,nan
z i g,3,-10.848456812348328,nan,-18.27859457355654,nan,-18.199300230052355,nan,1.1126196997985893,nan,1.1125302498805616,nan,1.0038754682857511,nan,1.0036461707716609,nan
S e g,3,-12.900871868869235,nan,-15.26018849019017,nan,-15.280816912356139,nan,1.1146742887219747,nan,1.114579706907061,nan,1.001869309813726,nan,1.0018197837339111,nan
C e D,3,-12.59584985896125,nan,-18.16416993678791,nan,-18.138781709681663,nan,1.103127939025213,nan,1.1030623314503556,nan,1.001613599008995,nan,1.0015867322327088,nan
n W T,3,-12.877535275708723,nan,-11.892893346417809,nan,-11.934624587112076,nan,1.062423987672977,nan,1.0624605252496548,nan,1.0119594024285221,nan,1.0110113828902068,nan
T ^ J,3,-13.92569202361928,nan,-18.320251974198612,nan,-18.296625025276416,nan,1.1014112083621759,nan,1.1013501688111014,nan,1,1,1.0001173817344322,1.0
T c g,3,-13.639862400832556,nan,-15.818292369540368,nan,-15.811273036445886,nan,1.0487068040306387,nan,1.0487772243083968,nan,1.0010331633486833,nan,1.0010581475775508,nan
n c G,3,-11.631222908350274,nan,-14.330682825414774,nan,-14.320437743475233,nan,1.0499543430783949,nan,1.0500220611538233,nan,1.000322660829629,nan,1.0004112029207255,nan
s R n,3,-10.398737628060484,nan,-12.785491902932634,nan,-12.789001731070087,nan,1.1448623161113332,nan,1.144691819909333,nan,1.0016784850079412,nan,1.001645789950138,nan
s R d,3,-10.927805667987428,nan,-13.045197386060881,nan,-13.048870907572102,nan,1.1323316353207376,nan,1.1321926252698125,nan,1.0006450267984075,nan,1.0007047795402104,nan
J e D,3,-12.781297545510425,nan,-18.79064502236782,nan,-18.749170558890288,nan,1.107625786483929,nan,1.107548935731858,nan,1.001742191563486,nan,1.001703869400332,nan
b c T,3,-13.627170316433176,nan,-14.378958258324385,nan,-14.341505362199067,nan,1.0399261984746286,nan,1.0400189946516583,nan,1.0005143702179644,nan,1.0005859304049254,nan
y ^ z,3,-10.097886041906186,nan,-10.712963657465703,nan,-10.7230715055254,nan,1.2615429365991562,nan,1.261081437043106,nan,1.0058665888544112,nan,1.00546008490216,nan
y c T,3,-13.290029931574406,nan,-17.21370563258469,nan,-16.89325454863488,nan,1.162139139424317,nan,1.1619264424147655,nan,1.0000642962772455,nan,1.0001759503182437,nan
k R n,3,-10.66581775259602,nan,-13.347010389408513,nan,-13.343780356570324,nan,1.1281560255503873,nan,1.1280272897208956,nan,1.0016784850079412,nan,1.001645789950138,nan
D i C,3,-12.182169084362876,nan,-13.921698666891968,nan,-13.944731980911298,nan,1.160642163021795,nan,1.160433095321857,nan,1.0016740620951865,nan,1.0016421214480056,nan
D ^ S,3,-11.717492682353559,nan,-11.208707764933685,nan,-11.237289827438133,nan,1.1786483641199015,nan,1.1783942496909403,nan,1.0126672511999237,nan,1.0116561264457522,nan
C ^ J,3,-14.098363324581074,nan,-18.08304215209925,nan,-18.07216170663008,nan,1.0992265395965137,nan,1.0991709610172289,nan,1.0001285925544912,nan,1.0002345189020554,nan
z u S,3,-12.683353802511366,nan,-21.05651522061878,nan,-20.872818281522953,nan,1.1546532809941683,nan,1.1544590560803016,nan,1.001162345624875,nan,1.0011757738787919,nan
n c d,3,-10.589036164306462,nan,-18.3493086400779,nan,-18.054361075879243,nan,1.1113159242694552,nan,1.1112294575844657,nan,1.0000642962772455,nan,1.0001759503182437,nan
y ^ J,3,-11.986006111203217,nan,-14.885174014573453,nan,-14.872124426154922,nan,1.2475912507704519,nan,1.2471648079599285,nan,1.002443258535331,nan,1.0023429879192747,nan
p u S,3,-12.745620191237368,nan,-14.839441290160075,nan,-14.858965114299117,nan,1.1732872204659925,nan,1.1730464166750971,nan,1.001869604674576,nan,1.0018200283007201,nan
y R p,3,-11.828651588201309,nan,-11.16443135066105,nan,-11.176986279903215,nan,1.1774808699018477,nan,1.1772297005933519,nan,1.0108681348804496,nan,1.0100171843662618,nan
D Y v,3,-12.157250887858048,nan,-17.892591351777654,nan,-17.668119874541567,nan,1.1128246038455272,nan,1.1127350940802876,nan,1.0003872519677248,nan,1.000470016071346,nan
s R t,3,-10.052714075650256,nan,-12.59993328396304,nan,-12.603403800114148,nan,1.211778735178637,nan,1.2114400964379073,nan,1.0009679824888869,nan,1.0009988452933127,nan
y c G,3,-12.276410855739687,nan,-14.696669259520366,nan,-14.432622933898566,nan,1.1629788242195631,nan,1.16276401731329,nan,1.000322660829629,nan,1.0004112029207255,nan
z i C,3,-12.610981556468031,nan,-18.26532696621661,nan,-18.210939882280467,nan,1.080194948474471,nan,1.0801869730298432,nan,1.0005167291047667,nan,1.000587886939396,nan
S Y v,3,-14.224797641885734,nan,-17.381706928850868,nan,-17.333318653024342,nan,1.0368752367569196,nan,1.036975576069776,nan,1.0003229556904794,nan,1.0004114474875345,nan
D i S,3,-12.118230983537549,nan,-14.313646885556048,nan,-14.32890733714267,nan,1.1613526655408493,nan,1.1611418125436854,nan,1.0017386532332824,nan,1.001700934598626,nan
S c S,3,-15.447182244263399,nan,-16.219324283263298,nan,-16.164935740455725,nan,1.0177636147899258,nan,1.0179117968420501,nan,1.0004521379666709,nan,1.0005290737887755,nan
f R t,3,-11.280618666237121,nan,-13.572581738955305,nan,-13.572530993986387,nan,1.1689849293571375,nan,1.1687532614167562,nan,1.0012251675978692,nan,1.0012331196285593,nan
g i S,3,-12.487191094270859,nan,-14.103052680424247,nan,-14.12522371125786,nan,1.1076997708547347,nan,1.10762303290005,nan,1.0005813202428626,nan,1.0006467000900165,nan
C u v,3,-13.601980672198849,nan,-16.489350006500267,nan,-16.495939063770148,nan,1.1596187304419514,nan,1.1594120488378346,nan,1.0018719635613784,nan,1.0018219848351908,nan
t R t,3,-9.37427736924603,nan,-12.425950702569395,nan,-12.43649053852311,nan,1.1768240349280428,nan,1.176572771735946,nan,1.0019967229248157,nan,1.001935942634299,nan
S R z,3,-13.814804312027839,nan,-12.62904673435533,nan,-12.66038788017683,nan,1.0379496806246458,nan,1.03804721789674,nan,1,1,1.0001173817344322,1.0
S ^ J,3,-14.034425223755747,nan,-17.360147588287308,nan,-17.361053271026385,nan,1.1021822679265272,nan,1.1021193009736445,nan,1.0003214813862278,nan,1.0004102246534903,nan
S u T,3,-14.213354884297434,nan,-14.187992573178324,nan,-14.235930905669122,nan,1.158117670243351,nan,1.1579147989482352,nan,1.0016790747296418,nan,1.0016462790837557,nan
s R l,3,-10.899132152156167,nan,-13.34404441111263,nan,-13.346616597003749,nan,1.1091434167443264,nan,1.1090626723028645,nan,1.0009679824888869,nan,1.0009988452933127,nan
g u v,3,-11.839455928079143,nan,-18.834207564839627,nan,-18.554994364665525,nan,1.1848709311744579,nan,1.1846011271611263,nan,1.0016147784523963,nan,1.0015877104999442,nan
w u v,3,-11.625168950817216,nan,-17.682807327620957,nan,-17.40374997839929,nan,1.2653181457217817,nan,1.2648472494531402,nan,1.0017433710068875,nan,1.0017048476675674,nan
C Y b,3,-13.361502528077683,nan,-18.106830877090346,nan,-18.05261293037306,nan,1.0439311348317635,nan,1.0440137060573074,nan,1.0014210050381087,nan,1.0014112710480827,nan
z u b,3,-10.972075074817612,nan,-21.67150384503944,nan,-21.460917149781686,nan,1.1680882377181059,nan,1.167860254456695,nan,1.0027125329391755,nan,1.0025872894936834,nan
J Y z,3,-13.61949466039808,nan,-17.752225140356966,nan,-17.099749233278967,nan,1.0484289822904795,nan,1.0485003103388097,nan,1,1,1.0001173817344322,1.0
D ^ d,3,-9.552953662338563,nan,-9.648920379795305,nan,-9.659597327021391,nan,1.2398161718966745,nan,1.2394083596065386,nan,1.0133131625808822,nan,1.012244257951957,nan
f u S,3,-13.188798769072822,nan,-16.288390377016015,nan,-16.293407708547335,nan,1.1630064262746413,nan,1.1627913211745202,nan,1.001162345624875,nan,1.0011757738787919,nan
S c T,3,-15.338449044126932,nan,-17.53777870063656,nan,-17.413800388598972,nan,1.0167301565803923,nan,1.0168809354284816,nan,1,1,1.0001173817344322,1.0
l W T,3,-13.377929799804406,nan,-12.761839081706624,nan,-12.795827767040127,nan,1.0737328612834636,nan,1.0737411303002893,nan,1.0000645911380959,nan,1.0001761948850527,nan
D Y b,3,-11.230017673224669,nan,-17.932561064188036,nan,-17.70958050517146,nan,1.1228362302503845,nan,1.1227215640242345,nan,1.0014853013153542,nan,1.0014698396318942,nan
S Y b,3,-13.297564427252356,nan,-17.42167664126125,nan,-17.374779283654235,nan,1.046886863161777,nan,1.046962046013723,nan,1.0014210050381087,nan,1.0014112710480827,nan
z i D,3,-10.479496701615018,nan,-20.157463001376918,nan,-20.049890228647246,nan,1.104029078431841,nan,1.1039612143802717,nan,1.0042630151143264,nan,1.0039990496753837,nan
s R m,3,-11.083465782063541,nan,-13.884899958219439,nan,-13.883894121746104,nan,1.113277249582461,nan,1.1131861179571392,nan,1.0003866622460242,nan,1.0004695269377284,nan
h ^ s,3,-9.931852872872101,nan,-10.506844246722807,nan,-10.520312797240937,nan,1.21551737421321,nan,1.2151703272508734,nan,1.0081948184343648,nan,1.0075798039925854,nan
T R z,3,-13.706071111891372,nan,-13.442547646074757,nan,-13.454913445299852,nan,1.0371786210602945,nan,1.0372780857341968,nan,1.0001285925544912,nan,1.0002345189020554,nan
y ^ S,3,-11.736620323828717,nan,-13.191569362995976,nan,-13.215312960456462,nan,1.2481079798752186,nan,1.2476802386667127,nan,1.0026370319496185,nan,1.002519427371136,nan
g c T,3,-13.639862400832556,nan,-16.365232347942683,nan,-16.29660936608539,nan,1.0390266289828853,nan,1.0391216737953577,nan,1.0000642962772455,nan,1.0001759503182437,nan
n W d,3,-10.821729455830193,nan,-12.740028407175487,nan,-12.745292782831656,nan,1.1246252536592836,nan,1.1245054965788217,nan,1.013251225190439,nan,1.0121876459026162,nan
S u v,3,-13.538042571373522,nan,-15.571482768340816,nan,-15.59276647517368,nan,1.1625744587719649,nan,1.1623603887942502,nan,1.0016790747296418,nan,1.0016462790837557,nan
k R m,3,-11.350545906599077,nan,-14.446418444695318,nan,-14.438672747246343,nan,1.0965709590215151,nan,1.0965215877687018,nan,1.0003866622460242,nan,1.0004695269377284,nan
D ^ g,3,-10.018906039059182,nan,-10.483625113965017,nan,-10.491444417758585,nan,1.2103626129249654,nan,1.2100288093198301,nan,1.0132485714427863,nan,1.0121854448013365,nan
y c S,3,-13.39876313171087,nan,-15.895251215211424,nan,-15.644389900491634,nan,1.1631725976338505,nan,1.162957303828334,nan,1.0005164342439163,nan,1.000587642372587,nan
C R z,3,-13.878742412853164,nan,-13.997373005687548,nan,-14.001921506129298,nan,1.0349939522946323,nan,1.0350988779403243,nan,1,1,1.0001173817344322,1.0
D i T,3,-12.009497783401084,nan,-13.231454996759053,nan,-13.256275928006174,nan,1.1603192073313158,nan,1.1601109511301169,nan,1.001544879818995,nan,1.0015244951467646,nan
s R z,3,-11.453610406079894,nan,-12.454989655732588,nan,-12.461180495116864,nan,1.0845987842679021,nan,1.0845797137306075,nan,1.0001928888317366,nan,1.000293087485867,nan
S e D,3,-12.531911758135925,nan,-17.81037283691326,nan,-17.79349102144416,nan,1.1060836673552263,nan,1.1060106714067712,nan,1.002192265504205,nan,1.0021138494870134,nan
D Y z,3,-11.302562118995892,nan,-16.204265840044528,nan,-15.979879751231074,nan,1.1228362302503845,nan,1.1227215640242345,nan,1.0000642962772455,nan,1.0001759503182437,nan
