word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.999312397910453,nan,-13.606338979211992,nan,-13.606978893227906,nan,1.1192308288161732,nan,1.1191246722897432,nan,1.000645147887094,nan,1.0007049488594197,nan
b R s,3,-11.38399700307918,nan,-12.426846585500781,nan,-12.439681078817474,nan,1.1061073153351322,nan,1.106033840906702,nan,1.0015494177975488,nan,1.0015283278029405,nan
T ^ z,3,-12.040038955828718,nan,-14.108131506414999,nan,-14.10898456985365,nan,1.1150523225955955,nan,1.114956938896366,nan,1.0034255429162358,nan,1.00323638199221,nan
S c G,3,-14.327501900860153,nan,-15.070531262114873,nan,-15.002497080306764,nan,1.018096276869361,nan,1.0182437226801089,nan,1.0002585315408479,nan,1.0003528417109178,nan
J e J,3,-15.114392483821444,nan,-15.7980959615047,nan,-15.824137575768276,nan,1.0845545113346295,nan,1.0845356260171972,nan,1.0005152916341569,nan,1.0005867636294572,nan
D ^ z,3,-10.078222474417503,nan,-8.731436196161416,nan,-8.74637595163195,nan,1.1915005962405514,nan,1.1912139937963147,nan,1.0153923446919548,nan,1.014136522639186,nan
S Y p,3,-13.428806240408854,nan,-14.93401750305527,nan,-14.9047999587619,nan,1.040585543560605,nan,1.0406766123991662,nan,1.0012926577042398,nan,1.0012944058844009,nan
n W C,3,-13.051859602852337,nan,-13.980635605301662,nan,-13.982069458313577,nan,1.0627884432492043,nan,1.0628240857268902,nan,1.011966801775719,nan,1.011017591314523,nan
l W C,3,-13.552395357511333,nan,-14.844173519699629,nan,-14.837732887681591,nan,1.074747550816876,nan,1.074753280185587,nan,1,1,1.000117450667547,1.0
S c d,3,-13.28208830664624,nan,-19.07264904709776,nan,-18.71992904609018,nan,1.0797560493616052,nan,1.0797484612527348,nan,1,1,1.000117450667547,1.0
g i J,3,-12.745669566086153,nan,-14.79251678902029,nan,-14.808911017795356,nan,1.1063517766550688,nan,1.1062783681492399,nan,1.0004524301964839,nan,1.0005293849934458,nan
C u T,3,-14.281759422964932,nan,-15.074531594833964,nan,-15.108755769070816,nan,1.1555190883824886,nan,1.1553225863264385,nan,1.0018731727061219,nan,1.0018230563154311,nan
D i g,3,-10.419493045274574,nan,-13.942946095482096,nan,-13.941047049501964,nan,1.1921617121054626,nan,1.191873249108776,nan,1.0049711225774498,nan,1.004644076023803,nan
w u T,3,-12.295489216153609,nan,-16.300690833825172,nan,-16.048288663737065,nan,1.2616722421148876,nan,1.261210221010892,nan,1.001744497418211,nan,1.0017058505020227,nan
T c T,3,-15.234408999570253,nan,-16.744527271685296,nan,-16.68936036810316,nan,1.0166127499811832,nan,1.0167639183313257,nan,1.0000643376439555,nan,1.000176053574251,nan
g u T,3,-12.513391643694323,nan,-17.4643546262084,nan,-17.211788925021715,nan,1.1804017476765156,nan,1.1801430070550172,nan,1.0016158221303,nan,1.0015886446886144,nan
f R s,3,-11.95988165718827,nan,-14.098935104374208,nan,-14.09913986714098,nan,1.0873970986566779,nan,1.0873704237697086,nan,1.0016137554415043,nan,1.0015869307096448,nan
J Y m,3,-13.255114050005213,nan,-16.41011154883922,nan,-15.777844062508683,nan,1.0768358403574072,nan,1.0768357852915464,nan,1.0011633919338159,nan,1.0011767103627156,nan
n R z,3,-11.119137068221017,nan,-14.32195970484353,nan,-14.295593576994358,nan,1.070252225380518,nan,1.0702690239422008,nan,1.0000643376439555,nan,1.000176053574251,nan
m R n,3,-10.749664417867011,nan,-14.1404779117563,nan,-14.115847958278358,nan,1.1230939828670614,nan,1.12297782749607,nan,1.001421923474664,nan,1.0014121014060864,nan
C u S,3,-14.389482011595472,nan,-15.993921504397889,nan,-16.020346715670573,nan,1.1565532145458806,nan,1.1563541123402352,nan,1.001356109624426,nan,1.0013522742286896,nan
S e J,3,-14.857755033051621,nan,-14.852868090288148,nan,-14.902736307522819,nan,1.0828828081262452,nan,1.0828681042111428,nan,1.000965655141845,nan,1.0009969839763864,nan
T ^ S,3,-13.678991936494604,nan,-16.588131173726907,nan,-16.60261604642961,nan,1.1013501509306525,nan,1.1012892192135604,nan,1.000129265770424,nan,1.0002351461892323,nan
v e D,3,-11.749591672063204,nan,-20.28808869973576,nan,-20.207763527588916,nan,1.1024211261143555,nan,1.1023572482632016,nan,1.0013572905894519,nan,1.0013532536452436,nan
C ^ Z,3,-18.44721327863797,nan,-inf,nan,-22.265027304052598,nan,1.0946394389314977,nan,1.0945953525427303,nan,1.000128675287911,nan,1.0002346564809552,nan
n c T,3,-12.647002342106045,nan,-16.79754722209813,nan,-16.732620072176232,nan,1.0494038513764126,nan,1.0494729999116232,nan,1.0000643376439555,nan,1.000176053574251,nan
s R p,3,-11.516162136279824,nan,-13.576175063879809,nan,-13.577507919862171,nan,1.0790291742143119,nan,1.079024098503398,nan,1.0007097807723058,nan,1.0007637966202625,nan
D i D,3,-10.04957016664655,nan,-15.932415275864985,nan,-15.898393062389419,nan,1.1832423739462072,nan,1.18297633723978,nan,1.0055528185443579,nan,1.005173705871387,nan
S c g,3,-13.750237985417602,nan,-16.650474487158018,nan,-16.5742560444137,nan,1.049895656393663,nan,1.0499631476043563,nan,1.0009694932781799,nan,1.0010001670801874,nan
C i S,3,-14.25739989458694,nan,-15.9988401170646,nan,-16.026432957663882,nan,1.0819215475575257,nan,1.0819092400516972,nan,1.0012253676477192,nan,1.0012333544363112,nan
g i D,3,-10.419493045274574,nan,-15.72861822587207,nan,-15.701485173409518,nan,1.1295549824461752,nan,1.1294232330838025,nan,1.0043304033092038,nan,1.0040602506440077,nan
T c S,3,-15.342131588200793,nan,-15.427083465817953,nan,-15.441467065349542,nan,1.0176468761445752,nan,1.0177954443451225,nan,1.0005167678404394,nan,1.0005879879001498,nan
z u T,3,-12.57405485444217,nan,-19.96706968069005,nan,-19.802528014203222,nan,1.154040274005841,nan,1.153847470882621,nan,1.0016801597742555,nan,1.0016472475953184,nan
S Y m,3,-12.998476599235394,nan,-14.386312139838004,nan,-14.357451628144235,nan,1.0751641371490228,nan,1.075168263485492,nan,1.0011633919338159,nan,1.0011767103627156,nan
D ^ v,3,-10.935188614906547,nan,-10.09918210388243,nan,-10.11492689339843,nan,1.1809008030657842,nan,1.180640852154899,nan,1.012419231972203,nan,1.0114295256404218,nan
t W C,3,-12.707142707740157,nan,-16.176567171962084,nan,-16.170344695466763,nan,1.0425994121941022,nan,1.0426855531460797,nan,1.0000643376439555,nan,1.000176053574251,nan
g Y b,3,-11.597024915794474,nan,-17.742103404745393,nan,-17.647888125521444,nan,1.0687786175350347,nan,1.0687990890116195,nan,1.0013572905894519,nan,1.0013532536452436,nan
r c S,3,-13.057708406524227,nan,-15.313498450524612,nan,-15.333792351936136,nan,1.020090134679906,nan,1.020232591600125,nan,1.000581105484395,nan,1.000646590806854,nan
d R s,3,-10.92649225594116,nan,-12.421217109188053,nan,-12.432508489965006,nan,1.1175520526848397,nan,1.1174499517327667,nan,1.0016137554415043,nan,1.0015869307096448,nan
S c z,3,-13.81090119616545,nan,-14.704970031450214,nan,-14.63478904497131,nan,1.031927714304728,nan,1.0320403831146392,nan,1.000064632885212,nan,1.0001762984283897,nan
y c d,3,-11.232363237294884,nan,-18.711758026076843,nan,-18.16301550170658,nan,1.225580006154507,nan,1.2252076711039406,nan,1.0000643376439555,nan,1.000176053574251,nan
J u S,3,-14.577367874508418,nan,-14.827531725109214,nan,-14.879590539275345,nan,1.160925361398578,nan,1.1607153232176082,nan,1.001227434336515,nan,1.001235068415281,nan
h u S,3,-12.832798685463711,nan,-13.858184355938024,nan,-13.879117629759222,nan,1.2129410496902258,nan,1.212600905567531,nan,1.00528070590571,nan,1.004927051537644,nan
g u S,3,-12.621114232324864,nan,-18.383744535772326,nan,-18.123379871621474,nan,1.1814358738399076,nan,1.181174533068814,nan,1.001098759048604,nan,1.0011178626018729,nan
y R z,3,-11.764541244964406,nan,-10.071415522599862,nan,-10.08855655140285,nan,1.1838637472734004,nan,1.18359637129982,nan,1.0102940230328765,nan,1.0094939157402145,nan
C e g,3,-12.970252978724943,nan,-15.589648972021973,nan,-15.602656055090556,nan,1.112304908432294,nan,1.112216191943383,nan,1.0013558143831693,nan,1.0013520293745508,nan
z i J,3,-12.806332776834001,nan,-19.180054300577414,nan,-19.123201326178386,nan,1.0799903029843942,nan,1.0799828319768436,nan,1.0004524301964839,nan,1.0005293849934458,nan
m u S,3,-12.31230479271871,nan,-14.849759718310654,nan,-14.86723515958376,nan,1.184457798870448,nan,1.1841888994105276,nan,1.00257852485958,nan,1.0024657294560688,nan
D Y m,3,-10.928937529193636,nan,-14.865881024644086,nan,-14.661380317032977,nan,1.1510337442987688,nan,1.1508480992987296,nan,1.0012277295777714,nan,1.0012353132694196,nan
J e g,3,-13.15813884163789,nan,-16.24259542973159,nan,-16.23893610637049,nan,1.1166770552849914,nan,1.116577402820756,nan,1.0014201520271249,nan,1.001410632281255,nan
f u v,3,-12.404367114623774,nan,-16.702760394936227,nan,-16.689522097550245,nan,1.1665995909785756,nan,1.1663753194221587,nan,1.0016155268890434,nan,1.0015883998344757,nan
v R n,3,-11.976103208710061,nan,-13.537399874354184,nan,-13.523589567394335,nan,1.0942249543838107,nan,1.0941810086145922,nan,1.001421923474664,nan,1.0014121014060864,nan
g i C,3,-12.557783703173207,nan,-13.728139308729299,nan,-13.758148047167946,nan,1.1062871437698567,nan,1.1062138977733775,nan,1.0004524301964839,nan,1.0005293849934458,nan
C i D,3,-12.187860824545183,nan,-17.63233516300356,nan,-17.61032035785648,nan,1.1046723231521483,nan,1.1046028123552238,nan,1.004909442104803,nan,1.0045876768043451,nan
C Y z,3,-13.436700837446272,nan,-16.350028583642715,nan,-16.29532594241885,nan,1.0439605911262195,nan,1.0440431386589029,nan,1,1,1.000117450667547,1.0
d c T,3,-13.1743657180157,nan,-14.731612480657585,nan,-14.690582967610286,nan,1.0515899248027611,nan,1.0516536053503098,nan,1.0009650646593322,nan,1.0009964942681095,nan
y R v,3,-12.621507385453452,nan,-13.883782227470054,nan,-13.840417928834405,nan,1.1732639540986332,nan,1.1730232296584044,nan,1.0104232888033005,nan,1.0096116112618998,nan
z i g,3,-10.850079134650448,nan,-18.12668655704631,nan,-18.058429468905093,nan,1.112112846934756,nan,1.1120246087804024,nan,1.0037487073422957,nan,1.0035306207964236,nan
S e g,3,-12.901501390868068,nan,-15.297367558515038,nan,-15.31753483812503,nan,1.115005352076607,nan,1.1149098810147016,nan,1.001870515534813,nan,1.0018208526281842,nan
C e D,3,-12.600330100096919,nan,-18.232295801505366,nan,-18.204258838766716,nan,1.1033855702730386,nan,1.103319280074387,nan,1.0016789788092293,nan,1.0016462681787643,nan
n W T,3,-12.87538542636492,nan,-11.908350393339102,nan,-11.950042205596278,nan,1.0622713801675083,nan,1.0623083227199919,nan,1.0120314346609312,nan,1.0110764390753657,nan
T ^ J,3,-13.935629387264424,nan,-18.160993520167988,nan,-18.143011273188755,nan,1.1008977207341686,nan,1.1008379265825243,nan,1.000064632885212,nan,1.0001762984283897,nan
T c g,3,-13.642515396787061,nan,-15.823097011956907,nan,-15.81608455208239,nan,1.0493169898984531,nan,1.0493859285176452,nan,1.0010338309221354,nan,1.0010587699868914,nan
n c G,3,-11.632372654765405,nan,-14.296173737326601,nan,-14.28758529204853,nan,1.0503087117693806,nan,1.0503755851736953,nan,1.0003228691848034,nan,1.0004114446176218,nan
s R n,3,-10.399128880031506,nan,-12.792638264273567,nan,-12.79607258704796,nan,1.1449547171305476,nan,1.144783881882935,nan,1.0016792740504858,nan,1.001646513032903,nan
s R d,3,-10.92649225594116,nan,-13.038259394975839,nan,-13.04191632251079,nan,1.1329330004811164,nan,1.1327923919725489,nan,1.0007097807723058,nan,1.0007637966202625,nan
J e D,3,-12.788215963009865,nan,-18.885242259214984,nan,-18.84053889004665,nan,1.107757717125736,nan,1.10768049095176,nan,1.0017433164531848,nan,1.0017048710854686,nan
b c T,3,-13.63187046515372,nan,-14.380413462167557,nan,-14.343048340693684,nan,1.0401451874530536,nan,1.0402374945242452,nan,1.0005147011516438,nan,1.0005862739211804,nan
y ^ z,3,-10.098036475107902,nan,-10.710885244294827,nan,-10.720992904636265,nan,1.2614549458837072,nan,1.2609933678342828,nan,1.0058060357425884,nan,1.0054046895402644,nan
y c T,3,-13.292406518849436,nan,-17.211013725865488,nan,-16.89061831605087,nan,1.163015373269295,nan,1.1628003472692425,nan,1.0000643376439555,nan,1.000176053574251,nan
k R n,3,-10.6631443206711,nan,-13.341053244032619,nan,-13.337764933292359,nan,1.1287520552646697,nan,1.1286217474550233,nan,1.0016149364065303,nan,1.0015879101261989,nan
D i C,3,-12.187860824545183,nan,-13.931936358722213,nan,-13.955055936147847,nan,1.1599745352698887,nan,1.159767001929355,nan,1.001674845431638,nan,1.001642840220825,nan
D ^ S,3,-11.717175455083389,nan,-11.211435863473323,nan,-11.240007428207912,nan,1.1777984245756083,nan,1.177546274113509,nan,1.012096067546143,nan,1.0111352868362082,nan
C ^ J,3,-14.112103563751841,nan,-18.003057464679483,nan,-17.99610929636938,nan,1.0987759435850655,nan,1.0987214565979169,nan,1.0001933081731231,nan,1.000293504241798,nan
z u S,3,-12.681777443072711,nan,-20.88645959025397,nan,-20.714118960802978,nan,1.155074400169233,nan,1.1548789968964177,nan,1.0011630966925595,nan,1.0011764655085769,nan
n c d,3,-10.586959060551493,nan,-18.298291522309487,nan,-18.005017257831945,nan,1.1119684842616246,nan,1.1118803237463213,nan,1.0000643376439555,nan,1.000176053574251,nan
y ^ J,3,-11.993626906543607,nan,-14.763747258047818,nan,-14.75501960797137,nan,1.2473003440222803,nan,1.2468743555204411,nan,1.0024451257115647,nan,1.002344605976444,nan
p u S,3,-12.742634433892167,nan,-14.810740454112496,nan,-14.83063674773286,nan,1.1737203205704418,nan,1.173478278579332,nan,1.0018708107760697,nan,1.001821097482323,nan
y R p,3,-11.825398235783862,nan,-11.196455897240515,nan,-11.208748324878682,nan,1.177788256063473,nan,1.177536155968765,nan,1.0107464532293604,nan,1.0099058500661133,nan
D Y v,3,-12.155376320036684,nan,-17.886227630010517,nan,-17.661915471119578,nan,1.1119308487455113,nan,1.1118435219020433,nan,1.0003875020700155,nan,1.0004702923784645,nan
s R t,3,-10.054411984919327,nan,-12.579952936816078,nan,-12.583492280416827,nan,1.2115265888989033,nan,1.2111883690210952,nan,1.0010975780835778,nan,1.0011168831853188,nan
y c G,3,-12.277776831508795,nan,-14.709640241093958,nan,-14.445583535923163,nan,1.163920233662263,nan,1.1637029325313146,nan,1.0003228691848034,nan,1.0004114446176218,nan
z i C,3,-12.618446913921057,nan,-18.115676820286424,nan,-18.072438355550975,nan,1.0799256700991822,nan,1.0799183616009813,nan,1.0004524301964839,nan,1.0005293849934458,nan
S Y v,3,-14.224915390078444,nan,-17.40665874520444,nan,-17.357986782230835,nan,1.0360612415957653,nan,1.0361636860888057,nan,1.00032316442606,nan,1.0004116894717605,nan
D i S,3,-12.119109236688306,nan,-14.29892022992602,nan,-14.314505662196819,nan,1.1604915983515847,nan,1.1602827649362533,nan,1.001868744087274,nan,1.001819383503353,nan
S c S,3,-15.449854176831334,nan,-16.25446094101906,nan,-16.199638557680853,nan,1.018225542639785,nan,1.0183726634318335,nan,1.0004524301964839,nan,1.0005293849934458,nan
f R t,3,-11.278996684836736,nan,-13.517214388031839,nan,-13.517800398623905,nan,1.1687052682533687,nan,1.1684741566044712,nan,1.0012905910154444,nan,1.0012926919054312,nan
g i S,3,-12.489032115316332,nan,-14.095123179933108,nan,-14.117597773216918,nan,1.1068042068515527,nan,1.106729660780276,nan,1.00064632885212,nan,1.0007059282759738,nan
C u v,3,-13.607495171418634,nan,-16.444234702841413,nan,-16.451966755335405,nan,1.1596555930360564,nan,1.1594486903816252,nan,1.0018085398209098,nan,1.0017642085545884,nan
t R t,3,-9.373527012567793,nan,-12.402670833058092,nan,-12.413297006539015,nan,1.17648511780008,nan,1.1762345465480322,nan,1.00206264274291,nan,1.0019959267858813,nan
S R z,3,-13.814266314315764,nan,-12.651010152634123,nan,-12.682167776156135,nan,1.0380397904804985,nan,1.0381371614486143,nan,1,1,1.000117450667547,1.0
S ^ J,3,-14.043351975894968,nan,-17.275538784730713,nan,-17.28031615726234,nan,1.1014763872293785,nan,1.1014151456692354,nan,1.0003863211049895,nan,1.0004693129619104,nan
S u T,3,-14.213007835108055,nan,-14.226148212691403,nan,-14.273657831253434,nan,1.1582195320268016,nan,1.158016275397757,nan,1.0016801597742555,nan,1.0016472475953184,nan
s R l,3,-10.899664634690502,nan,-13.325013782433015,nan,-13.327644068114582,nan,1.109471263149162,nan,1.1093896455345371,nan,1.0010975780835778,nan,1.0011168831853188,nan
g u v,3,-11.839127392148026,nan,-18.83405773421585,nan,-18.554999911286306,nan,1.1845382523300834,nan,1.184269111110204,nan,1.001551189245088,nan,1.0015297969277717,nan
w u v,3,-11.621224964607311,nan,-17.67039394183262,nan,-17.391499650001656,nan,1.2658087467684553,nan,1.2653363250660787,nan,1.001679864532999,nan,1.00164700274118,nan
C Y b,3,-13.365392695065083,nan,-18.0760789314413,nan,-18.02279295004245,nan,1.0438959582410077,nan,1.0439786682830408,nan,1.0013572905894519,nan,1.0013532536452436,nan
z u b,3,-10.971516320025637,nan,-21.492246743136604,nan,-21.2928195826892,nan,1.1687119389489642,nan,1.1684822462033613,nan,1.0029728174784953,nan,1.0028242028121723,nan
J Y z,3,-13.624586700359217,nan,-17.75815761283173,nan,-17.10595938084356,nan,1.048332737978917,nan,1.0484043495362758,nan,1,1,1.000117450667547,1.0
D ^ d,3,-9.549409584898294,nan,-9.655965584548657,nan,-9.666602915963935,nan,1.2393289312974285,nan,1.2389220719344103,nan,1.012807029283475,nan,1.011782612205478,nan
f u S,3,-13.186353954800612,nan,-16.2524471964927,nan,-16.257902057885413,nan,1.1634972124883998,nan,1.1632807413807686,nan,1.0011630966925595,nan,1.0011764655085769,nan
S c T,3,-15.342131588200793,nan,-17.571904746886403,nan,-17.44753186043447,nan,1.017191416476393,nan,1.0173411374180368,nan,1,1,1.000117450667547,1.0
l W T,3,-13.375921181023916,nan,-12.771888307737068,nan,-12.805705634964292,nan,1.07423048773518,nan,1.0742375171786887,nan,1.000064632885212,nan,1.0001762984283897,nan
D Y b,3,-11.22710203716645,nan,-17.939977436435182,nan,-17.716962642991458,nan,1.1224660090350667,nan,1.1223521931675968,nan,1.0014216282334074,nan,1.0014118565519476,nan
S Y b,3,-13.296641107208208,nan,-17.460408551629104,nan,-17.413033954102715,nan,1.0465964018853207,nan,1.0466723573543593,nan,1.0013572905894519,nan,1.0013532536452436,nan
z i D,3,-10.480156256022424,nan,-20.116155737429196,nan,-20.015775481792545,nan,1.1031935087755007,nan,1.1031276969114063,nan,1.0043304033092038,nan,1.0040602506440077,nan
s R m,3,-11.085832495106365,nan,-13.87526607871649,nan,-13.87426487690115,nan,1.1136077678027296,nan,1.1135157495897239,nan,1.000451249231458,nan,1.0005284055768917,nan
h ^ s,3,-9.939821617994863,nan,-10.524670008132446,nan,-10.53814159256956,nan,1.2144321344688107,nan,1.2140875844909338,nan,1.0080065062523615,nan,1.0074079619503016,nan
T R z,3,-13.706543725685222,nan,-13.443620800762266,nan,-13.456002456126107,nan,1.0374611239852887,nan,1.0375599423619033,nan,1.000128675287911,nan,1.0002346564809552,nan
y ^ S,3,-11.736989455773786,nan,-13.190884911606735,nan,-13.214624381212227,nan,1.2477527742187642,nan,1.2473256481514772,nan,1.0025097585967766,nan,1.0024034537372866,nan
g c T,3,-13.642515396787061,nan,-16.374840011210708,nan,-16.306244042197324,nan,1.0393736321261071,nan,1.039467869075297,nan,1.0000643376439555,nan,1.000176053574251,nan
n W d,3,-10.815342144810367,nan,-12.717599041028986,nan,-12.723448225133001,nan,1.1248360130527204,nan,1.12471564655469,nan,1.013324092365171,nan,1.0122533942922196,nan
S u v,3,-13.538743583561757,nan,-15.595851320698852,nan,-15.616868817518025,nan,1.1623560366803694,nan,1.1621423794529437,nan,1.0016155268890434,nan,1.0015883998344757,nan
k R m,3,-11.34984793574596,nan,-14.423681058475541,nan,-14.415957223145549,nan,1.0974051059368517,nan,1.0973536151618122,nan,1.0003869115875024,nan,1.0004698026701875,nan
D ^ g,3,-10.017559263669655,nan,-10.485714703523318,nan,-10.49351787684526,nan,1.2094685383294863,nan,1.2091367582860317,nan,1.012677763513051,nan,1.0116649166837925,nan
y c S,3,-13.400129107479977,nan,-15.893569919998146,nan,-15.642725013297252,nan,1.1640494994326869,nan,1.1638318732830393,nan,1.0005167678404394,nan,1.0005879879001498,nan
C R z,3,-13.88301790217264,nan,-13.967244310661316,nan,-13.972721184688815,nan,1.0353393468361856,nan,1.0354434723772958,nan,1,1,1.000117450667547,1.0
D i T,3,-12.011386648057766,nan,-13.2340668682913,nan,-13.258921413173368,nan,1.1594574721881927,nan,1.1592512389224565,nan,1.0016102125464261,nan,1.0015839924599823,nan
s R z,3,-11.45530514546037,nan,-12.451134689239154,nan,-12.457316146386338,nan,1.0851046654242393,nan,1.0850843138344533,nan,1.0002573505758219,nan,1.0003518622943637,nan
S e D,3,-12.531578512240044,nan,-17.94001438799843,nan,-17.919137621801188,nan,1.1060860139173516,nan,1.1060129691457055,nan,1.002193679960873,nan,1.0021150914323977,nan
D Y z,3,-11.29841017954764,nan,-16.213927088636595,nan,-15.989495635367856,nan,1.1225306419202785,nan,1.122416663543459,nan,1.0000643376439555,nan,1.000176053574251,nan
