word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.7100784531556,nan,-inf,nan,-21.26072182649945,nan,1.0115982078639516,nan,1.0117616412472488,nan,1,1,1.0001172956675215,1.0
C u D,3,-12.327180213148143,nan,-17.640805717923524,nan,-17.619849679889846,nan,1.179883449976497,nan,1.1796260593166235,nan,1.0013535344551732,nan,1.0013499836359783,nan
C u S,3,-14.391764742958518,nan,-15.966196237071992,nan,-15.993730452757555,nan,1.1572309814382589,nan,1.1570304625611194,nan,1.001482608349978,nan,1.0014675200722736,nan
C u T,3,-14.277232929373241,nan,-15.012484868327505,nan,-15.04800202675167,nan,1.1563274641746253,nan,1.1561292136876804,nan,1.0019989039291972,nan,1.0019376658174546,nan
D e C,3,-12.605212754258183,nan,-13.103506704970956,nan,-13.084550986461975,nan,1.15859027125172,nan,1.1583864899508993,nan,1.018053905247198,nan,1.0165639904790946,nan
D e D,3,-10.466001535242599,nan,-14.86368607294653,nan,-14.82798612846584,nan,1.182017183158787,nan,1.1817545857407796,nan,1.0192801072478432,nan,1.0176805866238994,nan
D e J,3,-12.78947323555681,nan,-11.81870343247416,nan,-11.85229841609568,nan,1.1590420298835369,nan,1.1588371143876188,nan,1.0181184421946003,nan,1.0166227586972423,nan
D e S,3,-12.530586065052974,nan,-12.53196642254041,nan,-12.536811455640619,nan,1.1593647146205488,nan,1.1591589889852756,nan,1.018053905247198,nan,1.0165639904790946,nan
D i C,3,-12.192337068090847,nan,-13.921847499246455,nan,-13.945170943232291,nan,1.16013219222827,nan,1.1599245571131653,nan,1.0017369830189877,nan,1.0016994629508038,nan
D i D,3,-10.053125849075263,nan,-15.90071606818686,nan,-15.867975174576843,nan,1.1835591041353368,nan,1.1832926529030456,nan,1.005415589020924,nan,1.0050492513852185,nan
D i S,3,-12.117710378885638,nan,-14.331136469827635,nan,-14.346223907189625,nan,1.1609066355970987,nan,1.1606970561475416,nan,1.0018660569137925,nan,1.0018169993870991,nan
D i T,3,-12.00317856530036,nan,-13.23196164901235,nan,-13.256502178760046,nan,1.1600031183334651,nan,1.1597958072741026,nan,1.001607909124183,nan,1.0015819265145085,nan
d u r,3,-9.760755397169785,nan,-10.609060053484399,nan,-10.619805091617287,nan,1.2829549425151245,nan,1.2824392457738822,nan,1.02654365464254,nan,1.0242920008468457,nan
D W C,3,-13.68269194292872,nan,-16.623650496653127,nan,-16.497742458262003,nan,1.1066789317078716,nan,1.106604895487941,nan,1,1,1.0001172956675215,1.0
D W D,3,-11.543480723913136,nan,-19.3874737954066,nan,-19.2115355534103,nan,1.1301058436149385,nan,1.1299729912778214,nan,1.0012907389480477,nan,1.001292660030474,nan
D W T,3,-13.493533440138233,nan,-14.528311757675374,nan,-14.442463322935902,nan,1.1065498578130668,nan,1.1064761456488783,nan,1.0000645369474024,nan,1.0001760638856692,nan
f U n,3,-11.44709828749221,nan,-inf,nan,-18.31507095154667,nan,1.1179161857030628,nan,1.1178131135935396,nan,1.0003212335367813,nan,1.0004099329143903,nan
f u r,3,-10.795240752101876,nan,-13.855758477088095,nan,-13.848322057912863,nan,1.25329202116681,nan,1.2528504152371842,nan,1.016521168294965,nan,1.0151617187445396,nan
f U s,3,-11.780258659151402,nan,-inf,nan,-18.532287906879674,nan,1.1033953725375256,nan,1.1033287566989858,nan,1.0003212335367813,nan,1.0004099329143903,nan
f W r,3,-12.150752481882453,nan,-18.450350361590633,nan,-18.042699817645286,nan,1.1246701130396015,nan,1.1245499794514884,nan,1.000257277069471,nan,1.0003516462337902,nan
f ^ r,3,-10.260962667963005,nan,-13.29277289043015,nan,-13.300994227880569,nan,1.195277244424118,nan,1.1949806382569228,nan,1.001480576669655,nan,1.0014658346908565,nan
g U n,3,-10.876490258828277,nan,-inf,nan,-16.81342692717066,nan,1.1364715629101254,nan,1.136322143950911,nan,1.0023771281721812,nan,1.0022828112943505,nan
g U S,3,-13.568913372584099,nan,-13.273736919016836,nan,-13.297616416509415,nan,1.063157590661013,nan,1.0631922353632968,nan,1.0030870345936074,nan,1.0029292616939744,nan
g U T,3,-13.454381558998822,nan,-inf,nan,-16.666799688514658,nan,1.0622540733973793,nan,1.0622909864898578,nan,1.0023771281721812,nan,1.0022828112943505,nan
g W C,3,-14.04744340165874,nan,-18.587643598495504,nan,-18.19077112002074,nan,1.0530673747255281,nan,1.0531272472235629,nan,1,1,1.0001172956675215,1.0
g W D,3,-11.908232182643156,nan,-21.351466897248976,nan,-20.90456421516904,nan,1.076494286632595,nan,1.0764953430134432,nan,1.0012907389480477,nan,1.001292660030474,nan
g W T,3,-13.858284898868252,nan,-16.492304859517755,nan,-16.13549198469464,nan,1.0529383008307234,nan,1.0529984973845001,nan,1.0000645369474024,nan,1.0001760638856692,nan
g ^ r,3,-9.69035463929907,nan,-11.69692800042462,nan,-11.706345340780032,nan,1.2138326216311806,nan,1.2134896686142942,nan,1.0031509910609175,nan,1.0029875483745743,nan
h U n,3,-11.08683371697197,nan,-inf,nan,-19.670152340116477,nan,1.1676754152375732,nan,1.1674480565934113,nan,1,1,1.0001172956675215,1.0
h u r,3,-10.434976181581636,nan,-11.449949006389748,nan,-11.458011782105395,nan,1.3030512507013203,nan,1.302485358237056,nan,1.0206972042731213,nan,1.0189660029538339,nan
h U s,3,-11.419994088631162,nan,-inf,nan,-19.88736929544948,nan,1.153154602072036,nan,1.1529636996988575,nan,1,1,1.0001172956675215,1.0
h W r,3,-11.790487911362213,nan,-14.971450471019295,nan,-14.594489024487867,nan,1.174429342574112,nan,1.17418492245136,nan,1.0052042735359021,nan,1.0048582598355695,nan
J O b,3,-15.963559631614956,nan,-17.802897698181,nan,-17.695961014759277,nan,1.0264198274305596,nan,1.026546103841347,nan,1,1,1.0001172956675215,1.0
J ^ r,3,-11.649074880883264,nan,-11.80807984950411,nan,-11.857377683478909,nan,1.1928374370404904,nan,1.1925469249227354,nan,1.0059778461845925,nan,1.0055627561470195,nan
k E G,3,-11.667645400920737,nan,-16.888715208776336,nan,-16.78035363774577,nan,1.1069681496112287,nan,1.1068933101904221,nan,1.0001287836547585,nan,1.0002345913350428,nan
k E S,3,-12.791772107457628,nan,-17.900260147656553,nan,-17.792262003218653,nan,1.1070972235060335,nan,1.1070220600294849,nan,1.0000642467073562,nan,1.0001758231168951,nan
k i b,3,-10.378868779924186,nan,-14.783854949496792,nan,-14.777193850242355,nan,1.129067462084388,nan,1.128937231542852,nan,1.0007087454612418,nan,1.0007627829920498,nan
k i C,3,-12.16658457198843,nan,-13.682676928604819,nan,-13.711437208474806,nan,1.114482111971448,nan,1.1143884997287667,nan,1.0007732824086442,nan,1.0008215512101974,nan
k i D,3,-10.027373352972848,nan,-15.661545497545223,nan,-15.634241439819357,nan,1.137909023878515,nan,1.137756595518647,nan,1.0044518884105804,nan,1.0041713396446121,nan
k i r,3,-9.69928562354821,nan,-11.046801036224966,nan,-11.056056477636371,nan,1.204640227492584,nan,1.2043202623140636,nan,1.0244583421053206,nan,1.022389487270376,nan
k u f,3,-11.097575985424097,nan,-15.015307373952371,nan,-15.00459450295277,nan,1.1939747350542183,nan,1.193682393497839,nan,1.0022587931590836,nan,1.0021741833026885,nan
k U m,3,-11.172082391996293,nan,-17.057228423559373,nan,-16.78352759226187,nan,1.1134553048825009,nan,1.1133637734558424,nan,1.0011564407324125,nan,1.001170789756249,nan
k U n,3,-10.485986303995842,nan,-inf,nan,-17.81400642015202,nan,1.144433039635647,nan,1.1442637348308906,nan,1.0011564407324125,nan,1.001170789756249,nan
k U p,3,-11.60419124428915,nan,-16.398702694607334,nan,-16.192653165923904,nan,1.0786698902326137,nan,1.0786656918284443,nan,1.0013500515746196,nan,1.001347094410692,nan
k u r,3,-9.834128768605506,nan,-13.533054768747512,nan,-13.520119417319716,nan,1.2798088750993941,nan,1.2793010364745352,nan,1.016456921587609,nan,1.015103191295166,nan
l U n,3,-10.383979558206896,nan,-inf,nan,-16.400299251580744,nan,1.157787774788135,nan,1.1575851130811787,nan,1.010086733054931,nan,1.0093061052192012,nan
l R l,3,-11.064818688816203,nan,-13.624130770089842,nan,-13.620544835582002,nan,1.1057801792061275,nan,1.1057079051130259,nan,1.0007741531287824,nan,1.000822273516519,nan
m W l,3,-11.47397898607678,nan,-13.530703530150488,nan,-13.531517668544613,nan,1.0942918985583598,nan,1.0942483082053545,nan,1.0010314301982537,nan,1.0010566240827878,nan
m W r,3,-11.273650498543503,nan,-16.41700113571072,nan,-16.03349249520043,nan,1.146050530375075,nan,1.1458769936694977,nan,1.0003215237768275,nan,1.000410173683164,nan
m W t,3,-10.63007415439249,nan,-10.73265095891098,nan,-10.751349330107967,nan,1.1968411079807542,nan,1.1965400553406704,nan,1.0003860607242299,nan,1.0004689419013117,nan
n c n,3,-10.057569099833463,nan,-15.553450600987654,nan,-15.524277461091625,nan,1.1236801569127004,nan,1.1235627239954993,nan,1.000193320602161,nan,1.0002933595531904,nan
n W C,3,-13.054853358983273,nan,-13.963841403141435,nan,-13.96543869539046,nan,1.0628908097175025,nan,1.0629261456480539,nan,1.0119498875682622,nan,1.01100340125104,nan
n W D,3,-10.915642139967689,nan,-16.72766470189491,nan,-16.679231790538758,nan,1.0863177216245694,nan,1.0862942414379342,nan,1.0132406265163099,nan,1.0121787656139924,nan
n ^ r,3,-8.697764596623605,nan,-11.665465834030567,nan,-11.671106893913066,nan,1.223656056623155,nan,1.2232885670387852,nan,1.0018660569137925,nan,1.0018169993870991,nan
p c k,3,-11.777860127969804,nan,-14.80645054024465,nan,-14.76703428297043,nan,1.0797584444771144,nan,1.079751051944411,nan,1.00070961618138,nan,1.0007635052983714,nan
p c p,3,-12.293978980420079,nan,-inf,nan,-19.625805295537926,nan,1.0400036848772434,nan,1.040096101513099,nan,1.0000642467073562,nan,1.0001758231168951,nan
p c s,3,-11.508934411785964,nan,-15.762107952908567,nan,-15.711802866273416,nan,1.0912460211147395,nan,1.0912097876209914,nan,1.0001287836547585,nan,1.0002345913350428,nan
p O l,3,-13.651199618805904,nan,-15.911639118641276,nan,-15.843262188933988,nan,1.0631392579722814,nan,1.0631735117845111,nan,1.0001290738948048,nan,1.0002348321038168,nan
p O m,3,-13.83721636475227,nan,-inf,nan,-18.741282009534373,nan,1.0678504551326558,nan,1.0678728809102997,nan,1,1,1.0001172956675215,1.0
p O n,3,-13.15112027675182,nan,-15.9925999061303,nan,-15.90055982651663,nan,1.0988281898858019,nan,1.098772842285348,nan,1,1,1.0001172956675215,1.0
p O r,3,-13.45087113127263,nan,-inf,nan,-18.36629042478764,nan,1.1148978897889965,nan,1.1148021972486544,nan,1,1,1.0001172956675215,1.0
p O s,3,-13.484280648411012,nan,-16.8152838126605,nan,-16.656773282582325,nan,1.0843073767202647,nan,1.0842884853907941,nan,1.0000645369474024,nan,1.0001760638856692,nan
p O t,3,-12.807294787121617,nan,-18.313763646265464,nan,-17.614953030394403,nan,1.1656884673946757,nan,1.165465258919827,nan,1,1,1.0001172956675215,1.0
p u k,3,-10.652582854378004,nan,-12.732932499181688,nan,-12.740600246251828,nan,1.2216794210270663,nan,1.221317317004652,nan,1.0144527933375813,nan,1.013278487307303,nan
p U m,3,-11.688201244446567,nan,-15.490984576917787,nan,-15.226590152963276,nan,1.09740394051653,nan,1.0973525015203998,nan,1.009315772566656,nan,1.0086037758267161,nan
p U n,3,-11.002105156446117,nan,-inf,nan,-16.257068980853422,nan,1.128381675269676,nan,1.128252462895448,nan,1.009315772566656,nan,1.0086037758267161,nan
p U p,3,-12.120310096739423,nan,-14.832458847965752,nan,-14.635715726625307,nan,1.0626185258666427,nan,1.0626544198930017,nan,1.009509383408863,nan,1.008780080481159,nan
p U s,3,-11.335265528105309,nan,-inf,nan,-16.47428593618643,nan,1.1138608621041388,nan,1.1137681060008942,nan,1.009315772566656,nan,1.0086037758267161,nan
p u v,3,-11.96061008027103,nan,-15.244154878564453,nan,-15.245495787136596,nan,1.1776006859512353,nan,1.1773492469647397,nan,1.0023198472259325,nan,1.0022300622955496,nan
r U n,3,-10.18365107067362,nan,-inf,nan,-21.14227142818276,nan,1.115540583776899,nan,1.115443445347094,nan,1,1,1.0001172956675215,1.0
r W r,3,-10.887305265063862,nan,-18.460518018715415,nan,-18.06674892163143,nan,1.1222945111134377,nan,1.1221803112050428,nan,1.000257277069471,nan,1.0003516462337902,nan
S c g,3,-13.74258225626475,nan,-16.60612577852848,nan,-16.530254519781813,nan,1.049952423065972,nan,1.0500196763540512,nan,1.0009680542110357,nan,1.0009988189397359,nan
s c p,3,-11.508934411785962,nan,-inf,nan,-17.175096343801783,nan,1.0722990299815771,nan,1.0723107806472094,nan,1.0003212335367813,nan,1.0004099329143903,nan
s U g,3,-11.209650630487467,nan,-21.074368426322067,nan,-20.341724192552665,nan,1.1193088370890791,nan,1.1192028186099627,nan,1.000322684737012,nan,1.0004111367582595,nan
S U g,3,-13.568913372584099,nan,-16.634428811937607,nan,-16.611199856776533,nan,1.0725672640553714,nan,1.072577994733954,nan,1.0010293985179306,nan,1.0010549387013707,nan
s U k,3,-10.819146675655034,nan,-16.122502046213274,nan,-15.44977763565363,nan,1.1346686305708475,nan,1.134524049458424,nan,1.0109067441110036,nan,1.0100491245344703,nan
s U m,3,-10.903156675812452,nan,-21.6873219653298,nan,-20.728465276415456,nan,1.1296992856208636,nan,1.1295671806545102,nan,1,1,1.0001172956675215,1.0
s U n,3,-10.217060587812002,nan,-inf,nan,-21.758944104305606,nan,1.1606770203740098,nan,1.1604671420295585,nan,1,1,1.0001172956675215,1.0
s U p,3,-11.33526552810531,nan,-21.028796236377765,nan,-20.13759085007749,nan,1.0949138709709765,nan,1.0948690990271122,nan,1.0001936108422071,nan,1.0002936003219645,nan
s U s,3,-10.550220959471194,nan,-inf,nan,-21.97616105963861,nan,1.1461562072084726,nan,1.1459827851350046,nan,1,1,1.0001172956675215,1.0
S u T,3,-14.20260624016803,nan,-14.197619018813281,nan,-14.245115840795522,nan,1.1590240933881084,nan,1.158819107372835,nan,1.001677670392416,nan,1.0016450285705858,nan
s W l,3,-11.12104326973552,nan,-14.477188280317076,nan,-14.46425989327701,nan,1.1156723158938333,nan,1.115575322423364,nan,1.001159923612966,nan,1.0011736789815353,nan
s W t,3,-10.27713843805123,nan,-11.679135709077567,nan,-11.684091554840364,nan,1.2182215253162276,nan,1.21786706955868,nan,1.0005145541389422,nan,1.0005859968000592,nan
S ^ r,3,-11.390187710379427,nan,-14.198280392394622,nan,-14.21665362930613,nan,1.1912965060613572,nan,1.191009842816933,nan,1.000966603010805,nan,1.0009976150958666,nan
T c g,3,-13.628050442679474,nan,-15.782387953520828,nan,-15.775551550464481,nan,1.049374573948797,nan,1.0494432705643755,nan,1.0010965476257483,nan,1.0011158738384833,nan
T i D,3,-12.003178565300361,nan,-19.3441330575751,nan,-19.224167007369584,nan,1.106833582465995,nan,1.1067587730516304,nan,1.0041949015811553,nan,1.0039372298471172,nan
t O n,3,-11.68908984682831,nan,-14.857189210205961,nan,-14.867319302160444,nan,1.0960673552148548,nan,1.096018903512452,nan,1.0001284934147125,nan,1.000234350566269,nan
t U n,3,-9.540074726522606,nan,-inf,nan,-20.98998364708874,nan,1.125620840598729,nan,1.125498524122552,nan,1.0001927401220687,nan,1.0002928780156426,nan
T W C,3,-15.632744659153818,nan,-19.487248990788423,nan,-18.822332712669596,nan,1.0299534100385297,nan,1.0300710156365258,nan,1,1,1.0001172956675215,1.0
T W D,3,-13.493533440138235,nan,-22.251072289541895,nan,-21.53612580781789,nan,1.0533803219455966,nan,1.0534391114264061,nan,1.0012907389480477,nan,1.001292660030474,nan
T W T,3,-15.443586156363331,nan,-17.391910251810675,nan,-16.767053577343493,nan,1.029824336143725,nan,1.029942265797463,nan,1.0000645369474024,nan,1.0001760638856692,nan
T W z,3,-13.92250868133895,nan,-20.772132483845116,nan,-19.72786493316645,nan,1.0444096862566647,nan,1.0444909976115484,nan,1,1,1.0001172956675215,1.0
v e r,3,-11.42018853560857,nan,-13.623871200108454,nan,-13.59566833631018,nan,1.1688125922303199,nan,1.1685821182976923,nan,1.0314940303323652,nan,1.0287961861235628,nan
w U S,3,-13.357956277981861,nan,-13.482687585576928,nan,-13.496219658412691,nan,1.1434144124908685,nan,1.1432485950405096,nan,1.00218758069062,nan,1.0021098774027417,nan
w U T,3,-13.243424464396583,nan,-inf,nan,-16.865402930417936,nan,1.142510895227235,nan,1.1423473461670706,nan,1.0014776742691938,nan,1.0014634270031177,nan
w W D,3,-11.697275088040918,nan,-18.188207719020163,nan,-18.082399105357,nan,1.1567511084624507,nan,1.156551702690656,nan,1.0019974527289663,nan,1.001936461973585,nan
w ^ r,3,-9.479397544696834,nan,-9.596822586495186,nan,-9.607314665955602,nan,1.2940894434610362,nan,1.293546028291507,nan,1.0365592788861664,nan,1.0334218220489275,nan
y c f,3,-12.2641210785659,nan,-14.499755758505474,nan,-14.240805293509489,nan,1.1676235819392584,nan,1.1673972863727844,nan,1.0005160053391728,nan,1.0005872006439285,nan
y c g,3,-11.693513049901963,nan,-16.265752847803952,nan,-15.993639684871841,nan,1.196019838796309,nan,1.1957222509665786,nan,1.001032300918392,nan,1.0010573463891095,nan
y c S,3,-13.39334612098232,nan,-15.871541001927348,nan,-15.621117106313696,nan,1.1640740498321271,nan,1.16385666579856,nan,1.0005805422865752,nan,1.0006459688620761,nan
y e C,3,-12.62072807770577,nan,-16.84970465174691,nan,-16.74532652107716,nan,1.2285100144298902,nan,1.2281315905016872,nan,1.0005788008462986,nan,1.000644524249433,nan
y e D,3,-10.481516858690187,nan,-18.609884019722486,nan,-18.48876166308103,nan,1.251936926336957,nan,1.2514996862915675,nan,1.0018050028469438,nan,1.0017611203942378,nan
y e J,3,-12.804988559004398,nan,-15.564901379250115,nan,-15.513073950710865,nan,1.228961773061707,nan,1.2285822149384067,nan,1.000643337793701,nan,1.0007032924675807,nan
y e S,3,-12.546101388500562,nan,-16.278164369316364,nan,-16.197586990255804,nan,1.229284457798719,nan,1.2289040895360634,nan,1.0005788008462986,nan,1.000644524249433,nan
y i D,3,-10.06864117252285,nan,-19.17691038571708,nan,-18.749107961217,nan,1.253478847313507,nan,1.2530377534538335,nan,1.0041949015811553,nan,1.0039372298471172,nan
y i J,3,-12.392112872837064,nan,-18.296891460362705,nan,-17.91087266742744,nan,1.230503694038257,nan,1.2301202821006727,nan,1.0004517586318167,nan,1.0005286731945549,nan
y i S,3,-12.133225702333228,nan,-17.607330787357853,nan,-17.227356693829783,nan,1.230826378775269,nan,1.2304421566983295,nan,1.0006453694740238,nan,1.0007049778489978,nan
y U g,3,-11.519844166221311,nan,-12.53518405527911,nan,-12.497258053658374,nan,1.2186346797857084,nan,1.2182805693464813,nan,1.0049484476666617,nan,1.0046251131131698,nan
y u g,3,-10.568235776310164,nan,-8.351440950665303,nan,-8.362296784121696,nan,1.3379408153462609,nan,1.3372885160268198,nan,1.1457265211092102,nan,1.1328647532730933,nan
y U T,3,-13.10514542371639,nan,-inf,nan,-13.767850726755315,nan,1.185785373557893,nan,1.1855137353050238,nan,1.0046257629296498,nan,1.0043312720224318,nan
y U z,3,-11.584067948692006,nan,-13.155596763700451,nan,-12.489736291545066,nan,1.2003707236708328,nan,1.2000624671191091,nan,1.0046257629296498,nan,1.0043312720224318,nan
y ^ D,3,-9.669206233441278,nan,-15.550452654878008,nan,-15.518917395434945,nan,1.2706327181776251,nan,1.2701487506340436,nan,1.002570448774342,nan,1.0024588751800194,nan
z e C,3,-13.034187995458897,nan,-18.686803663384623,nan,-18.593946622392814,nan,1.078076627592009,nan,1.0780739499227194,nan,1.000450307431586,nan,1.0005274693506856,nan
z e D,3,-10.894976776443313,nan,-20.4469830313602,nan,-20.337381764396678,nan,1.101503539499076,nan,1.1014420457125997,nan,1.0016765094322313,nan,1.0016440654954903,nan
z e S,3,-12.95956130625369,nan,-18.115263380954083,nan,-18.046207091571453,nan,1.0788510709608379,nan,1.0788464489570957,nan,1.000450307431586,nan,1.0005274693506856,nan
z i C,3,-12.621312309291561,nan,-18.177690596563167,nan,-18.129628097027425,nan,1.079618548568559,nan,1.0796120170849854,nan,1.000516295579219,nan,1.0005874414127025,nan
z i D,3,-10.482101090275979,nan,-20.156559165503573,nan,-20.052432328371978,nan,1.103045460475626,nan,1.1029801128748657,nan,1.0041949015811553,nan,1.0039372298471172,nan
z i T,3,-12.432153806501077,nan,-17.487804746329065,nan,-17.44095933255518,nan,1.0794894746737542,nan,1.0794832672459227,nan,1.0003872216844143,nan,1.0004699049764072,nan
z u f,3,-11.552303722727228,nan,-20.03405007051262,nan,-19.845989323950935,nan,1.1591111716513292,nan,1.1589059108540576,nan,1.0023230398664398,nan,1.002232710752062,nan
z u g,3,-10.981695694063292,nan,-19.70843508251101,nan,-19.515219938840477,nan,1.1875074285083798,nan,1.1872308754478518,nan,1.017682833348208,nan,1.016219546671197,nan
z u T,3,-12.566996951558371,nan,-20.03430606911484,nan,-19.86443417327944,nan,1.1546581222805643,nan,1.1544640414063942,nan,1.001677670392416,nan,1.0016450285705858,nan
